,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4256010,For Trade:  Glock 26 gen 3,"Athens area, Huntsville, Alabama",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 like new. Case , 2 mags and paper work."
11,http://www.armslist.com/posts/4256011,For Sale:  HK P7 PSP,"Dade City, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, April 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Low serial number 5XXX HK P7 PSP.  Two mags, original German box. I am not interested in trades."
13,http://www.armslist.com/posts/4256013,For Sale:  AR-15 5.56 Upper Like New,"Spring / Woodlands, Houston, Texas",$ 295,"Listed On: Saturday, April 18, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Works perfect.  Only 60 rnds fired through it. I am only selling because  I bought an upper in 300 blackout and I don't need another one in 5.56.  Hardened arms is not that well known but I think they are hard to beat for the money.  I liked this one enough to buy the 300 upper from them as well.  Here is their description:

""Hardened Arms uppers are high end, accurate, head spaced, inspected and test fired prior to shipping. They are built using stringent specs, top quality parts and procedures to ensure maximum reliability and performance.

Specifications:
 -Hardened Arms M4 Feed Ramp Flat Top Receiver
 -Black anodized mil-spec finished upper receiver
 -Feed ramps for increased feeding reliability on barrel and upper
 -Laser etched T-Marked upper receiver
 -Chrome Moly 5.56 High End Barrel
 -1/9 Barrel Twist
 -Chambered in 5.56 NATO (will also fire .223 ammo)
 -16"" M4 Profile barrel with M4 Extension
 -.750"" diameter at gas block
 -1/2x28 threaded muzzle/barrel
 -Low profile gas block
 -Barrel dimpled to secure gas block
 -Carbine length gas system
 -A2 flash hider
 -Tactical Quad Rail free float 12"" handguard with end cap""

No BCG or charging handle. Preferred meeting location in Spring or Woodlands. email: REDACTED text: REDACTED"
14,http://www.armslist.com/posts/4256014,For Sale:  Marlin Model 45. Camp Carbine. VG condition.,"West Lebanon, New Hampshire, United States",$ 799,"Listed On: Tuesday, May 5, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 45. Camp Carbine. 45ACP. Takes 1911 mags. Includes two stainless Marlin mags, 7+1. 16.5"" barrel. Very nice shape! Sought after rifles. Cash price is shown. Price is firm! $35 Shipping to your local FFL dealer not including insurance. I am a FFL. Background check is mandatory."
15,http://www.armslist.com/posts/4256015,For Sale:  Stoeger 12 ga Condor,"Smithfield, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, April 18, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very good condition. Used very little need to sell. Bought a semi auto. Make me a offer.
16,http://www.armslist.com/posts/4256016,Want To Buy:  1000,"salisbury, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,beretta px4storm 9mm magazines
18,http://www.armslist.com/posts/4256018,"For Sale/Trade:  Now for sale! Better than an AK47, 74, or AK variant - Tabbed and with mags and ammo! trade for FAL or L1A1 maybe Garand or M1 Carbine","Charleston, Charleston, South Carolina",$ 620,"Listed On: Saturday, April 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"UPDATE: now for sale! 

In case you haven't heard or read, production of the VZ58 / VZ2008 has stopped and they aren't importing any more of these into America. They are selling for $800 to $1000 in Canada, and in a couple years or less will fetch those prices here. 
Read reviews on why the VZ2008 beats the AK if you're not sure why. Outstanding rifle!

$620 OBO

ASK FOR MORE PICS!

I have a VZ2008 with 4 magazines, each loaded with 30 rounds (120 rounds total) and comes with a great condition ammo pouch (with belt loops and shoulder strap). 

-I removed the slant break (which should never be on a semi-auto) and put a plain thread protector on which reduced felt recoil.

-I have had the bolt-carrier tabbed, which means the shooter will never have to worry about any trigger ""gremlin"" problem popping up (although I never experienced even before it was added). 

Originally wanted to trade for an FAL or L1A1 but none were offered, so I'm going to sell this baby to put the money toward an FAL.

Thanks for looking!

P.S. Leather was added by me to foreguard just to look cool (give it a kind of rebel look). Can be unwrapped, I used no glue or anything like that."
19,http://www.armslist.com/posts/4256019,For Sale:  Diamond Back AR15 300 ACC black out,"Pleasant Prairie, Kenosha, Wisconsin",$ 900,"Listed On: Saturday, April 18, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired DBAR300, includes 30 round Mag"
20,http://www.armslist.com/posts/4256020,For Sale:  CZ 455 Lux .22 Rifle,"Ankeny, Des Moines, Iowa",$ 325,"Listed On: Thursday, April 23, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Fantastic condition CZ Lux .22 bolt action rifle. Has only had 60 rounds fired through it. Beautiful wood and a phenomenal trigger. Comes in original box with manual and five round magazine. I have plenty of ammo for this rifle at regular non-gouger prices if the buyer needs some.
21,http://www.armslist.com/posts/4256021,For Sale:  Gen 3 glock 21sf with 3 13rd mags and 2 29 rd mags,"Davison, Flint, Michigan",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This weapon is in great condition. The only reason I am selling is that I have a gen 4 model now.
23,http://www.armslist.com/posts/4256023,"For Sale:  Glock Laser/Light Combo , Pyrmid Trigger System","Thonotosassa, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"Glock GTL 21/22 laser/light combo, fits any Glock with rail system as well as Springfield xd, Pyrmid trigger system for any Gen 3 Glock 40, ss trigger, NIB, both list new for over $450 at Glock store, both for $225, text or call REDACTED"
24,http://www.armslist.com/posts/4256024,For Sale/Trade:  Chiappa m4 22,"Rockford, Rockford, Illinois",$ 375,"Listed On: Thursday, April 23, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Chiappa m422 pistol
25,http://www.armslist.com/posts/4256025,For Trade:  Bushmaster ACR,"NW, Albuquerque, New Mexico",Offer,"Listed On: Saturday, April 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a USED early  Bushmaster ACR . Excellent rifle, 5.56. shoots like a dream. Adjustable gas regulator.  Before you email on a trade please consider what these are selling for, trade value at around 2k.

Looking to trade for high end guns or world war two era weapons. No junk please. No AR15's  either. I am looking for the following: 
WW2 GERMAN LUGER 
WW2 COLT 1911
Colt Python
FNX FNP TACTICAL
WW2 M1 Garand, m1 carbines
WW2 trench gun"
26,http://www.armslist.com/posts/4256026,For Trade:  looking for 1911or ?,"elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger 9E with two mags only a few months old it also has original box and galco leather IWB holster. And i also have a winchester model 70 7mm mag with scope sling and soft case.
27,http://www.armslist.com/posts/4256027,For Sale:  Colt M4 Carbine,"Baldwin County, Mobile, Alabama","$ 1,100","Listed On: Saturday, April 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box.  Colt M4 Carbine with dark earth magpul MOE equipment.  16.1"" barrel with 1 in 7"" twist.  Magpul equipment includes 1 30 round PMag, adjustable stock, folding rear sight, pistol grip, handguard, and vertical foregrip."
28,http://www.armslist.com/posts/4256028,Want To Buy:  100,"salisbury, Charlotte, North Carolina",$ 100,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,berettapx4 storm 9mm magazines
29,http://www.armslist.com/posts/4256029,For Sale:  large Molle rucksack,"west OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 14, 2015",Tactical,no type,no type,no type,no type,It is in the woodland pattern. Has the plastic frame included. No tears has very little use. I just have no need for it and would like to find it a good home. Can't seem to post pics but send me an email if interested and ill send a few.
30,http://www.armslist.com/posts/4256030,For Trade:  HIGH STANDARD 22,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard 9 shot 22 revolver , real good old gun with the usual bluing wear but no rust or pitting . Operates perfect with clean bore and tight lockup"
31,http://www.armslist.com/posts/4256031,For Sale:  New England Firearms Sportster .17 HMR Single Shot Rifle,"Waldport, Oregon Coast, Oregon",$ 200,"Listed On: Thursday, May 7, 2015",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms Sportster single shot .17 HMR 

Heavy 22"" bull barrel with scope rail, plus 3x - 9x x 32 Monoscope.  Like new, in original box, with all original paperwork.  Includes a partial box of ammunition.

OREGON RESIDENTS ONLY for pick up. No trades, cash only. REDACTED."
32,http://www.armslist.com/posts/4256032,For Trade:  300 Blackout,"PANAMA CITY, Panama City, Florida",Offer,"Listed On: Sunday, April 19, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm),no type,no type,"300 blackout. CMMG lower, Spikes Upper, RedX fluted SS barrel 1/7 twist with flash hider, Samson 11' free float rail with Samson sights and an A2 stock with a magwell grip. Also comes with 3-30 round mags. Looking to trade for a pistol combination or cash plus pistol or other higher end firearms. This weapon is brand new."
33,http://www.armslist.com/posts/4256033,For Sale/Trade:  Ar-15 trade for a pistol,"Colerain, Cincinnati, Ohio",$ 750,"Listed On: Saturday, April 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired AR-15 for sale ,trade or partial trade. Anderson Arms Factory built AM15
This rifle has had minor upgrades done by an Armorer ..6pos adjustable Blackhawk stock with push button swivel attachment aswell as standard swivel, Anderson Stainless trigger and hammer upgrade ,16"" Hbar with 1-7twist chambered for 5.56,  cromolly firing pin 
Has dust cover and forward assist
1 20rd mag and 1 30rd mag  both steel
Lockable Padded nylon hard case
20rds hollow tip 5.56
A2 front F marked sight
No rear sight (haven't had this long enough to decide on one)

Legal OHIO residents with I.D. ONLY  
CASH PRICE IS FIRM"
35,http://www.armslist.com/posts/4256035,For Sale:  US Army 1911A1,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Saturday, April 25, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"US Army 1911A1 45 cal never fired original box 

 This is an Auto Ordinance pistol they have been making 1911 45's for the U.S. government since world war 1 this is also the company that made 
the Thompson sub machine gun 450 firm that means 450"
36,http://www.armslist.com/posts/4256036,For Sale/Trade:  Samsung Galaxy tab 4,"spring, Houston, Texas",$ 0,"Listed On: Sunday, April 26, 2015",Handguns,no type,no type,no type,no type,"I have a brand new unopened Samsung Galaxy tab 4, it's the 10.1"" 16gb wifi model, I got it from a work function as a prize, I have no use for it, I already have an I pad. Looking  for reasonable offers or trades."
37,http://www.armslist.com/posts/4256037,For Sale:  S&W Shield in 40 S&W,"Gold Canyon, Phoenix, Arizona",$ 374,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield model 180020 NIB
Caliber: .40 S&W
.Capacity: 6 Round & 7 Round
.Action: Striker Fire
.Barrel Length: 3.1"" / 7.874 cm
.Front Sight: White Dot
.Rear Sight: White 2-Dot
.Overall Length: 6.1"" / 15.5 cm
.Frame Width: .95” / 2.413 cm
.Overall Height: 4.6” / 11.684 cm
.Weight: 19.0 oz / 538.7 g
.Frame Material: Polymer
.Barrel/Slide Finish: Black 68 HRc
.Trigger Pull: 6.5 lbs. +/-
.Sight Radius: 5.3” /13.3 cm

I am a dealer
desertdawgarms.com"
40,http://www.armslist.com/posts/4256040,For Sale:  Beretta 21a 22lr,"Lakeland, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Comes with original box,paper work,2 mags,extra set of grips and holster. Asking 250 firm. Located in lakeland."
41,http://www.armslist.com/posts/4256041,For Sale:  Taurus PT92 9MM. Used.,"West Lebanon, New Hampshire, United States",$ 339,"Listed On: Wednesday, May 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9MM, double action/single action, rail, two 17 round mags. Used. Very good condition. Cash price is shown. Trades considered. I am a FFL. Background checks required."
42,http://www.armslist.com/posts/4256042,For Sale:  Nikon P-223 4-12x40 matte BDC 600 scope,"Pleasant hill, Des Moines, Iowa",$ 160,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"I have a brand new Nikon scope, I put it on my rifle and fired 20 rounds with it on. Nothing wrong with it, just decided I wanted a reflex sight instead. Comes with scope rings which do not come with the scope of bought new. And the rings cost anywhere from 40 to 80 dollars new. I got my for 40. Also I will throw in a set of 45 degree offset iron sights to go with it for an extra 10 dollars. The scope comes with all the wrenches needed and all the paperwork. In mint condition. I also have a bipod I would be willing to part with for the right price. Just ask if interested. Call or text me at 515-seven29-zero446. Asking 160 for the scope and rings. If you want more pictures ask and I can text them to you. It will only let me upload one for some reason."
43,http://www.armslist.com/posts/4256043,For Sale:  .308 Ammo,"Canton/Akron, Akron, Ohio",FREE,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"I am doing some spring cleaning and selling my extra 308 Winchester ammo.  I am located in Ohio and can either meet locally or ship if required.

21x 20rd PMC Brass 147gn - $12ea
8x 20rd Winchester 150gn PowerMax - $15ea
1x 20rd Winchester 150gn PowerPoint - $15
1x 20rd Winchester 180gn PowerPoint - $15
1x 20rd American Eagle 150gn - $15
1x 20rd Barnes Vortex 168gn TSX - $20
5x 20rd Hansen 147gn - $12ea
4x 20rd MilSurp 147gn - $12ea
20rd Hornady TAP on clips - $20
30rd  Rem/Fed 150gn on clips - $20

Open to firearm-related trades.  Looking for 6.5/.260 components."
46,http://www.armslist.com/posts/4256046,For Sale/Trade:  Remington 700 .223 stainless,"by carrol, Helena, Montana",$ 475,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Remington 700, stainless/ synthetic with jeweled bolt, amazing trigger, sporter barrel, and includes a bushnell 4-16x scope with illuminated reticle. Rifle is an awesome gopher or coyote gun. Like new with very low round count. FTF only. Text me at 4o6 459 914o or email but prefer text. Thanks!"
47,http://www.armslist.com/posts/4256047,For Sale:  Springfield Armoury XDM 3.8 40 caliber,"New River Valley, Roanoke, Virginia",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling only (No Trades) my Springfield Armoury XD(M) 3.8 compact .40 cal. Gun is used but in like new condition. No bluing or holster wear. 500.00 Firm! Must have a valid VA driver licence and a CCW permit for us to do business.
48,http://www.armslist.com/posts/4256048,For Sale:  PSA HAS CATAMOUNT FURY 2 FOR $399,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Sunday, May 3, 2015",Shotguns,no type,no type,no type,no type,Palmetto State Armory has New Catamount Fury 2 shotguns New for $399 with 2x 5 rd mags.  Don't overpay by $150.  Stop the overpricing and gouging.
49,http://www.armslist.com/posts/4256049,For Sale:  Hornady Lock-N-Load AP and many extras,"Tri-Cities, Tri-Cities, Washington",$ 700,"Listed On: Saturday, April 18, 2015",Reloading,no type,no type,no type,no type,"For sale is a Hornady Lock-n-Load AP (auto progressive).  This is the newer model with the auto eject.  The press comes with the case feeder and powder measure.  I have at least 29 Die Bushings for your dies.  I also have case feeder plates for Large Pistol, Small Pistol, and Small Rifle.  Included are shellplates #10, 16, 45, 6 and 8.  These shellplates will load .40/10mm, .223, .380, .45, 9mm, .357/.38 and many other widely used calibers.  I will also throw in Hornady's camlock bullet puller and collets.  I have quit a few misc. spare parts that I have collected and I will through all of those in too.  The press is in great shape, many of the parts are brand new and have never been used or have very little use.  If purchased new everything would run well over $1,000."
50,http://www.armslist.com/posts/4256050,For Sale/Trade:  walther ppk/s,"harrison, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, May 9, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S-2 magazines -pacmyer grips plus factory walther grips-holster-excellent condition-to nice for me to carry-satin finish-380 caliber-german made
52,http://www.armslist.com/posts/4256052,For Sale/Trade:  beretta 92 FS low round count.,"NE, Wichita, Kansas",$ 525,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a lightly used Beretta 92 FS 9mm USA Made. Low round count around 300 rounds comes with 4 mag. factory wood grips And case.  Looking to sell for 525 or trade for a shield in 9mm and cash. Keep in mind that the shield is 330 new online. Txt me at REDACTED
53,http://www.armslist.com/posts/4256053,For Sale/Trade:  8mm Mauser Sporter,"Southwest, Omaha, Nebraska",$ 300,"Listed On: Saturday, April 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser,no type,no type,"FN manufactured. Has military stepped barrel with the iron sights removed. It had a straight bolt which has been bent to clear the scope. ATI synthetic stock. 

Getting out of the caliber so including reloading dies (Hornady) and cartridge box with 9 loaded rounds and 41 pieces of brass.

8mm makes a great hunting round which is what I used the rifle for.

I do not have the original parts.

$300/obo"
54,http://www.armslist.com/posts/4256054,For Sale/Trade:  1927 semi auto thompson for sale or trade,"ethridge, Tennessee, United States","$ 1,200","Listed On: Saturday, April 18, 2015",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1927 model semiautomatic Thompson for sale or trade I have two 30rds magazine s and a hard case that comes with it shoots good quite rifle awesome rifle  must meet face to face only will travel only so far email or text REDACTED
55,http://www.armslist.com/posts/4256055,For Sale:  Bersa .380,"LAKES, New Hampshire, United States",$ 325,"Listed On: Saturday, April 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New comes with # 3 magazines and a holster.
56,http://www.armslist.com/posts/4256056,For Sale:  Ruger sr22 Rifle!!,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, April 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ruger sr22 rifle. It comes with 1 25 round mag,2 10 round mags and a scope. Looking to get 500 obo. This rifle is all metal, it not the 10/22 with an archangel kit. The only trade i would consider would be a glock 42 plus a little cash from you or depending on what you're adding. Also a glock 19,23"
57,http://www.armslist.com/posts/4256057,For Sale:  Bushmaster Carbon -15,"Cullman, Huntsville, Alabama",$ 600,"Listed On: Saturday, April 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon-15 shoots 556 or 223 in Great Condition has a Quick Connect Muzzle Break and a Stainless Barrel and 1 mag. 625 cash or may trade for other Guns. NO SHOTGUNS OR HUNTING RIFLES
58,http://www.armslist.com/posts/4256058,For Sale:  Savage 110FCP .338LM & Reloading Components,"west, Rockford, Illinois","$ 2,000","Listed On: Sunday, July 26, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FCP with a Nightforce Base and Seekins Bottom Rail. A ton of upgrades have been made and many extras are included. The only thing needed to get up and running would be a loading press. There is a list of all the extra equipment and components in the pictures. Price is open to offers. Scope, Rings and Bipod not included."
59,http://www.armslist.com/posts/4256059,For Sale:  AR15 lots of extras,"Galesville, La Crosse, Wisconsin",$ 750,"Listed On: Monday, May 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Are with aluminum Anderson lower and a 1x7 govt 16"" m4 upper. Has gas block and quad rails, also come with original hand guards, has an angled foregrip and RED/GREEN dot sight with peep through mount, and the ambidextrous single point sling mount. Comes with one poly mag and one steel and an assault rifle case. Asking $750 or possibly a trade for a four wheeler Can call or text me at  REDACTED"
61,http://www.armslist.com/posts/4256061,For Sale:  Class IIIA Tactical Kevlar Bullet Resistant Vest,"Donelson, Nashville, Tennessee",$ 300,"Listed On: Friday, May 1, 2015",Tactical,no type,no type,no type,no type,"This is a 50"" Class IIIA Kevlar all black bullet resistant vest.  As is, it is resistant up until .357 magnum.  Also is a plate carrier in case you desire the addition of plates later. Great condition, hardly worn, as new. 

text or call: (615)-six69-0252"
