,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4497011,For Trade:  TLR1-HL + $ for Surefire X300 ultra,"SW, Springfield, Missouri",Offer,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Wanting to trade my Streamlight TLR1-HL plus cash for Surefire X300 ultra.
Trade only"
12,http://www.armslist.com/posts/4497012,For Sale:  Colt 14.5 m4 barrel (5.56),"Blanchester/Loveland, Cincinnati, Ohio",$ 115,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Used colt m4 barrel. Few dings from punch around fsp, 1/7 twist. Includes gas tube."
13,http://www.armslist.com/posts/4497013,For Sale:  LNIB SMITH AND WESSON MODEL 422 SEMIAUTO 22LR TARGET PISTOL,"hardcopy2000@yahoo.com, St. Louis, Missouri",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MODEL 422 SEMIAUTO 22LR TAGET PISTOL
HAS THE NICE WALNUT GRIPS 
6 INCH BARREL
COMES WITH 1 USED MAG AND 1 BRAND NEW MAG
BOX 
PAPERS

WOULD CONSIDER TRADE OFFERS 
IM LOOKING FOR A BOLT ACTION WOOD STOCK RIFLE IN A 270 CAL
WOULD CONSIDER A 9 MIL 
NO SHOT GUNS"
14,http://www.armslist.com/posts/4497014,For Sale:  EAA Witness 9mm,"North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, July 8, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New unfired Witness chambered in the affordable 9mm.

The Tanfoglio Witness pistol is one of the most versatile designs in the industry today. Witness pistols are produced in Italy, in the heart of the famous ""Valley of the Gun."" Over twenty years of experience is molded into each and every Tanfoglio product. Witness pistols are produced on state of the art machinery ,providing each owner with quality craftsmanship and classic styling.

The Witness pistol incorporates several unique design features that have produced a truly outstanding weapons platform. From the second you grab hold of a Tanfoglio, you''ll notice the superior ergonomics and feel the Witness pistol has become famous for. The ergonomic grip allows the pistol to be grasped in such a way that it points more naturally. The ""slide in frame"" design produces a lower profile pistol, which places the sights closer to the axis of the pistol's bore, further enhancing accuracy. The more natural a pistol feels and points, the better you will shoot. 

Manufacturer: EAA
Model: WITNESS
Caliber: 9MM
Capacity: 16
Barrel Length: 4.5""
Finish: BLACK

Permit to Purchase or Conceal Carry"
15,http://www.armslist.com/posts/4497015,For Sale/Trade:  Sapi plates new rifle armor,"West, Tulsa, Oklahoma",$ 300,"Listed On: Monday, July 27, 2015",Tactical,no type,no type,no type,no type,"Brand new sapi plates. I have two large stil in plastic and two mediums that are out of plastic. 2006 manufacture. Never worn. 
Large set $300
Medium set $250"
16,http://www.armslist.com/posts/4497016,For Sale:  Thompson center 45-70 govt.,"West side Indy, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, July 8, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,I have a T/C 45-70 gov. Only had 20 rounds through it. Has pac Meyer grips and muzzle brake. Very nice gun great for hunting. Will listen to any reasonable offer or trades  please email
17,http://www.armslist.com/posts/4497017,For Sale/Trade:  RIA 1911 compact,"Ashburn, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'v got a RIA 1911 officers model. Its in great condition with a couple hundred rounds through it. It's a great shooter and easy to carry. Very reliable and accurate. I'm just looking to consolidate calibers and I'm looking for 9mm's. It will come with 2 magazines and 2 sets of grips.
18,http://www.armslist.com/posts/4497018,For Sale:  Bushmaster AR-15,"Missoula, Missoula, Montana",$ 750,"Listed On: Tuesday, July 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 chambered in .223-5.56 NATO. Clean gun. Threaded barrel, full top rail, bottom rail on foregrip, flash suppressor.  Foregrip handle and Tasco TACTICAL Red/Green dot sight included. Comes with metal Bushmaster 30rd mag. $750 obo. Make me a reasonable offer. Pics in comments. Multiple listings REDACTED"
19,http://www.armslist.com/posts/4497019,For Trade:  Taurus M66,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Taurus M66. It is a 6 inch blued 357 magnum. It was manufactured in 1986
Comes with leather holster"
20,http://www.armslist.com/posts/4497020,For Sale:  Mossberg 20ga. NWTF coin Pump Shotgun,"Ash Grove, Springfield, Missouri",$ 300,"Listed On: Wednesday, July 8, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 20 ga. Turkey Thug National Wildlife Turkey Federation Coin gun in Real Tree Hardwood cammo. It was bought for my son but he doesnt use it any longer. It comes with a Turkey Choke, and a Mod choke. It will chamber 2 3/4 or 3"" shells.  It hasnt had a box of shells run thru it since we bought it. Very nice gun for a young hunter. Ive used it for dove hunting myself. Very good shooti gun. Has the glow sights. Come with a soft case as well. Askig $300 obo. Any question feel free to ask. Call or text at REDACTED"
21,http://www.armslist.com/posts/4497021,For Sale:  1400 small rifle primers,"Carson city, Nevada, United States",$ 25,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,400 Winchester and 1000 CCI small rifle primers. Call Jim @REDACTED after 6 pm or after 9am weekends. Carson City. You pick up
23,http://www.armslist.com/posts/4497023,For Sale:  HK VP9 LE 9mm Handgun,"SE OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, July 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE edition handgun 9mm with two extra mags (total of 5), case, speed loader, night sights, and quality iwb holster.  All kinds of grip adjustments.  Less than 40 rounds through it."
24,http://www.armslist.com/posts/4497024,For Sale:  Spikes marked Troy rear folding sight,"Blanchester/Loveland, Cincinnati, Ohio",$ 70,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,Used black spikes tactical marked Troy folding rear sight
25,http://www.armslist.com/posts/4497025,Want To Buy:  Arisaka 99,"Lake of the Ozarks, Missouri, United States",Offer,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Looking for complete stock, not sporterized. If have trigger guard and magazine, that would be ok too. Dings and scrapes ok. Doesn't need to have hand guard. Please advise what you have and price."
26,http://www.armslist.com/posts/4497026,For Sale:  LNIB COLT GOVERNMENT MODEL 1911 22LR SEMIAUTO RAIL GUN WITH EXTRA'S,"hardcopy2000@yahoo.com, St. Louis, Missouri",$ 475,"Listed On: Wednesday, July 8, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW FIRED ONLY 2 MAGS THREW THIS PISTOL
COLT GOVERNMENT MODEL 1911 22LR SEMIAUTO
GREAT SHOOTER GOT THAT 1911 FEEL
GREAT CCW
THIS DOES HAVE THE THREADED BARREL

HAS 5 MAGS 3 WHICH ARE STILL IN THE PLASTIC THESE ARE 12 ROUND MAGS
COMES WITH ORG BOX
PAPERS LOCK
EXTRA SET OF GRIPS
NICE BLACK HAWK HOLSTER
475.00 FOR THE PISTOL

ALSO HAVE LOTS 22 LR AMMO FOR SALE

MIGHT CONSIDER TRADE"
27,http://www.armslist.com/posts/4497027,For Sale:  Century Arms WASR AK-47 Variant,"East, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR 10/63 AK-47 Variant.  Great example for a variant rifle and very few rounds through it.  Comes with sling, (2) 30 round magazines, small box of ammo (~15 rounds left), bayonet and pouch.  $500 firm, please no personal checks or trades."
28,http://www.armslist.com/posts/4497028,For Sale:  Glock 34 Gen 4,"Mountain Grove, Springfield, Missouri",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4, barely used, comes with a pyramid trigger."
29,http://www.armslist.com/posts/4497029,"For Sale/Trade:  KAK INDUSTRY 1/2-28 ""FLASH CAN""","Fayetteville, Fayetteville, Arkansas",$ 25,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Brand new never installed.
KAK INDUSTRY ""FLASH CAN"". THIS IS A SOLID 6061 ALUMINUM DEVICE THAT IS DESIGNED TO DIRECT MUZZLE GASES AND THE MUZZLE FLASH FORWARD. THREADED 1/2-28 FOR 5.56 OR SIMILAR WEAPONS. BLACK MILITARY TYPE HARD ANODIZING. THIS DEVICE IS NOT DESIGNED TO REDUCE RECOIL, MUZZLE RISE, OR FLASH SIGNATURE. THIS DEVICE IS DESIGNED TO DIRECT GASSES AND NOISE FORWARD AWAY FROM THE SHOOTER AND ENHANCE THE WEAPONS APPEARANCE.. THIS MUZZLE DEVICE DOES NOT USE A CRUSH WASHER AND SHOULD BE TORQUED DIRECTLY AGAINST THE BARREL SHOULDER.."
30,http://www.armslist.com/posts/4497030,For Sale/Trade:  Army acu interceptor iotv with pouches,"West, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, August 27, 2015",Tactical,no type,no type,no type,no type,"Great condition army acu interceptor body armor. Does not include rifle plates. Will stop all handgun and shotgun rounds. Includes 3 mag shingle, first aid pouch (ifak), 100 round 240 pouch, and a single m4 pouch. Has upper arm ballistic panels as well. Ask any questions."
31,http://www.armslist.com/posts/4497031,For Sale/Trade:  78 Ford F150,"Charlotte, Charlotte, North Carolina","$ 4,100","Listed On: Monday, September 7, 2015",Vehicles,no type,no type,no type,no type,"V8, Runs Strong, Good Shape

Open to trades and/or cash. 

Let's make a trade!"
32,http://www.armslist.com/posts/4497032,For Sale/Trade:  Kel-Tec .380,"Helena, Alabama, Birmingham, Alabama",$ 220,"Listed On: Thursday, July 23, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kel-Tec P3AT .380
Pocket sized protection.  Six rounds down the barrel.  50 rds of ammo and box included."
34,http://www.armslist.com/posts/4497034,For Sale:  600 .223 fmj slugs,"Carson city, Nevada, United States",$ 25,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,600 FMJ .223 slugs from Extreme Bullets.
36,http://www.armslist.com/posts/4497036,For Sale/Trade:  Lowered Glock 30s Gen 3 .45 cal with EXTRAS!!!!,"Powell, TN, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30s Gen 3 .45 caliber handgun. It is the sub compact size and has been fixed up real nice. I have a polished barrel. Trijicon night sights. The front sight is orange during the day for better aiming. Comes with the case, two 10rd mags one with a pinky extension, and two 13rd mags. I also have a serpa Blackhawk holster and a in the waist band Bullseye holster. The gun is in like new condition. Looking for some good trades or cash. Cash price is lowered to $700, but let me know what you got.
Text is best way to reach me REDACTED"
37,http://www.armslist.com/posts/4497037,For Sale:  1943 91-30 Mosin Nagant. All matching numbers with bayonet and ammo pouch,"Mechanicsburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Clean Classic gun!  Here's your chance to own a piece of history! Bore is free of any pitting. I have always shot reloads out of it with non-corrosive primers. 

Call with questions! REDACTED. Transfer at local FFL or show concealed carry permit to buy.

I have a hundred or so rounds of 7.62x54R brass and RCBS dies for sale also for you reloaders."
38,http://www.armslist.com/posts/4497038,For Sale:  DD ris2 black,"Blanchester/Loveland, Cincinnati, Ohio",$ 215,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"Used black Daniel Deffense RIS2 with fsp cutout. Includes rail, barrel nut and installation wrench. Will also throw in magpul rail covers for it. Like new"
39,http://www.armslist.com/posts/4497039,For Sale:  FNH FNX 45,"East Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNX 45 
Grip has been stippled and shortened by previous owner to be more concealable can still use full size mags"
40,http://www.armslist.com/posts/4497040,For Sale/Trade:  Colt BI Tone 100 yrs of service rail gun,"South side Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911 100 years of service bi tone rail gun. Has box and all factory items and extras.  Came with wood grips and 2 blues stainless 8rd mags lock chamber plug lock and literature. I also have 3 10rd chip McCormick power mags and another stainless 8rd colt mag also have blackhawk Serpa holster and Blackhawks dual mag carrier have also a custom aluminum grips cut of solid aircraft aluminum on a water jetter truly custom. Cash always works handguns with cash or multi gun trades considered. With that said I don't want your junk just seeing what's offered if nothing blows my mind or is reasonable then I'll keep her.
41,http://www.armslist.com/posts/4497041,For Trade:  Winchester 1300 Defender,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Wednesday, July 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender, 7 1 capacity 12 gauge. Comes with 6rd side saddle. Open to trade for a Makarov, Smith & Wesson 642, Taurus 605 or other 38 or 357 snub, full size handguns in 45acp, or Mossberg 500 / 590 with 18"" to 20"" barrel. Would also consider an SKS in good original condition.. No Tapco stocks or aftermarket magazines, please. Not interested in cash, tire kickers, phones, animals, bolt guns, or anything rimfire. Local trades only..  Email or text REDACTED"
42,http://www.armslist.com/posts/4497042,For Sale/Trade:  Ruger gp100 357,"Dyer crown point St john, Crown Point, Indiana",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful revolver shoots 357 and 38
Cycles great not in a rush to get rid off just seeing what I can trade"
43,http://www.armslist.com/posts/4497043,For Sale:  Illinois Sesquicentennial Winchester Model 94 Used (no box),"South Central Springfield, Springfield, Missouri",$ 475,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a used Illinois Sesquicentennial Winchester Model 94 in .30-30.  The action on this gun is SMOOTH!  It was a limited production run from 1968.  I am only selling this due to some unexpected expenses which have recently come up.  I'm honestly not sure of the round count, it's been slaying deer since it was new in 1968! But the gun feels solid.  Perfect rifle for Missouri whitetail with just enough time to practice with it!

Rifle comes with 37 rounds of Hornady American Whitetail 150gr and 34 rounds of Remington Whitetail Core-Lokt 150gr ammo.  I've taken deer with both rounds and they both perform excellent.

Price is $475 cash, not interested in trades.  Thanks"
44,http://www.armslist.com/posts/4497044,For Sale:  SKS w Bayonet,"East County, San Diego, California",$ 500,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS With Bayonet, Priced to sell. Serious inquiries only please!  FFL transfer only and buyer must have FSC! For those of you who dont know thats a firearm safety certificate. New condition test fired only. This SKS is in immaculate condition!  Best bang for your buck....Text or call Vic REDACTED. Thanks"
46,http://www.armslist.com/posts/4497046,For Sale:  2 1lb bottles Hodgdon CFE 223,"Carson city, Nevada, United States",$ 40,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"2 1 lb bottles Hodgdon 223 CFE powder. Call Jim @REDACTED after 6pm or after 9am on weekends. Carson city, you pick up."
47,http://www.armslist.com/posts/4497047,"For Sale:  Magazine for 1910 Mauser 6.35 mm ""Sidelatch"" Auto","SE, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, July 8, 2015",Magazines,no type,no type,no type,no type,"New aftermarket magazine for 1910 Mauser 6.35 mm ""Sidelatch"" Automatic.
Photos show weapon it fits - weapon NOT included"
50,http://www.armslist.com/posts/4497050,For Sale:  Federal Auto Match 325 Bulk Pack Boxes 22LR Ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"Four Bulk Pack Boxes of Federal Auto Match 22 LR Ammo (325 Rounds Per Box/ 1300 Rounds Total)

$100.00 for all Four Boxes.

This ammo to be picked up in Minneapolis. State ID required for age verification"
52,http://www.armslist.com/posts/4497052,For Sale/Trade:  Lever action 12 gauge pw87,"charlotte/monroe, Charlotte, North Carolina",$ 300,"Listed On: Monday, July 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,I have a replica of the Terminator 2 lever action shotgun came from the factory the way you see it looking to trade also has a red dot laser  you can make me a cash offer.  I also have a Rossi ranch hand in the box I will sell both for 600  I am NOT desperate for money I rather do a trade even trade
53,http://www.armslist.com/posts/4497053,For Sale:  CZ Scorpion VZ61 Pistol Kit 32ACP Original Like New,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, July 14, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"CZ Scorpion VZ61 semi-auto Pistol Kit. Caliber is 32ACP. The Scorpion comes with one 10 round mag, two 20 round mags, a nylon holster, twin mag pouch and a nylon belt. This Scorpion Kit is all like new, in Excellent Condition, very well care for and it shows. Packed in original box with end label. Shipping to your FFL Dealer is $30.00 including insurance. *Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, Credit Card add 3% to the total . Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida."
55,http://www.armslist.com/posts/4497055,Want To Buy:  Sig p226 elite stainless in any caliber,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer,no type,no type,no type,Want to buy a Sig p226 elite stainless in any caliber. Let me know. Have cash in hand. Email or text 317-5two9-4317. Thanks
57,http://www.armslist.com/posts/4497057,"For Sale/Trade:  springfield armory Socom 16 .308 , phone or text","Msla, Montana, United States","$ 1,400","Listed On: Monday, October 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text only ,no e-mails Please. - If you wish to text your # to me I will call you that same evening , or just phone me any time 24/7 ; {406}-240-9735 . -   I am willing to consider Barter / Trade / partial-trades UP or DOWN."
58,http://www.armslist.com/posts/4497058,For Sale:  tc encore stock,"columbia sc, South Carolina, United States",$ 75,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,Like new factory walnut tc encore stock and for end call or text REDACTED
59,http://www.armslist.com/posts/4497059,For Sale:  ar15 for Sale,"west orlando, Orlando, Florida",$ 775,"Listed On: Saturday, July 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson lower, palmetto upper. 1/9 twist barrel, m16 bolt. MFT TEKKO (made in usa)quad rail with ERGO grip ladder rail covers, Magpul SL furniture with magpul foregrip, and trigger guard, Promag multi aperture rear sight. Blackhawk light mount with blackhawk light 

mainly looking for cash but send any multi gun offers"
61,http://www.armslist.com/posts/4497061,For Sale/Trade:  1911 Kimber Raptor,"Searcy, Little Rock, Arkansas","$ 1,150","Listed On: Wednesday, July 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber Raptor .45 (gov size)
Meprolight night sights
Brush polished flats on slide.
Scallop cut flat top 
Chainlink checkering on front strap
High rise beavertail with memory bump
Zebra wood grip panels"
62,http://www.armslist.com/posts/4497062,For Sale:  Lee .223 4 piece die set,"Carson city, Nevada, United States",$ 25,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"Lee Precision .223 deluxe 4 die set. Call Jim @ REDACTED after 6 pm, after 9am weekends. Carson City. You pick up."
64,http://www.armslist.com/posts/4497064,For Sale:  Glock 50 round drum 17 19 Keltec sub2000,"SW Portland, Portland, Oregon",$ 40,"Listed On: Friday, August 7, 2015",Magazines,no type,no type,no type,no type,"LNIB Glock 50 round drum, doesn't look like ever has been loaded or used took in on trade. 
Call or text 5O3-593-O518"
65,http://www.armslist.com/posts/4497065,For Sale/Trade:  New AR500 IIIA Soft Body Armor (Bulleproof Vest) (Front and Back),"St Louis, St. Louis, Missouri",$ 90,"Listed On: Sunday, November 27, 2016",Tactical,no type,no type,no type,no type,"Two x AR500 Armor 10"" x 12"" ASC IIIA Soft Body Armor IIIA are rated up to 44magnum, according to manufacturer Front and Back, Two Panels Purchased in Early June, 2015, Never used, brand new, $90 for each panel, $175 for two panels, Need sign a Bill of Sale"
66,http://www.armslist.com/posts/4497066,For Sale/Trade:  Bulletproof backpack rifle armor edc,"West, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, July 8, 2015",Tactical,no type,no type,no type,no type,"Brand new tacprogear shoulder bag that is specifically made to hold a rifle plate inside. In the main compartment, on the body side of the pack, is a hidden compartment that is designed to hold a sapi plate. The front of the pack is covered in pals so you can attach what ever or keep it plain. 

Also included is a protech armored products level 3 stand alone plate. This will stop all handguns and shotguns as well as rifles (non ap). The plate weighs just over 3 pounds. 

This is the best way to have a level of protection with you everyday and everywhere you go. Work, movies, school, always have the peace of mind that you have protection against ANY threat."
67,http://www.armslist.com/posts/4497067,For Sale:  9mm ammo 223 ammo,"lafayette Indiana, Lafayette, Indiana",$ 400,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,I have 1000 rnds of Remington 115 gr 9mm ammo $250 also I have 400 rnds 223 Remington/umc 55 gr $150.00 take all for $325. call or text REDACTED
69,http://www.armslist.com/posts/4497069,For Sale:  Lnib i.o. ak47,"dallas, Atlanta, Georgia",$ 750,"Listed On: Wednesday, July 8, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with one 30 round mag. Rifle functions like it should. I just want to go a different route.  I've added a magpul ak grip and an ak sling
