,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/4653022,For Sale:  Winchester Model 70 Alaskan 338 Win Mag,"North Carolina, North Carolina, United States",$ 900,"Listed On: Monday, August 31, 2015",Rifles,Winchester,no type,no type,no type,"I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! Walmart to Walmart transfer is acceptable, Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license."
23,http://www.armslist.com/posts/4653023,For Sale:  Brand New - Ruger M77 Hawkeye .223 Rem Left hand 37143 Walnut,"Portland, Portland, Oregon",$ 599,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COMWe are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and moreUp for sale is a Brand New - Ruger M77 Hawkeye .223 Rem Left hand 37143 Walnut Manufacturer: RugerModel: M77 HawkeyeCaliber: 223 RemCapacity: 5+1Barrel Length: 22""Overall Length: 42""Special Options: left-handedFinish: Satin BlueAction: BoltStock: American WalnutSights: No SightsAdditional Description: 1"" Scope Rings/ Steel Floorplate with Ruger LogoCondition: New  We are here to help! Please email or call us if you have any questions. REDACTED  Business hours 9 AM TO 7 PM MON THROUGH FRI.Sat 10 AM to 5 PM    Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=     We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
24,http://www.armslist.com/posts/4653024,For Sale:  Ruger 10/22 in Navy digital camo NEW,"Lafayette, Oregon, United States",$ 240,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Navy Digital camo.  This new .22lr rifle features a 18 5"" barrel, and comes with one 10 round magazine.  $239.99+$10 background check.  Call or text TJ GUN SALES at REDACTED.  Will ship to your FFL for $20.  Sorry, no shipping to California."
25,http://www.armslist.com/posts/4653025,For Sale:  Keltec Sub 2000 9mm GLOCK magazines!,"Holly Springs, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Keltec Sub 2000 for sale. This is the ""holy grail"" of Sub2000s as it is the Generation 1 9mm Glock version. Along with the gun I also will include three magazines: one 17 round magazine and two 33 round magazines. 

The gun has been fired multiple times and has operated flawlessly. Only selling to cover an unforeseen cost. Feel free to message me with any questions!"
26,http://www.armslist.com/posts/4653026,"For Trade:  Ruger sp101 3"" 357 magnum trade for a Gen 4 glock.","Marengo, Columbus, Ohio",Offer,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition with box and paperwork with 50 rounds of target ammo and 200 rounds of Hollow point. If you have lots of extras i can throw in a 4 pc set of level 4 armor plates.
27,http://www.armslist.com/posts/4653027,For Trade:  Like New Gen4 Glock 22,"Bethel park, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 150 rounds through this handgun.  Comes with 2 magazines, aftermarket 3 dot sights, backstraps and case. Original Glock case was lost."
28,http://www.armslist.com/posts/4653028,Want To Buy:  Mossburg MMR Hunter free-float tube,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,Looking for a rifle length handguard from the Mossberg MMR Hunter. Couple pics to show how it looks.
29,http://www.armslist.com/posts/4653029,For Sale:  Marine grade Glock 36,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Practically new G36, maybe fired twice. 
It was a display gun I did last year to demo the marine grade finish. 
The slide, barrel and small parts are heavy nickle boron plated, in including slide stop, pins,ect. 
The grip is stippled and trigger guard trimmed to prevent ""glock knuckle"" and allow a ""deeper"" close to bore axes grip. 
Somewhere along the way one of my lovely customers knocked the plastic front sight off, but that's as much wear and tear it has. 
I've sold my gunsmithing business and I'm not really a Glock person. 
What makes the gun marine grade is the particular NiB plating I use is totally impervious to pretty much anything. 

$400 cash"
30,http://www.armslist.com/posts/4653030,For Sale:   NEW Glock 17 GEN 3 w/ Factory Threaded Barrel,"Bricktown, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new unfired Glock 17 Gen 3 with the factory threaded barrel and raised metal suppressor sights.  Comes with a metal thread protector instead of the factory plastic one.  Contact Justin @ REDACTED, NO TRADES!!!!"
31,http://www.armslist.com/posts/4653031,For Sale:  Saiga 7.62x39/308,"Winder, Georgia, United States",$ 400,"Listed On: Monday, August 31, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308 with AR adjustable staock and pistol grip.  Have the scope attachment and 2 EA 10 round magazines.
32,http://www.armslist.com/posts/4653032,For Sale/Trade:  Glock 30sf .45acp,"Hope Mills Road, Fayetteville, North Carolina",$ 450,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new in May, 2015(still have receipt). Only 50 rounds through it. Comes with everything as new, not a scratch on it. Will also throw in a box of hollow points and a kydex trigger guard holster. Must have permit and meet in Fayetteville. Price is $450 obo. Would be willing to trade for a like new 9mm Shield plus cash/ammo. Please text me if interested at REDACTED. Thanks for looking."
33,http://www.armslist.com/posts/4653033,For Sale:  Browning Sweet 16 with big game barrel,"richmond, Virginia, United States","$ 1,750","Listed On: Wednesday, September 2, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is for a Browning Sweet Sixteen with a Big Game Barrel, everything is original. Gun is in fantastic shape. The gun was manufactured in 1965. Please don't hesitate to ask questions."
35,http://www.armslist.com/posts/4653035,For Sale:  Ammo,"East, Tacoma, Washington",$ 244,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,Hand loaded  334 - 45 Long Colt  478 - 357 Magnums
36,http://www.armslist.com/posts/4653036,For Sale:  Smith and Wesson M&P 40 two tone LNIB,"Indianapolis south, Indianapolis, Indiana",$ 475,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 40

One box (50 rounds) down range

Like New

Call /Text 317-4zero2-9337"
37,http://www.armslist.com/posts/4653037,For Sale:  Ruger Mini-14,"Monongahela, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, August 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 - Choate folding synthetic stock - Flash Suppressor- 3/30 round magazine
38,http://www.armslist.com/posts/4653038,For Sale:  Ruger Single Six long barrel,"Black Forest, Colorado Springs, Colorado",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger “New model” Single Six with factory 22 LR cylinder and 22 Magnum cylinders, Eight shot Al Story (Borchardt) 22 LR cylinder available at extra cost.  9 ½” barrel. Very good condition.  For sale with presentation wood/leather case. No original box or paperwork. 
$400 without the 8 shot cylinder, $500 with."
39,http://www.armslist.com/posts/4653039,"For Sale:  4 Glocks For Sale - 42, 43, 23, 35","Cape Coral, South West Florida, Florida",FREE,"Listed On: Monday, August 31, 2015",Handguns,Glock,no type,no type,no type,"I have 4 Glocks I need to sell. A Glock 42 .380 that has had 1 mag shot through it and has pinky extensions on both mags. A Glock 43 9mm with 1 mag shot through it. A brand new never fired Glock 23 .40 cal Gen 4. A Glock 35 .40 cal that has had 100 rounds fired through it and has a complete Ghost trigger job done. Please send me a shout with any questions and offers. 

Glock 42 $500
Glock 43 $550
Glock 23 $600
Glock 35 $700"
41,http://www.armslist.com/posts/4653041,For Sale:  RUGER TACTICAL 10-22,"East, El Paso, Texas",$ 425,"Listed On: Monday, August 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Tactical 10-22 in Stainless Steel with folding ATI Stock. Extras. 915-694-3000
42,http://www.armslist.com/posts/4653042,For Sale:  Taurus PT111 9mm,"Blgtn, Bloomington, Indiana",$ 250,"Listed On: Monday, August 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New unfired  2 mags, box, paperwork. Text me at 812 three two seven 533nine"
43,http://www.armslist.com/posts/4653043,For Sale:  Savage Mark II BV laminate w/ weaver t36 scope with target dot,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, September 26, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a in Like new condition Savage Mark II bv laminate it has a heavy barrel for target shooting raised comb it comes with 5 round and 10 round mag. The weaver t36 is also brand new mounted on weaver grand slam rings.... Gun has been shot 100 rounds or less... Contact Justin at REDACTED
44,http://www.armslist.com/posts/4653044,For Sale:  Matching numbers norinco sks,"Greer sc, Greenville, South Carolina",$ 450,"Listed On: Monday, August 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have very good shape sks..
Numbers matching norinco..
Fires great has 30 rnd mag 
450.00 text REDACTED"
45,http://www.armslist.com/posts/4653045,For Sale:  hhh,"orange county, Orange County, California",$ 110,"Listed On: Monday, August 31, 2015",Rifles,no type,no type,no type,no type,nnnnnnn
46,http://www.armslist.com/posts/4653046,For Sale:  Springfield Armory XD9 NIB,"KCMO, Kansas City, Missouri",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield Armory XD9.  Purchased online randomly and didn't like the way it feels in my hand so i never even bothered to shoot it.
47,http://www.armslist.com/posts/4653047,For Sale:  G19 FDE,"Lithia, Florida, United States",FREE,"Listed On: Monday, August 31, 2015",Handguns,no type,no type,no type,no type,"Gen 4 G19 FDE 
$500.00 w/o ammo
$550.00 w/ 200 rounds"
48,http://www.armslist.com/posts/4653048,For Sale/Trade:  Ruger LC9S Pro for double stack  compact 9mm,"Goldsboro, Wilson, Stella, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New LC9S pro with 3 mags, and holsters for trade. Looking a compact double stack 9mm."
49,http://www.armslist.com/posts/4653049,For Sale:  S&W Semi Auto Full size .22 Pistol,"South, Charlotte, North Carolina",$ 250,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale lightly used .22 Smith and Wesson semi-auto pistol. Good condition, cleaned after every use with 300 rounds through it. Looking to sell to purchase another .22 handgun. 

This model is designed to replicate the S&W duty pistol. all functions are the same. It's a good shooter. Smith & Wesson Model M&P22 - 12 Rounds. Three Magazines with sale. 

Spec's:
Caliber:	.22 LR
Capacity:	12+1 Rounds
Action:	Single Action - Internal Hammer - Fired
Mfg Price:  $419.00

Purchase requires permit or CCL. Transfer at South Charlotte FFL"
50,http://www.armslist.com/posts/4653050,"For Sale:  PTR-GI .308 RIFLE 18"" Brand New Unfired","rancho cucamonga, Inland Empire, California",$ 800,"Listed On: Monday, August 31, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB  $800.00  w/ ONE 10 ROUNDS MAGAZINE & HARD cASE
51,http://www.armslist.com/posts/4653051,For Sale:  High Speed Gear magazine pouches - excellent condition,"West County, St. Louis, Missouri",$ 150,"Listed On: Sunday, November 15, 2015",Tactical,no type,no type,no type,no type,"For sale - excellent condition:

2 X2RP taco mag pouches - olive drab ($49.00 each when new)
1 X2RP taco mag pouches - coyote tan ($49.00 each when new)
1 pistol taco -olive drab ($27 when brand new)
1 taco MOLLE ($32 when brand new)

Looking to trade + cash for a shotgun - depending on what you got."
52,http://www.armslist.com/posts/4653052,For Sale:  Ruger SP101 New In Box,"Wellington, Wichita, Kansas",$ 460,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 in .357 mag with 2.2"" barrel, model number KSP-321X-BLKGRP.  This is a TALO edition with all black rubber grip.  It's brand new in the box.  Price is $460.00 firm, and might trade if it strikes my fancy.  Can ship FFL to FFL anywhere it's legal for $15.00 extra.  Call, no text or e-mail at REDACTED.  If I don't answer, leave a message, I'll call you back."
55,http://www.armslist.com/posts/4653055,"For Sale:  Remington 1911 R1 5"" barrel & 4 clips LNIB","Indianapolis South, Indianapolis, Indiana",$ 650,"Listed On: Monday, August 31, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington R1 .45auto 1911

12 rounds through it,

2 Remington clips and 2 colt marked clips

Asking 650, make offer

Call / Text 317-4zero2-9337"
56,http://www.armslist.com/posts/4653056,For Sale:  Glock 21,"Olympia, Olympia, Washington",$ 550,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with the original box 3x10 round mags, 3x13 round mags, a Fobus holster paddle and Fobus two mag paddle."
57,http://www.armslist.com/posts/4653057,For Sale:  Esee Model 5 fixed blade knife (Olive Drab Green)- New,"Spartanburg, SC, Greenville, South Carolina",$ 135,"Listed On: Monday, August 31, 2015",Knives,no type,no type,no type,no type,"Up for sale is my Esee Model 5 survival knife with the Olive Drab color blade.  No trades and serious inquiries only please.  Below are the specs for this model.  REDACTED Chuck

Survival, Escape, Evasion Knife. 10 7/8"" overall. 5 1/4"" 1095 carbon steel olive drab green blade with powder coat finish. Full tang. Extended tang end can be used as a glass breaker. OD green canvas micarta handles featuring a divot that can be used as the socket for the fire bow drill method. Lanyard hole. Black molded MOLLE compatible Kydex sheath with adjustable sheath tensioner and lanyard with cord lock."
58,http://www.armslist.com/posts/4653058,For Sale:  Intratec AB10 9mm,"Monongahela, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, August 31, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Intratec AB10 - 9mm - 1/30 round & 1/50 round magazines.
59,http://www.armslist.com/posts/4653059,For Sale:  Palmetto State Armory AR15 shooters package,"KCMO, Kansas City, Missouri",$ 600,"Listed On: Tuesday, September 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory shooters package.  16"" carbine length gas, chrome lined barrel rifle, collapsible stock, palmetto backup iron sight, two new 30 round p-mags, 120 rounds of brass cased wolf gold ammo."
61,http://www.armslist.com/posts/4653061,For Sale:  1968 Colt Cobra Light Weight .38 Special,"Greater Cleveland / Twinsburg, Cleveland, Ohio",$ 375,"Listed On: Monday, August 31, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1968 Colt Cobra LW 2"". 38 special. Does have some finish where but it is 100% functionally sound. Great trigger and only 15 ounces unloaded. Great little carry piece.

$375 cash or possible trades. Trades would include a Glock 43 or other 9mm Glocks, 9mm ammo or possibly 1911 in 9mm. I have cash to add. 

Text is best to 216-4zero1-78zero6. 

Greater Cleveland / Twinsburg area."
62,http://www.armslist.com/posts/4653062,For Sale:  Brown bear 223 & federal 223 over 500 rounds,"Largo, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,There is over 500 rounds to maybe 550 rounds most are brown bear and about 75 or more are federal 223 contact Justin REDACTED
63,http://www.armslist.com/posts/4653063,For Sale/Trade:  GLOCK 22 GEN 4 EXCELLENT,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'D LIKE TO OFFER MY GLOCK 22 GEN 4. THIS GUN IS IN EXCELLENT CONDITION. AFTER I SHOT A 100 ROUNDS IT WAS SITTING IN MY SAFE AND REALLY I GOT NO USE FOR IT ANYMORE. IT COMES WITH ALL FACTORY ACCESSORIES. ASKING 450$.
64,http://www.armslist.com/posts/4653064,For Sale:  22lr Ammo,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $30 a box 
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at REDACTED no text please ( I do not have text )!!!!!!! 

I will not ship !!! 
Cash only face to face!!!"
