,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4640012,For Sale:  Glock 34 Gen. 4 with MOS (RMR/Redt Dot Slide Cut and mounts) - BRAND NEW,"Concord, Charlotte, North Carolina",$ 699,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Gen. 4 Glock 34 MOS in 9mm. This compeition pistol makes the perfect pistol for someone who want to try competition ready shooting pistol for a lot less than the price of most competion pistols. The Glock 34 has a 6.1"" barrel for maximum accuracy. This pistol has a FACTORY cut slide to mount any of the popular mini red dots on the market. It comes with 4 different size risers for red dots. Comes with box, manual, adjustable back straps, three 17 round magazines, lock, cleaning rod/brush and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
13,http://www.armslist.com/posts/4640013,"For Sale:  H&K USP .45 V1  STAINLESS with 4 MAGAZINES, LNIB","Anderson/ Newtown, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, December 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used FULL SIZE two tone, STAINLESS SLIDE with 4 magazines. I shot some targets and bowling pins with it and kept it as a travel/home protection unit as backup for my J frame constant companion. I think the extra mags were about $$60 apiece, an expense more important to me than a threaded barrel in silencer unfriendly Hamilton County. It looks and works like a new H&K.  If you know the product, you know the value. Price is firm. I don't do pictures of any kind so it's available for local cash sale only to Ohio resident per law, etc. No shipping, trades, or B.S. offers, thanks.
For a response, LIST A PHONE NUMBER, I don't text"
14,http://www.armslist.com/posts/4640014,For Sale:  9mm UZI PISTOL CALIFORNIA LEGAL VECTOR ARMS,"Orange County Ca. City of Tustin., Orange County, California","$ 2,500","Listed On: Thursday, August 27, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm. UZI PISTOL CALIFORNIA LEGAL VECTOR ARMS $2,500.00
Text or Call 1-REDACTED
This is one awesome Uzi pistol legal to sale in Californai private party only.
Dealer can not sell these anymore, "" they can only do Private party Dros now! only. 
This is your chance now to own a 9mm UZI pistol now! 
Hurry before it's gone. Very hard to find.
 They are very easy to take apart and break down and clean and fun to shoot.
 8-magazines total. 10 round mag California legal 10/25 rd block mags
Bullet button legal grip installed for Ca. And regular grip for use out of state.
Fake screw on suppressor easy to take off.
Must do legal transfer FFL Dros.$25.00 
THIS IS A BRAND NEW UZI PISTOL FOR SALE, I NEVER SHOT. 
WITH BOX IT CAME IN, SLING, EXTRA GRIP, 8-MAGAZINES, CARRY CASE, AND
FAKE SCREW ON SUPPRESSOR. 
VERY COOL LOOKING PISTOL."
15,http://www.armslist.com/posts/4640015,For Sale/Trade:  Storm Drone  DJI F450 for trade plus GoPro Hero3+,"Beaverton, Portland, Oregon",$ 10,"Listed On: Thursday, August 27, 2015",Miscellaneous,no type,no type,no type,no type,"Selling my Storm Drone 4 DJI 450 flame wheel. Comes with transmitter/remote NO NAZA or GPS. Carbon fiber blades. 2- 11.1v batteries. Another brand new 4s battery, digital battery charger and bag PLUS GoPro hero 3+ with GoPro accessories. 

$500 dollar + package willing to trade for either carry pistol or hunting rifle or both (say older rifle plus a Taurus revolver, etc)"
16,http://www.armslist.com/posts/4640016,For Sale:  Gen 4 glock 26 like new,"Zanesville, Columbus, Ohio",$ 500,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen 4 glock 26 like new shot very little,comes with 3 mags,brush,loader,case,paperwork,won't be disappointed in looks of gun"
17,http://www.armslist.com/posts/4640017,For Sale:  22/45 Lite,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new 22/45 lite with all factory items.  $400 CASH only. No trades.
19,http://www.armslist.com/posts/4640019,For Sale:  STI 2011 Hex Tac 9mm -BRAND NEW- EXTREMELY RARE,"Concord, Charlotte, North Carolina","$ 2,199","Listed On: Sunday, September 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a super limited production 2011 by STI. It features a FDE frame and slide, OD Green grip, and one 17-round 9mm magazine. This gun is not listed on their website, but specifications should be very close to their other line of 2011's with the exception of the customized exterior of the gun. Has an ambidextrous safety, adjustable rear sights, a fiber optic front sight, a competition magwell, and a under barrel rail. It comes with extra fiber optic rods. Comes with box, manual, one 17 round magazine, lock and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
20,http://www.armslist.com/posts/4640020,For Sale/Trade:  Sks 7.62x39 nice shot very few times.,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with original 10 Rd mag. But have changed stock to the ATi collapse able one, and adjustable.  Also well throw in brand new 75rd drum not the knock of one the best ya can get and shells. Thanks text.#9184025396"
21,http://www.armslist.com/posts/4640021,For Sale:  Best Astrology Services in India,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Thursday, August 27, 2015",Services,no type,no type,no type,no type,"Get effective Best services of online consultant astrology services in India for solve any astrology problem and consult for love life marriage advice.

Pundit ji How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife: Forgiven traveling : Problem in study : Physical problem : Problem in family relations : Problem in your love: Will full marriage : Promotions: ; Get your love back BY vashikaran all type solutions by-Pundit ji Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles, San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9680552011 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pundit ji SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9680552011
For more visit… 
Website :- http://www.bestastrologyservices.com/
Contact No. :- +91-9680552011
Email: - info@bestastrologyservices.com"
22,http://www.armslist.com/posts/4640022,For Sale:  Best Astrology Services in India,"Flagstaff, Flagstaff, Arizona",FREE,"Listed On: Thursday, August 27, 2015",Services,no type,no type,no type,no type,"Get effective Best services of online consultant astrology services in India for solve any astrology problem and consult for love life marriage advice.

Pundit ji How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife: Forgiven traveling : Problem in study : Physical problem : Problem in family relations : Problem in your love: Will full marriage : Promotions: ; Get your love back BY vashikaran all type solutions by-Pundit ji Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles, San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9680552011 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pundit ji SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9680552011
For more visit… 
Website :- http://www.bestastrologyservices.com/
Contact No. :- +91-9680552011
Email: - info@bestastrologyservices.com"
23,http://www.armslist.com/posts/4640023,For Sale:  Best Astrology Services in India,"El Dorado, El Dorado, Arkansas",FREE,"Listed On: Thursday, August 27, 2015",Services,no type,no type,no type,no type,"Get effective Best services of online consultant astrology services in India for solve any astrology problem and consult for love life marriage advice.

Pundit ji How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife: Forgiven traveling : Problem in study : Physical problem : Problem in family relations : Problem in your love: Will full marriage : Promotions: ; Get your love back BY vashikaran all type solutions by-Pundit ji Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles, San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9680552011 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pundit ji SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9680552011
For more visit… 
Website :- http://www.bestastrologyservices.com/
Contact No. :- +91-9680552011
Email: - info@bestastrologyservices.com"
24,http://www.armslist.com/posts/4640024,For Sale:  Best Astrology Services in India,"Bakersfield, Bakersfield, California",FREE,"Listed On: Thursday, August 27, 2015",Services,no type,no type,no type,no type,"Get effective Best services of online consultant astrology services in India for solve any astrology problem and consult for love life marriage advice.

Pundit ji How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife: Forgiven traveling : Problem in study : Physical problem : Problem in family relations : Problem in your love: Will full marriage : Promotions: ; Get your love back BY vashikaran all type solutions by-Pundit ji Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles, San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9680552011 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pundit ji SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9680552011
For more visit… 
Website :- http://www.bestastrologyservices.com/
Contact No. :- +91-9680552011
Email: - info@bestastrologyservices.com"
25,http://www.armslist.com/posts/4640025,For Sale:  Best Astrology Services in India,"Alaska, Alaska, United States",FREE,"Listed On: Thursday, August 27, 2015",Services,no type,no type,no type,no type,"Get effective Best services of online consultant astrology services in India for solve any astrology problem and consult for love life marriage advice.

Pundit ji How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife: Forgiven traveling : Problem in study : Physical problem : Problem in family relations : Problem in your love: Will full marriage : Promotions: ; Get your love back BY vashikaran all type solutions by-Pundit ji Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles, San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9680552011 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pundit ji SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9680552011
For more visit… 
Website :- http://www.bestastrologyservices.com/
Contact No. :- +91-9680552011
Email: - info@bestastrologyservices.com"
26,http://www.armslist.com/posts/4640026,For Sale:  Rock Island Armory 1911 10mm Tactical,"Hilo, Hawaii Island, Hawaii",$ 600,"Listed On: Thursday, August 27, 2015",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"Armscor/Rock Island Armory 1911 cambered in 10mm. This gun meets state requirements to hunt. Shot 28 rounds through pistol, not even broken in yet. Will sell or entertain trades. Let me know what you got and we can talk stories. Asking 600$ obo."
27,http://www.armslist.com/posts/4640027,For Sale:  Kel Tec PMR30 Flat Dark Earth - BRAND NEW,"Concord, Charlotte, North Carolina",$ 499,"Listed On: Saturday, September 19, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very hard to find Flat Dark Earth Kel Tec PMR30. This handgun is one of the most fun pistols you can buy on the market. It shoots .22 magnum, and the magazines hold 30 rounds of it. It has almost no recoil, and is very accurate. Has high visibility front/rear sights for easy aiming. Comes with box, manual, two 30 round magazines, lock and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
29,http://www.armslist.com/posts/4640029,For Sale:  Colt Defender - BRAND NEW -,"Concord, Charlotte, North Carolina",$ 799,"Listed On: Friday, November 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an extremely hard to find Colt Defender in 45acp. This compact is a fantastic choice for a conceal carry handgun. It has a 3"" barrel. Stainless steel frame and slide. Has a skeletonized hammer and trigger, beaver tail, dovetail sights to accommodate night sights and soft rubber grips. Comes with box, one 7 round magazine, manual, lock and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
32,http://www.armslist.com/posts/4640032,For Sale:  FN 5.7 Five Seven Flat Dark Earth - BRAND NEW - RARE,"Concord, Charlotte, North Carolina","$ 1,299","Listed On: Monday, October 19, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling an extremely rare and brand new Five Seven in Flat Dark Earth finish. These firearms are some of the softest shooting, most accurate pistols you can buy on the market today. They are accurate out to over 200 meters, and have the recoil of a .22 magnum round. They are extremely high capacity (20 rounds, with 30 round mags being available). They are ambidextrous to accommodate left had shooters with the ability to swap the mag release to the right side. Comes with box, manual, lock THREE 20 round magazines, warranty card. We'll be happy to ship this to your FFL. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
33,http://www.armslist.com/posts/4640033,For Sale:  Smith  &  Wesson  38 special,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"K 38 masterpiece . 6 inch  barrel . No  box . Great  shooter . 


Must be  from  Indiana . And  have  a  permit ."
34,http://www.armslist.com/posts/4640034,For Sale:  Glock 21 .45,"Klamath Falls, Klamath falls, Oregon",$ 700,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 21 for sale. Has case, two mags and a threaded barrel with stock barrel as well. Also has trijicon night sites and a stream light TLR-3 mounted on it. Very nice gun, hasn't been shot much. Text for info and pics REDACTED"
35,http://www.armslist.com/posts/4640035,For Sale:  wtb: used fn ps90,"westminster, Denver, Colorado","$ 1,000","Listed On: Thursday, August 27, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,prefer to buy used. have cash. can meet at whatever ffl you want. let me know what you have and how much you want for it.
36,http://www.armslist.com/posts/4640036,For Sale:  Kel-Tec RFB 18 Semi Auto Bullpup .308,"Spokane, Spokane, Washington","$ 1,100","Listed On: Thursday, August 27, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec RFB 18 Semi Auto Bullpup .308 BRAND NEW KEL TEC RFB18 IN BOX!
37,http://www.armslist.com/posts/4640037,For Sale:  300BlackOut Sniper Gray Shorty,"westside, Wichita, Kansas",$ 1,"Listed On: Thursday, October 15, 2015",Handguns,no type,no type,no type,no type,"For sale is a very compact 300 BlackOut Pistol coated with Sniper Gray Cerakote. 

*Graphite Black Cerakote Controls 
*Gray Micro Slick coated carrier 
*Sniper Gray Cerakote Upper/lower 
*Carbon Fiber rail 
*Oversized trigger guard 
*Oversized take down pins
*Oversized charging handle 
*Custom Ejection port cover 
*155gr Nosler Custom Competition 300BlackOut ammo available 

I am asking $1100.00 cash OBO for local Wichita F2F transaction.  Credit card is possible if buyer is willing to
cover the 3.5% service charge."
39,http://www.armslist.com/posts/4640039,For Sale:  Sig Sauer 1911 - Night Sights- Great Price,"Concord, Charlotte, North Carolina",$ 699,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a very nice condition Sig Sauer 1911. Sig Sauer makes some of the highest quality 1911's that are still very affordable. This particular version has factory night sights (still very bright) and Hogue G10 grips. These have very nice, light triggers on them. Comes with box, manual, lock and two 8 round magazines. We'll be happy to ship this to your FFL. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
40,http://www.armslist.com/posts/4640040,For Sale:  Kel-Tec RFB 18 Semi Auto Bullpup .308,"Denver, Denver, Colorado","$ 1,100","Listed On: Thursday, August 27, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Kel-Tec RFB 18 Semi Auto Bullpup .308 BRAND NEW KEL TEC RFB18 IN BOX!
41,http://www.armslist.com/posts/4640041,For Sale:   Glock 20 10mm Gen. 4 Flat Dark Earth FDE - BRAND NEW,"Concord, Charlotte, North Carolina",$ 584,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling a brand new Glock 20 slim frame in 10mm. This is the Glock you want if you want an extremely powerful handgun powerful cartridge. This is a full sized glock, and would make a perfect hiking pistol, if you need to ward off grizzly bears. This gun is a Gen. 4 so it comes with 3 magazines, double recoil spring assembly, more aggressive texture, adjustable back straps. Comes with box, manual, lock, three 15 round magazines, cleaning brush/rod. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
43,http://www.armslist.com/posts/4640043,For Sale:  Denver,"los Angeles, Denver, Colorado","$ 1,200","Listed On: Thursday, August 27, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"One Factory Brand New in the Hard Case CZ 75-B 40th Anniversary LIMITED EDITION 9mm 
Semi-Auto Pistol. Factory Part # 91144 THIS IS SERIAL # 095 out of 999 Made"
44,http://www.armslist.com/posts/4640044,For Sale:  Smith  &  Wesson  38 special,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice model  60 . Box and  papers . Finger groove  Combat  grips .


Must  be  from  Indiana . And  have  a  permit ."
