,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/4080197,For Sale/Trade:  S&W 460V,"Campbellsville, Kentucky, United States","$ 1,100","Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB S&W 460 V Hunter with 5in barrel. Shot maybe 20 rounds through it. This is a hunter limited edition from S&W. It well shoot S&W 460, 454C and 45 long colt. $1100 OBO for the LNIB S&W 460v also have 8 boxes of ammo at $25 a box. Well trade for S&W 1911, Sig 1911, Kimber's, Rem 700 SPS or PSS in 300 win mag - RUM, 338 RUM. Maybe other high end cool rifle or handguns. + or - cash ok"
199,http://www.armslist.com/posts/4080199,For Sale:  Steel core 5.56,"northwest, Ohio, United States",$ 1,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"Instead of screwing your fellow man/women, why don't all you assholes trying to gouge everyone on ammo prices including .22's still over a year later, just stop buying shit you don't need, and let the stores sit on inventory they can't sell. I get so tired of coming on here and seeing prices that are so stupid. I hope you all get stuck with ammo you can't sell, and don't need."
201,http://www.armslist.com/posts/4080201,For Sale:  Ruger LCP with Crimson Trace Laser Grip & Pocket Holster,"Nixa, Mo, Springfield, Missouri",$ 385,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger LCP .380 with the CTC Crimson Trace Laser Grip (red laser).  Firearm is in nice condition, accurate, has always been well maintained and has been shot approximately 100 times.  

I have multiple pictures of the gun so let me know if you want to see more than what is published.  This gun comes with 1 magazine, factory box, paperwork, Ruger lock and DeSantis Pocket Holster as shown in the pictures.

This is a perfect size for a CCW pocket pistol!  It shoots awesome and the laser is on target!!!  Safe, easy to use, easy to conceal!  

Must show valid Missouri DL at time of purchase and I will not ship.  Must meet face to face.

Possible Trades: Interested in 22 Auto's (rifle or pistol) and 9mm Autos, or a Glock 42 380.  

Price: $385"
202,http://www.armslist.com/posts/4080202,For Sale:  50 Cal Full Scale Heavyweight Sniper Rifle FPS-400 Spring Airsoft Gun Snow Wolf,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Friday, February 27, 2015",Air,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufactured by Velocity Airsoft!
Powerful Spring Powered Bolt Action!
Full Scale, Heavyweight Sniper Rifle, Measures in at Over 3 and a Half Feet Long! (45.5"")
Velocity (FPS): 400 with 0.12g BB's
Precision Full Metal Rifle Barrel & Reinforced High Strength ABS Polymer Body!
Heavyweight, Open Type Rear Fixed Stock
Ergonomic Rubber Buttstock Pad, Designed with the User's Comfort in Mind!
Top & Bottom RIS Rail System to Attach Included Accessories
Attachable, Folding Bi-Pod
Red Dot Laser Aiming Scope
Comes with 12 Round Rifle Magazine, Carry Handle, & Safety Glasses!
Length: 45.5"""
204,http://www.armslist.com/posts/4080204,For Trade:  2 Boxes of 150rounds 5.56x45 Federal American Eagle for your Glock 19 Lone Wolf barrel,"Lorain County, Ohio, United States",Offer,"Listed On: Friday, February 27, 2015",Handguns,no type,223/5.56 NATO,no type,no type,As the title states I have 2 new boxes of 5.56x45 Federal American Eagle that I would like to trade for a glock 19 lone wolf barrel. No threaded. The lone wolf barrels are $99 new online and the ammo is $65 a box of $150. So $130 in ammo for the barrel.
205,http://www.armslist.com/posts/4080205,For Trade:  glock newest version 41 gen 4,"canton/wapakoneta, Ohio, United States",Offer,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glocks newest version 41 gen 4 45acp. It was a glockmiester special order with the glockmiester adjustable sights and competition trigger system with a very smooth 4.5# pull its had a 100 rounds through it. Still has the copper break in grease.subtotal on this glock was $760 not looking to get that.but please be reasonable with offers . Open to trades +/- i like a assortment of things plain township/canton.
208,http://www.armslist.com/posts/4080208,For Sale:  Noveske Recon,"Moore, Oklahoma City, Oklahoma","$ 2,400","Listed On: Friday, February 27, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- SOCOM Brake
- Geissele Trigger
- Salient Arms International BCG 
- Magpul CTR and MIAD
- Noveske Picatinny Strips
- Dueck Defense Rapid Transition Sights
- Cerakoted 
- VTAC Sling with swivel mounts"
210,http://www.armslist.com/posts/4080210,For Sale:  NEW SPRING AIRSOFT PUMP SHOTGUN PISTOL HAND GRIP GUN LASER SCOPE LIGHT w/ BB,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Friday, February 27, 2015",Air,no type,no type,no type,no type,"Pump Action Spring Airsoft Shotgun
320 Feet Per Second Projectile Velocity
Faux Scope
Tactical Laser Sight - 1 Milliwatt Max Power Output
LED Flashlight
Direct BB Feed - 100 Rounds
Pistol Grip
1 lb Weight
23"" Length
Item is Brand New and Factory Sealed"
211,http://www.armslist.com/posts/4080211,"For Sale/Trade:  S&W 19-3 2.5"" barrel .357/.38 & NAA .22mag","Broward, Broward, South Florida",$ 0,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 19-3 that was carried by LEO, it has some holster wear and Was used to qualify. The lock up is tight and smooth and has been kept at bedside for wifes use. This Smith is a fine and difficult to find piece but wife wants to jump up to auto. The NAA .22 mag is new and has had 5 rounds thru it, wife did not like it. Both have a few rounds that will go with each. Must be able to legally purchase pistols. Please do your research on both, no lowball offers. 500 on the Smith and 200 on the .22. Thanks for looking and you can txt me at REDACTED."
212,http://www.armslist.com/posts/4080212,Want To Buy:  7.62x51 NATO Ammo   WANTED,"se okc / mwc, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, April 2, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for some 7.62 x 51 ammo. I am interested in any quantity from 100 to thousands or rounds. Please call or text me at REDACTED to let me know what you have.

thanks"
214,http://www.armslist.com/posts/4080214,For Sale:  mosin nagant,"East Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, February 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Russian Mosin Nagant 7.62 rifle. Only fired a few rounds. 3 boxes of ammo included.
$100. Call 518-5563"
217,http://www.armslist.com/posts/4080217,For Sale:  New AR-15 Anderson Lower Palemetto Upper 5.56 .223,"New Castle, Meadville / Grove City, Pennsylvania",$ 575,"Listed On: Friday, February 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. New built AR-15, Anderson lower, palmetto state lower parts and upper with regular barrel, dsarms bolt carrier group. 30 round clip, collapsible stock. 16"" carbine length upper with 1:9 twist. Must ship to a FFL. $20 shipping."
219,http://www.armslist.com/posts/4080219,For Sale:  KP-44 (Finnish) Kit- 9mm. w/ extras !!,"Findlay, Ohio, Ohio, United States",$ 315,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"Ready-to-build KP-44 Kit with ALL the components needed. Includes 2 Receiver-repair sections, stick magazine, drum magazine, 2 barrels, build-gages, Tapco trigger group, etc.  Was going to build but never got around to it.  -  $315.   FIRM (Includes Shipping w/tracking)."
220,http://www.armslist.com/posts/4080220,For Trade:  M74 (Bulgarian ak74) 5.45x39 looking to trade for AR15,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 27, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually like NEW
EXTREMELY LOW round count (virtually no wear on rifle)
Beautiful fit and finish
Sitting in a box in my closet unused as I have other 74s
In tapco railed tactical stock w/ original 30rd tapco magazine
*can include 74 wood furniture for right AR15"
221,http://www.armslist.com/posts/4080221,"For Sale:  Rifles pistols, reloading supplies ammo and more ar-15","BURLINGTON KY, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, February 27, 2015",Handguns,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Stop in NKY and check out Gunmeisters LLC & 3020 Washington st Burlington,Ky 41005
REDACTED ask for Mike Mike for the best deals in the tristate! They can beat Buds prices and or come really close to without the hassle of driving to Lexington.

over 38 pistols in stock and can order anything, Works with Kimber master dealer and can obtain those as well. If you need AR parts he has them! Great place to buy sell and trade. 

Powders sell fast !!!! Like them on Facebook."
222,http://www.armslist.com/posts/4080222,For Sale/Trade:  Kahr CW 380,"Abbeville, South Carolina, United States",$ 325,"Listed On: Monday, March 16, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One of the smallest conceal carry guns on the market, stainless steel slide and barrel, one mag, all paperwork and box with lock. Only one month old. Gun is mint."
223,http://www.armslist.com/posts/4080223,For Sale:  New AR-15 Anderson Lower Stainless Palemetto Upper 5.56 .223,"New Castle, Meadville / Grove City, Pennsylvania",$ 625,"Listed On: Friday, February 27, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. New built AR-15, Anderson lower, palmetto state lower parts and upper with stainless barrel, dsarms bolt carrier group. 30 round clip, collapsible stock. 16"" Mid-length upper with 1:7 twist. Must ship to a FFL. $20 shipping."
224,http://www.armslist.com/posts/4080224,For Sale:   2006 Kawasaki Vulcan 900,"doney park, Flagstaff, Arizona","$ 3,800","Listed On: Friday, February 27, 2015",Vehicles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Navy blue metalic, fuel injected, original owner, garaged, low mils/8000, saddle bags."
225,http://www.armslist.com/posts/4080225,For Sale:  hogue stock Remington 700,"East Wichita, Wichita, Kansas",$ 25,"Listed On: Friday, March 6, 2015",Gun,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new take off synthetic Hogue stock for Remington 700 short action rifle. $25
Call 518-5563"
226,http://www.armslist.com/posts/4080226,For Sale/Trade:  Kel Tec Sub 2K,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Wednesday, March 18, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2K in 9MM with some extras. I have 2 32 round clips as wella s the 10 round that comes with it. Also for sale with this is 150+ rounds of 9mm ammo, mainly due to not owning anything else that takes 9mm ammo. Willing to trade or make deal on Mossberg SPX 8 shot pistol grip model semiauto shotgun, let me know what other semiauto 8+ shot shotgun you have. Price is negotiable to a point, please be willing to show concealed carry permit and drivers license. I'll have to add pictures later, gun is in excellent shape and has never misfired in 1,000+ rounds with any ammo."
227,http://www.armslist.com/posts/4080227,For Sale/Trade:  Gen 2 Glock 19,"Downtown, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Gen 2 Glock 19, it's been duracoated flat desert sand. I also have a color matched owb holster. It has fiber optic sights and talon grips. Somewhere in the neighborhood of 1k rounds thru it. Contact me for more information. Thanks"
228,http://www.armslist.com/posts/4080228,"For Sale/Trade:  Ruger Redhawk .44 Mag 7 1/2""","Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk 44 mag. big boy stainless 7 1/2"" barrel. This gun is a sweet gun. Shoots great and feels great in your hand. Very balanced and as any Ruger made, they are a fine quality revolver. Email if interested. 750$ cash. 918-four02-zero854 if interested

FTF tulsa area only. If you see this add I still have the gun."
229,http://www.armslist.com/posts/4080229,For Sale:  Kimber Raptor & Covert,"clearwater, Florida, United States",FREE,"Listed On: Friday, February 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE IF YOU DONT HAVE THE  TRADE THAT IM LOOKING FOR AND THE CASH PLEASE DONT WASTE OUR TIME....











Both like new with box and papers..











Raptor - $1000







Covert - $1250











Will take small frame Glock or .357 as partail trade MAX TRADE VALUE $500 



Trade value $50 more..















face to face in Clearwater with proper id.."
230,http://www.armslist.com/posts/4080230,For Sale/Trade:  Kel-Tec P-11 9mm,"Taylor mill, Northern Kentucky, Kentucky",$ 225,"Listed On: Saturday, March 7, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Keltec p11 that I am looking to sell or trade to something with a larger frame or an air weight .38 . I will entertain any quality gun trades and can add a little cash for something nicer. Will also take a name brand 110 mig welder
231,http://www.armslist.com/posts/4080231,"Want To Buy:  Wtb Springfield XD 9mm 5"" BARREL","centennial, Denver, Colorado",Offer,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a 5 inch Springfield XD 9 millimeter. Not looking for the mod 2,  XDS or XDM. Just the first original version"
233,http://www.armslist.com/posts/4080233,For Sale:  Beretta Pico .380 ACP NIB CCW Pistol,"Northwest Columbus, Columbus, Ohio",$ 330,"Listed On: Saturday, March 14, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new/never fired Beretta Pico .380 ACP pistol for sale.  Great gun for concealed carry.  Comes with gun, (2) magazines (one with a pinky extension), original box, lock, owner's manual & paperwork, and soft case.  I'm only selling because it is a little too small for me.  $330 cash FIRM takes it.  Located in Northwest Columbus in the Hilliard/Dublin area - you must be willing to meet in this area for the sale.  NOT interested in trades at this time.  Thanks for looking.  

From Beretta:

Pico - The Most Concealable .380 for Personal Defense and Home Protection

At only 18mm wide, the Pico is the thinnest .380 semiauto handgun on the market, making it a best in class for concealed carry and home defense.
Besides being light, small and concealable, it offers easy use, adjustable sights, an ultra-reliable low-recoil mechanism and a tough, durable finish that--with proper care--will give you a virtual lifetime of service.

Comfortable to Conceal and Carry

Weighing only 11.5oz unloaded, this double-action-only (DAO) pistol is comfortable and unobtrusive to carry, no matter your preferred mode. The Pico's flat profile and snag-free lines make it perfect in a pocket holster, while its smooth sides and controls also make it ideal for inside-the-waistband carry--coupled with its extra-durable stainless-steel/polymer construction that is highly sweat-resistant. It will literally disappear even in a small purse, while thanks to its flowing design it will always be easy to draw from concealment when every second counts.

Soft-recoiling and Absolutely Reliable

The Pico is soft-recoiling and makes target recovery lightning-quick after every shot, thanks to its minimal barrel tilt. This feature also makes feeding utterly reliable, even with more open hollowpoint designs or the hotter .380 commercial loads. This means that when you need it for concealed carry or home protection, the Pico will always deliver the performance you expect of a Beretta.

Easy to Disassemble and Customize, Loaded with Features, Made in USA

Like its slightly bigger brother the Nano, the Pico is engineered to be easy and intuitive to take apart and reassemble. Its heart is a serialized modular chassis, meaning that the frame can be easily swapped to accommodate the user's preferences. Shipped with a storage case and two 6+1 stainless steel magazines (one flush, one with grip extension), the Pico features adjustable, quick-change sights with no gunsmithing required. It also offers ambidextrous magazine release, as well as a super-low-profile slide-release lever to keep the slide open when desired. The Pico is made in USA and brings all the reliability and quality of Beretta as the leader of a new generation of concealed-carry firearms."
234,http://www.armslist.com/posts/4080234,For Sale:  RUGER  MARK 2 STAINLESSS  .22 LR TARGET PISTOL,"west bend, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger mark 2  made 1989 *  CAL .22 LR  4 INCH   stainless  rose wood grips *  vary accrete shooting gun  has 2 mags vary clean gun *  priced under appraisal  value *  that I have in righting * that is dated 2-22-15- *  1-262-3-five-3-3490
235,http://www.armslist.com/posts/4080235,For Sale:  Browning Model 78 Hi Wall 25-06 Rifle,"Sumter, South Carolina, United States",$ 750,"Listed On: Friday, February 27, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Browning model 78 Hi Wall 25-06 caliber single shot rifle. The barrel length is 26 inches. It has an octagon barrel. The bluing is in very good condition. The wood is in very good condition ...

Manufacturer: 	Browning
Model: 	78
Caliber: 	.25-06 Rem.
Barrel Length: 	26 inch"
236,http://www.armslist.com/posts/4080236,For Sale/Trade:  40 S&W Compact handgun and 9mm std. length upper,"Ashville, Columbus, Ohio",$ 700,"Listed On: Thursday, March 5, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All steel EAA 40 S&W Witness Compact w/ 3 - 11 rd. mags and Fobus holster and mag carrier.  Included in package a standard length 9mm conversion upper w/ 4 - 14 rd. mags.  this a semi auto handgun convertible between 2 calibers.
237,http://www.armslist.com/posts/4080237,For Sale:  KRISS Vector CRB Super V Carbine rifle,"Dallas, Dallas, Texas","$ 1,850","Listed On: Friday, February 27, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"KRISS Vector CRB. 45 ACP Carbine in excellent condition. The Super V operating system reduces felt recoil by more than 60% and reduces barrel elevation by more than 95%. With it's hard hitting. 45 ACP cartridge, the KRISS provides in-close knock-down power and 6"" groups at stand-off distances of 100m. With the removal of 4 push pins, the KRISS field strips in 7 seconds... no tools required. Comes with factory case, small cleaning kit, two 25 round mags, one 13 round mag, magpul flip-up sights, vertical foregrip, sightmark red-dot sight, tactical light with pressure switch, magpul sling mount and black sling. Call or text me at REDACTED. Thanks for looking."
238,http://www.armslist.com/posts/4080238,For Sale/Trade:  S&W 2213,"bristol county, Massachusetts, United States",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare ,model 2213,i bought in 99,and I put less than 200 rounds since,cleaned after every use,one mag, and bagmaster holster,      #REDACTED,feel free to text"
239,http://www.armslist.com/posts/4080239,For Sale:  Glock 27 gen 4 sub compact .40 cal w/ 3 holsters,"Fenton/south city, St. Louis, Missouri",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"I have a gen 4 Glock 27 in like new condition, 9.9/10. Gun comes with factory night sights, factory case/cleaning brush, 3 glock mags and 3 holsters. Cash only, no trades. I need the money, hence the low price, however the price is firm. REDACTED call or text any time. Thank you."
241,http://www.armslist.com/posts/4080241,For Sale/Trade:  Citadel 1911,"Abbeville, South Carolina, United States",$ 550,"Listed On: Monday, March 16, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Citadel 1911 with front and rear cocking serrations, combat trigger and hammer, Novak sights, beavertail and ambidextrous safety, case. 6 mags."
242,http://www.armslist.com/posts/4080242,For Sale:  Frostech bumpski ak-47 stock,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Friday, February 27, 2015",Gun,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Frostech bumpski ak-47 stock. Used twice. Still in original box. Near brand new condition.
243,http://www.armslist.com/posts/4080243,"For Sale:  Winchester 1885, 270WSM, Unfired","Sumter, South Carolina, United States",$ 750,"Listed On: Friday, February 27, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 1885 single shot in 270 WSM. This gun is like new in both metal and wood. I am listing it as used only because I put the base and scope on it. I set this rifle up but never fired it. It has been in the vault ever since. The rifle comes with the factory sling swivels and I will included the leupold bases.

Manufacturer: 	Winchester
Model: 	1885
Caliber: 	Other .270
Barrel Length: 	28 inch"
244,http://www.armslist.com/posts/4080244,For Sale:  Crimson Trace for 1911,"Garden City, Detroit, Michigan",$ 250,"Listed On: Wednesday, May 13, 2015",Optics,Winchester                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Crimson Trace for full size 1911 and 1991A 1LNIB Model LG-401
245,http://www.armslist.com/posts/4080245,"For Sale:  Oakley 6"" SI Assault Boots (Tan, size 9)","Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, February 27, 2015",Tactical,Winchester                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Selling a pair of 6"" Oakley SI Assault Boots (tan, sz 9).

My son wore these to school only but quickly outgrew these.

Pics show what great shape these are in."
246,http://www.armslist.com/posts/4080246,For Sale:  Ruger security-six,"Montpelier, Toledo, Ohio",$ 550,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 mag in excellent shape. 2 1/2 in. barrel. sorry just gun no box
247,http://www.armslist.com/posts/4080247,For Trade:  Early 70's Epiphone FT-130,"Southside, Jacksonville, Florida",Offer,"Listed On: Friday, March 6, 2015",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage acoustic guitar in excellent condition w/ hard case. Looking to trade for a 10/22, revolver, Tokarev, or bolt action .270. Trade value is about $250-$300. Have something to trade not listed, make an offer. I'm a gun nut and anything will be considered."
249,http://www.armslist.com/posts/4080249,For Sale:   Mouse over image to zoom Have one to sell? Sell now Details about  NEW SPRING AIRSOFT 007 JAMES BOND P99 FULL SIZE HAND GUN PISTOL w/ 6mm BBs BB,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Friday, February 27, 2015",Air,no type,no type,no type,no type,"This pistol is a great choice for anybody who's beginning to take an interest in Airsoft or for anybody who just wants to shoot some cans in their backyard. With a muzzle velocity of 200 Feet Per Second you can really do some damage with this gun.

This is a Spring Airsoft Pistol so all you have to do is cock back the slide and shoot. It's fast, clean, inexpensive and easily maintained. The pistol does not require any gas or batteries to operate, it's ready for action right out of the box. If you're looking for a fun, reliable Airsoft Pistol that looks and performs great, then look no further. You're bound to have a blast with this gun.

    Great Pistol For Entry Level Airsoft Players
    Spring Powered - No Gas or Batteries Needed
    Plastic Body Construction
    200 Feet Per Second Projectile Velocity
    Effective Range of ~40 ft
    Detachable Magazine Clip - 10 Rounds
    6 mm Caliber For Expert Precision
    Single Shot Cocking Mechanism
    Item is Brand New and Factory Sealed"
251,http://www.armslist.com/posts/4080251,For Sale:  Smith & Wesson model 637-2 Airweight 38 + P,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 637-2 Airweight 38 + P for sale.  It functions flawlessly, has minimal signs of wear and is in great shape.  I have all the original items that come with the weapon as well as a DeSantis Clip Grip. This is a great little weapon, easy to conceal in pocket or on the hip.  $325 firm."
253,http://www.armslist.com/posts/4080253,For Sale:  New Smith & Wesson M&P15 Sport,"East Kingston, New Hampshire, United States",$ 610,"Listed On: Friday, February 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in is a brand new Smith & Wesson M&P15 Sport rifle in 5.56mm.  This is Smith's entry level gun and is an excellent value.  Comes with MagPul rear MBUS sight and MagPul 30 round PMAG.  

Buyer must complete 4473 and pass background check. Payment terms are cash, local check or credit card (+2%)

Offered by MAC Tactical LLC, REDACTED. Sales of firearms and NFA items, firearms transfers for $20, ammunition and accessory sales."
256,http://www.armslist.com/posts/4080256,For Sale/Trade:  Beretta 92fs (Ducks Unlimited Special Edition),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Friday, February 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs ""Ducks Unlimited Special Edition"", 9mm UNFIRED and new in box, . This is a great collectors piece, can be great service gun. Comes with (4) Hi-cap Mags and all items from factory. Email or text if interested 918-four02-zero854. 

FTF-In Tulsa area only. If you see this ad I still have the gun."
257,http://www.armslist.com/posts/4080257,For Sale:  WELL D90F P90 STYLE ELECTRIC AIRSOFT GUN FULLY AUTOMATIC AEG RIFLE-495rd MAG,"Los ANgeles, Los Angeles, California",$ 500,"Listed On: Friday, February 27, 2015",Air,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand: WELLFIRE
HOP UP: FIXED 
Model: D90F P90 STYLE
OPERATION: ELECTRIC AUTOMATIC 	
MUZZLE VELOCITY: 	200 - 240 FPS
FIRING MODES: 	FULL AUTOMATIC 	
MAGAZINE: 495 ROUND MAGAZINE
CONSTRUCTION: PLASTIC 	
GEAR BOX: PLASTIC"
258,http://www.armslist.com/posts/4080258,For Sale:  Benelli Nova Shotgun and Remington 870 Super Mag,"Gardendale, Birmingham, Alabama",$ 325,"Listed On: Friday, February 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale are two shotguns capable of shooting up to 3 1/2 inch shells. 

First is a Remington 870 Super Mag. It's been hunted with and has camo wear. It's still in good shape. Comes with one Turkey Choke and one improved choke and true glow site on end. Asking $325

The second shotgun is a really nice Benelli Super Nova. It is near mint condition. It comes with three chokes. Asking $350 for it. 
Posted from North Jefferson County"
259,http://www.armslist.com/posts/4080259,For Sale:  Marlin 336cs 3030 lever action with scope,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice good condition Marlin 3030 model 336cs text REDACTED
260,http://www.armslist.com/posts/4080260,For Trade:  Taurus PT 92 AFS,"Abbeville, South Carolina, United States",Offer,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"gorgeous, pt 92 AFS comes with 2-17 round mags, shoots flawlessly as they always do, can be carried cocked and locked, also has decocker,   no box."
261,http://www.armslist.com/posts/4080261,For Sale:  Taurus PT 111 Millennium Pro,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Taurus PT 111 Millennium Pro has had only 98 rounds fired (50 target, 48 CCW).  Excellent condition and I personally like this gun for the feel and ease of firing.  I bought this gun simply for my wife's CCW class and now she wants a S&W Bodyguard w/ Laser (would be willing to trade for only this gun).  This is a nice sub-compact, polymer framed handgun in 9mm and is perfect for a CCW (concealed carry weapon).  

Sale comes w/ PT 111 Millennium Handgun, 2 magazines, original plastic carry case, trigger lock & key, cleaning brush and all paperwork.  I will also include 2 boxes of Winchester and 1 box of Federal ammunition.

Below are the specs.

Taurus PT 111 Millennium Pro
Specs: Lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, this gun is the ideal concealed carry handgun. Features high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.
• MODEL:PT-111 Millennium Pro
• TYPE: Semi-Auto Pistol
• ACTION: Double Action Only
• FINISH: Black
• STOCK/FRAME: Polymer Frame
• CALIBER/GAUGE: 9mm
• CAPACITY:12+1
• (2) MAGAZINES 12+1 Rounds
• BARREL:3.2""
• OVERALL LENGTH:6.24""
• SIGHTS: Three Dot Adjustable
• SAFETY: Manual Safety/Trigger Safety"
