,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/4809016,For Sale:  AAC MPW 5.56 Advanced Armament Co.,"West, Evansville, Indiana","$ 1,150","Listed On: Thursday, November 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AAC MPW 5.56 NATO

From the folks that brought you the 300 blackout, Advanced Armament offers a 5.56 NATO version of their popular .300 AAC AR-15 platform

New In Box 
Magpul furniture 
Geissele two stage trigger...(Very Crisp Break)
Knights Armament URX 3.1 Free Float handguard 13""
16""inch Barrel with mid length Direct Impingement Gas system
Nickel Coated bolt carrier with AAC logo
AAC Flashhider/suppressor mount
comes with:
One 30 round magpul magazine
gun lock
manual
'
cash offers only no trades"
17,http://www.armslist.com/posts/4809017,For Sale:  Anderson AR pistol,"Sparta, Tennessee, United States",$ 700,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a complete Anderson AR pistol with a sig brace, houge grip, KAK flash can, flip up sights, magpul AFG and quad rail. $700 cash, or $600 cash without the sig brace. Possible trades are a 3rd gen model 19 Glock(with boot),or a complete PSA AR rifle with magpul furniture. Carbine or mid length considered, but would prefer a dissipator. Pistol ran fine for me, I just prefer an AR in a rifle instead a pistol form. The price on this is fair, so if you lowball me don't be surprised if I don't respond. Thanks for looking."
19,http://www.armslist.com/posts/4809019,For Sale:  Springfield XDs,"East, Toledo, Ohio",$ 1,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I might be willing to sell my XDs 9mm. I'm looking around $350 it has the hard case it came in and the holster in and out of the waste band also it has three extended mags plus the one it came with. It had round 400 rounds threw it. 
Not really interested in trades but open to offers thanks"
20,http://www.armslist.com/posts/4809020,"For Sale:  Glock 26"" baby glock"" modded","Cullman, Birmingham, Alabama",$ 575,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice baby glock 9 mm  gen 3 with aftermarket lonewolf trigger conversion est. 4 lbs trigger pull. And a custom ""rustic slide"" effect."
21,http://www.armslist.com/posts/4809021,For Sale:  $550.00,"Pine Grove, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, October 26, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Tradition 50 cal. Pursuit LT,In -Line Muzzleloader, complete with Bushnell 3-9 variable scope,primers,loading kit,projectile's, more. Never Fired"
22,http://www.armslist.com/posts/4809022,For Trade:  2 pistols for ar-15 or ar-10,"mayer, Minnesota, United States",Offer,"Listed On: Monday, October 26, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a ar-15 or 10 
Have a Smith & Wesson m&p 9c just hit 50 rounds 
And a Taurus tcp738 with 30 rounds down range 
Looking for either 223 or 308 
Send pics and value"
25,http://www.armslist.com/posts/4809025,For Sale:  42 10 round .223 stripper clip,"Lyncourt, Syracuse, New York",$ 1,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,Never used. comes with mag adapter. Make offer.  Call or text 315 807 five five two nine
26,http://www.armslist.com/posts/4809026,For Sale:  Remington 798,"Jber, Anchorage, Alaska",$ 350,"Listed On: Monday, October 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used hardly fired great condition
28,http://www.armslist.com/posts/4809028,For Trade:  Xdm 45 competition,"Wyoming, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Will trade for ak or 1911
29,http://www.armslist.com/posts/4809029,For Sale:  Herters single action .22,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Herters single action .22 revolver. Asking $100 OBO well used but runs great.. Will shoot any type of .22 lr, long or .22 short .. Not trades.



Call or text 4l4foursevn7fifty38three"
31,http://www.armslist.com/posts/4809031,For Sale/Trade:  Rock River LAR -15 CAR A4,"Marion, Cedar Rapids, Iowa","$ 1,600","Listed On: Monday, November 30, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR -15 CAR A4. I have shot roughly 50 rounds through this rifle.  Rifle has  Brownells Eotech CQB t-dot holographic sight, generic 3x sight magnifier with flip to side mount, A.R.M.S rear sight, RRA front sight, TLR-1 weapon mounted light,  upgraded to the RRA CAR adjustable stock, BCM gunfighter charging handle,  FAB defense mag well grip, rubber ergo grip, 10 magpul P mags and a single point sling. Rifle is in mint condition, just looking for something new."
34,http://www.armslist.com/posts/4809034,For Sale:  Ruger 10/22 beautiful 6x24x40 mil dot illuminated scope,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new beautiful condition scope comes with box and sun shade. 200 without scope
35,http://www.armslist.com/posts/4809035,For Sale:  $875  OBO,"Albuquerque  /Rio Rancho, Albuquerque, New Mexico",$ 875,"Listed On: Monday, October 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River  223/556

Red Dot Sight

Excellent Condition    Only 50rd fired through it...."
36,http://www.armslist.com/posts/4809036,For Trade:  Century Arms Polish AKMS Underfolder AK 7.62x39 w/1 Magazine,"South Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, October 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE: Century Arms AKMS AK rifle.  I bought it from the original owner, who did not shoot it.  My son & I fired 4 or 5 magazines through it and I put it up.  I have the AK field covered so I decided to part with one of them.  I added a bakelite pistol grip but I also have the black plastic grip it came with.  16 1/4"" barrel / 36"" OAL / 26"" with stock folded / 7.8 lbs.  This is a quality AK above and beyond the more popular Romanian WASR.  Looking to trade right now; I might eventually sell for cash.  Looking for specific rifles, but if you have something else that you want to offer, please contact me.  No Savage, Remingto 770, Glock, 870, Mossberg 500, Hi-Point, no pistols, no shotguns.  Thanks.  If your trade is worth more than my rifle, please see my other listings.  Maybe we can work out a multi-gun/item trade.  I can meet at the Greeneville Walmart or somewhere convenient for both of us. I will prepare a bill of sale between buyer and seller only.  I'll give you all of my information so please be prepared to identify yourself.  This is for your protection and mine.  I'm as pro-2A as they come, so I'm going to do my part in making sure my weapons don't end up in a felon's hands or at a crime scene.  If a bill of sale is offensive to you, then it won't hurt my feelings if you buy/trade with someone else.  Trade value is around $650-$700.  Just an FYI before I get another $300 trade offer!  Please call or text Matt @ (732)213-seven nine four six."
38,http://www.armslist.com/posts/4809038,For Sale:  M&p 15-22,"Downtown, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, October 26, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p 15-22 that I rattle canned and stippled the grip on it. I just don't have the time to shoot it. Comes with the rifle and 1 25rd mag, red dot and vertical grip. Because it's rattle canned I'm only asking 200 OBO more pictures upon request."
39,http://www.armslist.com/posts/4809039,For Sale:  9mm Beretta 92fs,"las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Monday, October 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Beretta 92fs Pb comes with (2)10rd mags (1) 17rd mag and a 30rd mag At least 200 rounds of federals threw it lovely gun just looking for something a bit stronger will Trade for:40 45 or 44mag snub nose if interested REDACTED
40,http://www.armslist.com/posts/4809040,For Sale:  243 Remington 700 SPS Buckmaster,"Coddington & West A St., Lincoln, Nebraska",$ 595,"Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired 243 Remington 700  SPS ""BUCKMASTERS"" Rifle with R3 Pad, and Burris 3x9x40 Scope. Bolt Action, 24 "" Barrel, adjustable trigger. Real Tree HWD Gray - HD.
Comes with the box, Owners Manual, and 3 boxes of shells.
Asking $695.00  Reduced price for quick sale! Now $595.00
Call or text Ron @ REDACTED"
41,http://www.armslist.com/posts/4809041,For Sale:  44 cal Black powder spanish pistol,"Columbiaville, Flint, Michigan",$ 300,"Listed On: Monday, November 16, 2015",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Brand new 44 cal black powder pistol , Spanish made 1895 colt replica . I have everything new you need to get started with  . Powder , bullets  , measuring tools and felt caps . Asking $ 300 obo for everything . Email for pics , face to face transaction and all laws apply ."
43,http://www.armslist.com/posts/4809043,For Sale:  .40 cal ammo,"Reynoldsburg, Columbus, Ohio",$ 100,"Listed On: Monday, October 26, 2015",Ammo,no type,no type,no type,no type,200 + rounds of ammo. 75 rounds of hollow points and 150ish rounds of fmj or trade for 9mm or 45 acp text REDACTED
44,http://www.armslist.com/posts/4809044,For Sale:  500rds tula .223,"Mt juliet/ lebanon / Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Saturday, November 21, 2015",Ammo,no type,no type,no type,no type,"I have for sale 500 rounds of Tulammo steel cased .223 55gr. FMJ......... $150 or would consider trade for stripped ar15 lowers

Murfreesboro / lebanon / Mt Juliet 
REDACTED"
46,http://www.armslist.com/posts/4809046,For Sale:  Several gun parts an accessories,"Millerton, Hudson Valley, New York",FREE,"Listed On: Friday, November 27, 2015",Gun,no type,no type,no type,no type,Make a offer all in pics for sale message me with questions REDACTED frank
47,http://www.armslist.com/posts/4809047,For Sale:  Ati tactical shotgun new never fired,"Anderson, Greenville, South Carolina",$ 160,"Listed On: Saturday, October 31, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful tactical shotgun. If you don't have a shotgun hard to pass up this firepower.
49,http://www.armslist.com/posts/4809049,For Sale:  Walther P22,"East, Toledo, Ohio",$ 1,"Listed On: Monday, October 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I maybe interested in selling my wife's pink mud walther P22 may have had about 100 rounds threw it.
Not interested to much in trades. Looking for $250.
Make offer all I can say is no. Thanks"
50,http://www.armslist.com/posts/4809050,For Sale/Trade:  12 ga Remington 870 express,"Nashville, Smyrna,  Mt Juliet, TN, Nashville, Tennessee",$ 400,"Listed On: Monday, October 26, 2015",Shotguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,I have a good working Remington 870 Express with case for sale or trade for 9mm
51,http://www.armslist.com/posts/4809051,For Sale:  Sig p227 sas,"West Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like brand new!!!  Comes with everything from factory!  Has srt trigger!!!  Text REDACTED
52,http://www.armslist.com/posts/4809052,For Sale:  Bushnell ar optics 1x mp tactical red dot,"Lyncourt, Syracuse, New York",$ 130,"Listed On: Saturday, January 23, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never used, comes in factory packaging and I will throw in a couple extra batteries.  It also has back up sights on top of it. $130. Or best offer.  They usually go for around $200.  Call or text 315 807 five five two nine"
53,http://www.armslist.com/posts/4809053,For Sale:  Zombie AR-15 223/5.56,"Westside, Albuquerque, New Mexico","$ 1,300","Listed On: Monday, October 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Selling a Zombie AR-15 the barrel is 16"" has a 1:7 twist and is chambered for 5.56/223 and 223 wylde. The rifle has Spikes Tatical Zombie Lower in color, CMMG combat trigger group, 15"" ultra lite key mold handguard, Mil Spec buffer tupe, SAA upper, Magpul grip and butt stock with a Troy flash hider. This Rifle is new and has never been fired.  

Call or Text 
REDACTED
$1300.00
No trades please."
54,http://www.armslist.com/posts/4809054,For Sale:  GUNS for sale,"Snow Hill, Maryland, United States",$ 350,"Listed On: Monday, October 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Multiple guns for sale. No access to camera so unable to get pictures.

1. Winchester Model 94 30-30. Older model made in the 70's. Fair to Good condition, wood is good, receiver has minor pitting, bore and barrel in good shape. Asking $350obo

2. Remington Model 121 The Field master pump .22. In good shape for age, minor rust and fading of finish. Asking $450obo

3. Westerfield Model M155A single shot bolt action .410. In fair shape, finish is worn, wood is good. Asking $200obo

4. Turkish Mauser, sporterized, 8mm mauser, good shape. Asking $250obo"
56,http://www.armslist.com/posts/4809056,For Trade:  Heritage 22/22 mag Pistol,"Five-Points, Toledo, Ohio",Offer,"Listed On: Monday, October 26, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Heritage switch cylinder revolver 22/22 magnum un-fired with cocobolo grip's 4 3/4"" barrel comes with a box of ammo for each caliber must see to appreciate face to face in Toledo."
57,http://www.armslist.com/posts/4809057,For Sale/Trade:  Springfield ultra compact 9 mm,"Fort gratiot, Port Huron, Michigan",$ 825,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale- very nice Springfield ultra compact 9 mm 
Stainless steel
Gun is built on a mini 1911 style -  comes with 5 magazines

This is a great carry size gun- with thin styling

Must have current cpl or purchase permit - in person local"
59,http://www.armslist.com/posts/4809059,"For Sale:  Sale Pending. Lot of 2 rifles, 4 handguns, thousands of rounds of ammo for each.","Smyrna, TN, Nashville, Tennessee","$ 2,000","Listed On: Monday, October 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Sale Pending, no more emails please.*

Having a divorce sell off. Selling the following guns:

Taurus PT45 in original box, 2 mags
S&W Bodyguard .380 in original box with paperwork, 1 std mag, 1 ext mag
Walther P22 Carbon in original box with paperwork, 2 std mag
Beretta Minx .22s, 3 std mag
Ruger 10/22 Archangel (with factory stock in original box), 1 std mag, 3 ext mag
Bushmaster AR15 w/Nikon M223 scope, more than 35 std mags

Cases on:
Taurus
S&W
Walther
Ruger
Bushmaster

Holster for:
S&W
Beretta

35+ AR15 magazines, still finding them as I clean closet, number could increase.

Ammo: Thousands of rounds of all calibers for my lot. See pictures."
60,http://www.armslist.com/posts/4809060,For Sale:  Kahr CW40,"Southern middle Tennessee, Nashville, Tennessee",$ 325,"Listed On: Monday, October 26, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new CW40 for sale. Superb condition inside and out. Buttery smooth trigger like all Kahr pistols. Very slim (less than 1 inch) and super lightweight (18 oz). Easy to carry all day. Comes with 2 factory mags and Talon grip tape. Call or text only. REDACTED

Must be legal to own firearms in Tennessee"
61,http://www.armslist.com/posts/4809061,Want To Buy:  WTB Primary Arms ADVANCED Micro Red Dot,"Bricktown, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, October 26, 2015",Optics,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Call/text Justin @ REDACTED, thanks!!"
62,http://www.armslist.com/posts/4809062,For Trade:  G22,"Hillsboro, Oregon, United States",Offer,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"G22 Gen 4 w/ 3 mags, standard sights, and interchangable backstraps"
63,http://www.armslist.com/posts/4809063,For Sale:  Springfield M1-A Rifle .308 Win Walnut,"Texas., Texas, United States","$ 1,050","Listed On: Monday, October 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,"New unfired direct from the factory Springfield M1-A with Walnut stock model (MA9102). From 1959 to 1970 the M14 served with distinction as the standard issue rifle of the United States military. The Standard Series is a faithful semi-auto only recreation of the original M14. Keep in mind that the Standard M1A™ is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A™ a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A™ while providing functional ease of operation and legendary reliability. You may be looking for a special addition to your collection, or you may be looking for a hard-working rifle that will pull duty on the range, in the treestand or in your truck. The Standard M1A™ is ready for its next mission. Specs: Caliber 7.62X51MM NATO (.308WIN), Length 44.33"", Front Sight National Match .062"" Blade, Barrel has a Twist 1 In 11""; RH; 6-Groove Carbon Steel, Weight (with Empty Magazine) 9.3 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation, Magazine 1 - 10 Round, Parkerized Steel, Stock is New Walnut. 

No Trades

Contact : bbarns898@outlook.com"
65,http://www.armslist.com/posts/4809065,For Sale:  Glock 19 Gen 3 complete lower,"Karns, Knoxville, Tennessee",$ 140,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 3 complete lower.  It DOES NOT include the slide, any slide parts, or the barrel.
The pistol has a Ghost Ultimate 3.5 disconnector installed along with an extended magazine release and will include (not pictured) an extended slide stop.
The grip has been 'reduced' via removal of the front finger groves and the rear of the grip having the 'bump' smoothed out.  It is wrapped with an AGRIP grip cover.
The frame has less than 2,000 rounds through it."
66,http://www.armslist.com/posts/4809066,For Sale/Trade:  Taurus 22 Magnum Ultra Lite,"Uniontown, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel Revolver, 8 shot double/single action, 2 inch barrel, RWO sights, Red ramp/white outline, rubbler grips with Taurus Medalion, conceal carry holster, box of ammo, never fired.  Will trade for rifle of equal value, not interested in 22's. What do you have ?"
67,http://www.armslist.com/posts/4809067,For Sale/Trade:  Sig 220 Elite Scorpion,"Junction City, Ft. Riley, Kansas","$ 1,000","Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P220 Elite Scorpion with threaded barrel $1000 OBO:
8 round magazines x2
10 round magazine
Hard case
Night sights
Blackhawk holster
I'm not really looking to trade unless you have a Sig MK25 Navy in 9mm
Local only"
68,http://www.armslist.com/posts/4809068,"For Sale:  CZ 40P , 40 S&W handgun for sale","DOWNTOWN, Louisville, Kentucky",$ 450,"Listed On: Monday, November 9, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 40P for sale, like new condition shows very very little wear. $450.00 obo. will consider reasonable trades as well as trades with cash. REDACTED
The specs:
SA/DA
De-cocker/Firing Pin Safety
Night Sights 
Accessory Rail 
Barrel 4 inches 
Overall Length 7.75 inches 
Height 5.5 inches
Weight Empty 32 ounces
Capacity 10+1
Accessories Included:
Plastic Storage Case (lockable) 
1 Magazine
Loader
Cleaning Rod
Cleaning Brush"
69,http://www.armslist.com/posts/4809069,For Sale/Trade:  Dirtbike for trade for $ or rifle!,"Sw OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, October 26, 2015",Rifles,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling my 2003 Kawasaki KX 125 2 stroke. I'm asking $1,200 OBO. Has a brand new top end kit. Starts and runs. Needs new front brake handle as it is broke in half. If interested let me know and we can talk! Open to trades for rifles"
70,http://www.armslist.com/posts/4809070,For Sale:  AR 15 pistol,"Garland, NC, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, January 20, 2016",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"WILLING TO TRADE AR15 PISTOL FOR .30-.30!!!!!!!I have for trade a AR15 pistol with a 10.5 inch barrel. The upper is a Hardened Arms with a free floating rail. The lower is a DSA arms, with a Spikes Tactical trigger kit. The upper has Magpul flip up sights, a Blackhawk 1 inch riser, and a BSA red dot scope. The pistol comes with 2 Magpul pmag magazines with the window, a metal GI magazine, and about 200 rounds of Tula steel cased ammo. Willing to trade for a Marlin 336Y plus some cash, or any Marlin 336 or 1895 guide gun. I would also consider Winchester 94's or Mossberg lever actions in .30-30.  Call or text REDACTED"
72,http://www.armslist.com/posts/4809072,"For Sale/Trade:  PRICE DROP!!! WASR 10 plus mags, ammo, and extras","Athens, Knoxville, Tennessee",$ 650,"Listed On: Monday, November 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 ak47 for sale. I bought it new and have only fired 90 rounds through it. Gun functioned flawlessly. After shooting I cleaned it and put it up and haven't showed any interest in it since. I added a tapco trigger, tapco retaining plate, magpul grip and a synthetic stock. Also comes with factory wood stock, oil can, sling, bayonet, and anything else it came with new. It also has 5 tapco mags, 40 rounds of brass cased soft point hunting rounds, 20 rounds of hollow points and 170 rounds of steel fmj. 650 firm for everything. Email or text or call. Text for fastest response.

REDACTED"
79,http://www.armslist.com/posts/4809079,For Sale:  Weatherby Accumark Mark V Left Hand in 257 Weatherby,"South Kansas City, Kansas City, Missouri","$ 1,400","Listed On: Wednesday, January 6, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Accumark Mark V Left Hand in 257 Weatherby

Stainless Steel Barrel w/ Flutes
Synthetic Stock
Left Hand
257 Weatherby Magnum"
