,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/4686165,"For Sale:  Rossi M92, 44 Mag.","South Side of Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 25, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Like new , Rossi 44 mag, lever action rifle. Only 26 rounds fired through it.
I bought for my son, but he lost interest. It has a 24"" octagon barrel, which makes it more accurate, and stronger than the short round barrels.
If you are reading this ad, then the rifle is still available. If you want to come by and look at it, just text me; REDACTED.
Thanks for lookin."
166,http://www.armslist.com/posts/4686166,For Sale:  ar pistol,"mt pleasant, Charlotte, North Carolina",$ 700,"Listed On: Saturday, September 12, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"10.5 1/7 twist heavy barrel
10 inch alg emr rail
Bushmaster lower fde cerakote and upper 
Wmd nibx bcg
Ergo grip
Black rain charging handle
Rock river trigger

Great shooting pistol,
$700 with Pentagon light/ $650 without
REDACTED"
167,http://www.armslist.com/posts/4686167,For Sale:  .357 Magnum Revolver,"Hernando County, Tampa/St. Pete, Florida",$ 699,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson 360PD 
12.5 oz Scandium/Titanium 5 shot revolver
gun is in excellent condition and has been fired very little
Hi-Viz front sight
includes three grips....Hogue extended 3 finger grip shown in photo and original Hogue 2 finger mono-grip that came with gun plus a medium after-market 2-finger grip
Thanks for looking...."
168,http://www.armslist.com/posts/4686168,For Sale:  Kriss Vector CRB .45 ACP,"Sneads ferry, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, September 12, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This vector is in great shape. It does have a problem with the second to last round hanging up. Sent the rifle to Kriss and they said that it was fine and that all I needed was to use heavier oil and pricier ammo. I really can't afford the special Kriss ammo, so, it's time to sell. It comes with two Kriss super v mags and a regular mag. This is priced to sell. Any reasonable offer will be considered."
169,http://www.armslist.com/posts/4686169,"For Sale:  Glock 19 (9mm) in FACTORY O.D., GORGEOUS!","San Diego, S. Orange Co., & nearby, San Diego, California",$ 590,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For CASH SALE (NO trades): one Glock 19 Gen 3, Serial No.
Nxx726, in factory O.D. (NOT Cerakoted; VERY SCARCE now),
2 15-round magazines. SPECTACULAR condition! MUST be
DRoS'd by FFL in vicinity of San Clemente, at buyer's expense.
$590 o.B.o. ($550 withOUT mags). Thanks!"
170,http://www.armslist.com/posts/4686170,For Sale:  NIB Kimber custom tle/rl crimson THIS WEEKEND ONLY!,"ne, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, September 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For this weekend only i am selling my bnib kimber custom tle/rl ii. I bought crimson trace laser grips for it which are also brand new. Factory cases and all paperwork and warranty info, as well as free batteries for life for the crimson tace grips. This is a cash only deal and will only be available today and tomorrow. Price is well below what this is worth. Text REDACTED"
173,http://www.armslist.com/posts/4686173,For Sale:  Pre Ban Colt SP-1 brand new in box never fired,"colorado, Colorado, United States","$ 1,500","Listed On: Saturday, September 12, 2015",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box all original pre ban Colt, never fired or even handled. In the mid 70's my dad purchased 3 of these rifles he then put 2 of them in the safe where they have been until now. Now he needs money so 2 lucky people will be able to own a brand new, never used SP-1.never fied or handled."
175,http://www.armslist.com/posts/4686175,"For Sale:  SureFire Flashlight, (Like New)","North of Indy, Indianapolis, Indiana",$ 40,"Listed On: Saturday, September 12, 2015",Tactical,no type,no type,no type,no type,"FS: A Black SureFire Polymer Flashlight, (Like New)"
176,http://www.armslist.com/posts/4686176,For Sale:  AMMO PRICES are CRAZY,"pompano, Broward, South Florida","$ 1,000,000","Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"I check here for entertainment. A few wacks are persistent in looking for fools to pay 2X what the going price is for ammo. The 22 craze has calmed down. You can buy Stingers CCI 22 ammo for $7.99 a box and less if you look. Cabelas will ship it to your door for free, no tax. Most 22 is available online. Even in Walmart, Bass Pro and Gander Mountain if you prefer to drive somewhere and pay cash. They will beat the price of the fools who post here daily, 9mm, 38 spl, 223... All easily found.

Do a little homework and save big time."
177,http://www.armslist.com/posts/4686177,For Sale/Trade:  LIKE NEW HUGLU 12G Side by Side,"Toledo, Toledo, Ohio",$ 480,"Listed On: Saturday, January 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a LIKE NEW HUGLU 12G Side by Side shotgun. This is an awesome firearm for bird hunting and the such. I would consider a trade for something of equal value mainly the items listed below.
179,http://www.armslist.com/posts/4686179,For Sale:  marlin model 60,"glendale, Milwaukee, Wisconsin",$ 120,"Listed On: Saturday, September 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60, maybe 50 rounds through. Laminate stock. Original box and manual."
180,http://www.armslist.com/posts/4686180,For Sale/Trade:  SIG SAUER 1911 C3 Compact,"Whitmore Lake, Detroit, Michigan",$ 750,"Listed On: Thursday, October 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I am looking to sell/trade my SIG SAUER 1911 C3 Compact pistol. Family-owned gun with only 200-300 round through it. Great condition. It comes complete in the original case with manual, two magazines and some extra parts."
181,http://www.armslist.com/posts/4686181,For Trade:  Diamondback DB15B,"Pikeville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB15B. Shot maybe 150 times. Has fore grip and Pop up sights... Can include a 3x cabelas scope of the trade is right. Also have 6 PMAGS and some ammo .. Trade value of gun right at about 720
182,http://www.armslist.com/posts/4686182,For Sale/Trade:  Sig Sauer arm brace with tube,"West Pensacola, Pensacola, Florida",$ 150,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"Sig Sauer Arm brace and sb15 buffer tube, spring, buffer, end plate and castle nut"
183,http://www.armslist.com/posts/4686183,For Sale:  Beretta 92fs inox,"Bristol TN, Tri-cities, Tennessee",$ 675,"Listed On: Saturday, September 12, 2015",Handguns,Beretta USA,no type,no type,no type,"Beretta 92fs inox in excellent condition 
Comes with 4 mags factory wood&plastic grips. 
ONLY trade for other pistols 
$675 OBO Bristol TN"
184,http://www.armslist.com/posts/4686184,For Sale:  Ruger SR556,"Mayville, Wisconsin, United States","$ 1,300","Listed On: Saturday, September 12, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a ruger sr556. New never fired. Comes with 3 10 round mags. Asking $1300 obo(already few hundred less than anywhere else) trades welcome. REDACTED call/text or email.
185,http://www.armslist.com/posts/4686185,For Sale:  Thompson Encore 308/50cal,"West, Green Bay, Wisconsin",$ 700,"Listed On: Saturday, September 12, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action,no type,"Thompson Encore action.  1) All equipment for a pistol in 308 Win. including rubber grips and Thompson Center 2.5x7x28 scope.   2) All equipment for a rifle muzzleloader in 209x50 cal. magnum barrel and Hawke Deer Pass EV 3x9x40 scope.   Everything is like new!  
REDACTED"
186,http://www.armslist.com/posts/4686186,For Trade:  Ruger P95DC,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger 9MM that I want to trade for a smaller frame carry weapon. This is the DC or decocking Ruger.
189,http://www.armslist.com/posts/4686189,For Sale:  Beretta 92fs ss ( stainless steel ) for sale or trade,"Dallas, Dallas, Texas",FREE,"Listed On: Saturday, September 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a beretta 92fs ss (stainless steel) model, birth date is 1996 according to serial number and beretta website.

Has 2 10 rd mags, case, and is in excellent condition, not sure of the round count since I got it from a private sell but barrel shows little use.


Looking to see how much cash I can get or maybe a trade plus cash or even trade


If interested call or text REDACTED. Must be 21 or over and show valid tx dl/Id or chl"
190,http://www.armslist.com/posts/4686190,"For Sale:  7.5"" ar pistol. Custom built","Waterbury, Vermont, United States","$ 1,000","Listed On: Thursday, October 1, 2015",Handguns,no type,no type,no type,no type,"My baby for sale. It's an amazing build and hasn't had a single malfunction for me. Around 500 rounds through it. Whole parts list

7.5"" noveske diplomat barrel
Noveske kx3 flash suppressor
Noveske vltor upper
Slr ultra lite series handguard
Bcm bcg and ambi charging handle
Seekins billet lower.
Red barn armory lpk
Timney trigger
Ergo pistol grip
Battle arms enhanced take down pins
Axts talon ambi safety selector
Kak pistol buffer tube and shock wave brace
Troy folding battle sights

Will come with 4 pmags and one 10rd steel mag. I will include everything you need to clean it and maintain it. Its an amazing gun to shoot. Shoot me a text at REDACTED"
191,http://www.armslist.com/posts/4686191,For Sale:  Remington 700 5R short action .308 stainless barrel.,"Everett, Everett, Washington","$ 1,400","Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R short action .308 stainless barrel, Warne picatinny mount, 1"" QD Warne scope rings, Nikon Monarch3 ""6-24x50mm scope with sunshade, HS precision stock, Timney Trigger tuned to 2 lbs. Shot exactly 80 rounds of documented Federal
XM80 149 gr. ammo.  Selling for $1400 OBO. No lowball offers and please no trades.  Must do FFL transfer"
192,http://www.armslist.com/posts/4686192,"For Sale:  Swiss K31 7,5 cal strippers","north Everett, Everett, Washington",$ 70,"Listed On: Saturday, September 12, 2015",Magazines,no type,no type,no type,no type,"Six new unused stripper clips. Price includes shipping to all U.S. Doug REDACTED.
Payment only with U.S.Postal Service money order."
193,http://www.armslist.com/posts/4686193,For Sale:  9x18 Makarov Ammo 240 Rounds Czech Military Contract,"Brandon, Tampa/St. Pete, Florida",$ 120,"Listed On: Saturday, October 17, 2015",Ammo,no type,no type,no type,no type,"Here are 10 original 24 round boxes, 240 rounds total of 9x18 Makarov ammo made for military contract by CZECH manufacturer S&B. Ammo is loaded in copper washed steel cases with FMJ bullets that have a heavy steel inner jacket covered by a thin copper outer jacket. The bullets are very magnetic and the heavy steel inner jackets increase penetration. This ammo is loaded to military specs and it's quite peppy.  It's also non-corrosive. There are no dates on the boxes or the ammo. I believe it dates to the late 70's or early 80's. If you really want to get your Makarov, PA63, P64 functioning as it was intended to then give this a try.

$120.00 with pickup in the Brandon area. Buyer must be at least 21 years old and ID required if your age is not obvious. I could ship this to places where it's legal at the buyers expense. Thanks for looking."
195,http://www.armslist.com/posts/4686195,For Sale:  New Haven .410,"glendale, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, September 12, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"New Haven 283 TB .410 Bolt action. Clean and smooth, probably have a couple boxes of shells to go with her. Fun to shoot."
197,http://www.armslist.com/posts/4686197,For Sale/Trade:  Adams Arms pdw 223/556,"north, Columbus, Ohio",$ 1,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,See pic.ftf Columbus.
198,http://www.armslist.com/posts/4686198,For Sale:  Winchester 10 Gun Safe,"Avon Lake, Cleveland, Ohio",$ 220,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"For sale I have a very good condition Winchester 10 Gun Safe.  Has an interior top shelf, as well as pouch type holder on the inside of the door.  

Make a reasonable offer."
200,http://www.armslist.com/posts/4686200,For Sale:  Smith&Wesson 1911 SS 45,"Lutz/Land O Lakes, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB S&W # 108284 Satin finish Adjustable rear target sights
This gun has not been fired other than the factory. 900.00 OBO
ONLY TRADE WOULD BE FOR A SIG SPARTAN.
Feel free to text REDACTED"
201,http://www.armslist.com/posts/4686201,For Sale:  FS - Custom 1911 Handmade Grips,"San Diego, San Diego, California",$ 85,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"Several hand shaped 1911 grips.  These are cut, shaped, sanded to 600, receive 6 coats of Deft Oil, then wet sanded to 3000 and polished with a buffing wheel. All choice, selected and bookmatched knife scales.

They are as follows:

1. Lace Maple Burl for Ed Brown, Dan Wesson CBOB or like bobtail. Large in size. - $85
2. Lace Maple Burl for SA full size 1911 or other full size 1911 - Medium in size. - $85
3. CheChen Rosewood for Springfield EMP - Medium in size - $100
4. Two sets of figured English walnut for Springfield EMP - Medium in size - $75 each

Shipping is included in the price. Returns accepted within 2 weeks if you are unhappy. Buyer pays return shipping. Can accept PayPal or CC. If you are local to San Diego, you can meet me to view then up close and try them on for size with you firearm.

Thanks for looking."
203,http://www.armslist.com/posts/4686203,For Sale:  FOR SALE///anderson manufacturing am-15multi cal,"high point area, Greensboro, North Carolina",$ 900,"Listed On: Saturday, September 12, 2015",Rifles,no type,no type,no type,Rifle,"FOR SALE///anderson manufacturing am-15multi cal. 556/223 , foward assist & dust cover , nicon BDC reticle , bullet drop compensation , fired 10 times , like new , $900.00 ( guys u need to check this out on tube , coated with rf 85 , this gun is oil free )"
204,http://www.armslist.com/posts/4686204,For Sale/Trade:  1993 honda nighthawk 750,"Havelock, New Bern, North Carolina","$ 1,100","Listed On: Saturday, September 12, 2015",Vehicles,no type,no type,no type,no type,Runs perfect just passed inspection for registration a couple weeks ago and is ready for the road. I am looking for a really good hand gun or ar 15 . or m1 garand
205,http://www.armslist.com/posts/4686205,For Sale:  for sale,"wilson, North Carolina, United States",$ 220,"Listed On: Saturday, September 12, 2015",Archery,no type,no type,no type,no type,"3 bows for sale...contact me at REDACTED
Small youth/starter compound bow (black), nothing with it just the bow.
$20.00
Browning compound woodsman..uh...ITS OLD, it pulls back but its HARD idk much about (bout it used). 
$50.00
SA Ambush compound crossbow REALLY powerful, really nice has a cocking rope, got it for Christmas an I just want sumin different.
$160.00"
206,http://www.armslist.com/posts/4686206,For Sale:  Great Conditon Sig p232 in factory box with 2 mags,"Dearborn, Detroit, Michigan",$ 550,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pre Owned Sig P232 like new in factory box for $549.99
208,http://www.armslist.com/posts/4686208,For Sale/Trade:  FENDER MODIFIED TELE W/ FENDER DELUXE 900 AMP,"hinesville, Savannah, Georgia",$ 0,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,no type,no type,"Guitar Features: 
Basswood body 
25.5"" Scale Jazzmaster maple neck and fretboard, 9.5"" radius, 21 medium jumbo frets 
Duncan Designed TE-101B bridge pickup 
Duncan Designed JM-101N single-coil Jazzmaster pickup with Alnico 5 magnets 
Master volume and tone, 3-way pickup selector switch 

Amp Features: 
This amp is pretty versitile. It has 90 watts out and is solid state, DSP effects: reverb, delay, chorus, flange, tremolo, vibratone, tone controls in each channel, 7 preset timbre filters with recall which remebers the filter you choose for each channel, effects Loop, digital chromatic tuner, 3-button 4 function footswitch for switiching the 3 channels and fx. It doesn't got a headphone jack which was kind of a bumber, but none the less I dont really use headphones anyway. You get diffrent combos with the FX souch as chourus+delay"
209,http://www.armslist.com/posts/4686209,For Sale:  1911 Rowland .460 complete with AMMO,"port charlotte, South West Florida, Florida",$ 350,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"Selling a conversion kit to make a 1911, into a .460 Rowland. I liked this round so much, I bought a 16"" carbine upper for my pistol. Barrel and all parts are from Clark Customs, known for their 1911 work. This is the stainless 5"" barrel kit for standard 1911's. Included full instructions, wrench, guide rod, springs, and a free barrel fitting, if needed by Clark.

I will add 50 rounds of ammo from 460rowland.com to make sure that a good time will be had. This conversion makes the 1911 on par with the .44 mag, with much more usability.
Better ballistics, more power, and less recoil from a firearm that is semi.

$350 takes it all. Would prefer to trade for silver coins or bullion. to many scammers wasting time attempting to, well, scam. Physical metal delivered keeps them away. 
I will accept cash, just not looking for a song and dance.

This is priced below retail for a nearly new set. Only shot 1 mag through it before I fell in love and bought my carbine."
210,http://www.armslist.com/posts/4686210,For Sale:  Bumpstock for ar15s,"Hueytown, Birmingham, Alabama",FREE,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,100 obo REDACTED
211,http://www.armslist.com/posts/4686211,For Sale:  .,"rURAL, East Texas, Texas",$ 1,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,no type,Pistol,.
212,http://www.armslist.com/posts/4686212,For Sale/Trade:  Winchester 50BMG,"Wapakoneta, Lima, Ohio",$ 300,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,Once fired 180 pieces in plastic 10 round Hornady containers all originally from their factory. Was AMAX ammo.
214,http://www.armslist.com/posts/4686214,For Sale:  SOLD(New) Steiner T5Xi 3-15x50 MFG # 5112,"Howell, Michigan, United States","$ 1,800","Listed On: Friday, September 18, 2015",Optics,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Steiner T5Xi 3-15x50 MFG # 5112Steiner T5Xi 3-15x50 MFG # 5112Product Features: One-Piece Oversized 34mm Tube increases strength and reliability and provides greater elevation and windage adjustments for longer ranges. Special Competition Reticle (SCR™) designed by Steiner for precision competition use. Located on the first focal plane, it offers an extended illumination area, 2/10-mil windage and 1/2-mil holdover lines. 1/10-mil ranging brackets allow for precise distance ranging. Tapered, All Metal Magnification Ring is angled so the shooter can see his magnification setting while positioned directly behind the scope. Large, Easy-to-Grip Windage/Elevation/Parallax/Illumination Knobs for positive, non-slip adjustment of the diopter, reticle and parallax settings. Second Rotation Indicator a Steiner exclusive that shows each mil or elevation through the indicator window on the elevation turret. After the first 120 clicks, the mil numbers on the scale change automatically preventing the shooter from getting lost on the dial. Locking Dioptor that prevents accidental rotation of the diopter. Consistent Eye Relief and a generous eye box throughout the magnification range eliminates the need to reposition your eye when changing magnification. Throw Lever / Lens Covers that allow quick, easy magnification changes and Tenebraex covers protect the lenses from dust and moisture.Riflescope Specifications: MSRP $2,069.99Item Number 5112 Magnification 3-15xObjective Lens Diameter 50 mmTube Diameter 34 mmFocal Plane 1st Field of View @ 100 yds. 36.0 - 7.3Eye Relief 3.5-4.3Exit Pupil (mm) 12.0-3.4Length 13.1""Weight (oz.) 29.8Diopter Adjustment Range +2 to -3Reticle SCR™ Illumination Control Illuminated Reticle with 4-day/7-day levels Elevation Adjustment Knob Resettable ZeroWind/Elevation Click Value 1 cm (0.1 mrad)Windage Range @100 m 150 cm (15 mils)Elevation Range @100 m 340 cm (34 mils)Parallax/Focus Side Focus Parallax/Focus Range 25 yd. to InfinityNitrogen Filled YesOperating Temperature Range -13° F to +145° FLens Cap Yes Waterproof/Fogproof Submersible to 33 ft Battery CR 2450 Special Features Resettable turrets, 2nd rotation indicator, locking diopter Warranty Heritage™ Warranty"
215,http://www.armslist.com/posts/4686215,For Sale:  mossberg new heaven 600at 12gauge,"maryville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, September 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In good shape need to sell. $150obo call or text  for pics REDACTED
216,http://www.armslist.com/posts/4686216,For Sale:  kahr CW9- 9mm 400obo,"jblm, Tacoma, Washington",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black and silver like new 9mm handgun it's a kahr CW9, comes with case trigger lock, and 1 clip that holds 7 rounds call or text REDACTED"
217,http://www.armslist.com/posts/4686217,"For Sale/Trade:  Nikon P223 3x32 BDC Carbine Scope, will haggle","Jacksonville, NC, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"Bought this optic, decided that I no longer want this and would rather go with a red dot sight instead. Haven't fired rifle once with this optic on, no longer have the box, but still have the scope covers and all that jazz. Also have some decent scope rings if you'd like to have those as well for free."
218,http://www.armslist.com/posts/4686218,For Sale/Trade:  Super closet superlocker,"Muncie, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,no type,no type,"I have a superlocker 2.0 (66""x15""x24"") 150W fully automated grow box with everything you need to begin growing within 90 minutes of receiving the product. Grow 1-8 plants in the 8-Plant SuperPonics. Best Airflow and Odor Filtration with included internal circulation fans and filters. Manage your plants with the provided net trellis and plant ties.
16-Gauge Steel, Secure, Lockable, Fireproof Fully Automated Grow Cabinet-Sleek profile looks like a school locker-Self contained; vents itself. Comes with locker, 150 hps light, superponics deep water culture hydroponics system, odorsok,  6x6"" exhaust fan, 24 watt/24"" sun blaze cfl, trellis, Milwaukee digital ph tester, flora micro, grow, and bloom, ph up, ph down, humix, clone chamber 6 site superponics system, 2  air pods, 4 air stones, h2o pump etc. I am not willing to do anything illegal, figured id mention that with some peoples intentios with a product like this. I am willing to travel within 100 or less miles and will sign a bill of sale, and show my indiana I.d. the retail price is 1300$ new so 500$ //$600 trade is fair only allowed one picture so I put the factory picture up but can send pics of the actual unit if interested.  Thanks"
219,http://www.armslist.com/posts/4686219,For Sale:  Armalite AR-10 Model AR10TAC20 .308/7.62x51mm,"Everett, Everett, Washington","$ 1,400","Listed On: Thursday, October 1, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 Model AR10TAC20 .308/7.62x51mm for sale. It comes with a Monarch3 5-20x44mm scope with sunshade by Nikon.  Lightweight buttstock by LUTH.  20 inch barrel with a bunch of Magpul PMAGs. (1) 10 round, (2) 20 round and (5) 25 round magazines still in wrapper.  A real tack driving soft recoiling AR-10.  Fired 80 rounds for function test.  Must sell due to my back injury.  Bipod not included but Harris bipod mount by GG&G is installed. Invested over $2400.  Selling for $1400.00. Please no trades or lowball offers."
220,http://www.armslist.com/posts/4686220,For Sale/Trade:  Springfield xds3.3 9mm,"west medford, Medford, Oregon",$ 425,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Springfield xds 3.3 9mm for trade for a hunting rifle 7mm 30 06 or ? The xds comes with 3 mags one is extended. Mag holster and A factory kydex holster.Also the factory case and paperwork.
221,http://www.armslist.com/posts/4686221,For Sale/Trade:  Beretta 92s,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Shows some holster wear but over all in excellent condition, first $400 cash takes it. Local sales please, thanks"
222,http://www.armslist.com/posts/4686222,For Sale/Trade:  1993 honda nighthawk 750,"Havelock, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, September 12, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Runs perfect just passed inspection for registration a couple weeks ago and is ready for the road. I am looking for a really good hand gun or ar 15 .
223,http://www.armslist.com/posts/4686223,Want To Buy:  AR15 9MM LOWER WANTED,"ANY PART OF STATE, Northern WI, Wisconsin",Offer,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,I AM LOOKING FOR AN COMPLETE AR15 9MM LOWER...
224,http://www.armslist.com/posts/4686224,"For Sale/Trade:  RELIST: S&W Model 19 2.5""","Carrollton, Dallas, Texas",$ 675,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, pinned, recessed, target hammer and trigger. Very minimal faint handling marks, minimal drag line, no rust or pitting. Perfect function, timing, lockup. Has professionally engraved initials on left side. Blueing is great -- any glare in pics is oil/fingerprints. Note that 2.5"" M19's are very hard to come by these days.

Trades -- Primary interest is S&W revolvers (L, N frame) in .357 or .44 with 4""-6"" barrel. Ruger SP101 (snub ok) or GP100 also possible. Would consider a Sig in 9mm or .45 (P229, P226, P227, P220). Very good/Exc or better condition. Cash either way.

F2F only with TX DL or CHL and legal to own a handgun in TX. Located in Carrollton, will meet within reason."
225,http://www.armslist.com/posts/4686225,For Sale:  Ruger 10/22 + 2000 rds of ammo,"Avon Lake, Cleveland, Ohio",$ 300,"Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an excellent condition Ruger 10/22 Carbine (50th Anniversary Model). It comes with a Ruger 10/22 specific carrying case and about 2000 rds of 22lr (CCI, American Eagle, and Federal Match Grade Ammo)."
226,http://www.armslist.com/posts/4686226,"For Sale:  Llama = Ruby Extra Model-12, 38 Special, Double Action Revolver","Servierville, Knoxville, Tennessee",$ 199,"Listed On: Saturday, September 12, 2015",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Llama = Ruby Extra Model-12, 38 Special, Double Action Revolver, Spanish copy of 
S&W Model-10,  Made by Llama Firearms of Spain “Gabilondo & CIA Elgoibar (Espana)”, 
High strength steel, 6 Shot, 4” Barrel, Wood Grips, Blued, Serial # 554812 (Made in 1958), Shoots Modern .38 Special Ammunition, Very Good Condition (Tight, Good Bore, Accurate). $199, Contact Kirt at home phone: REDACTED or cell phone: REDACTED."
227,http://www.armslist.com/posts/4686227,For Sale:  Gerber BMF survival knife circa early 70's,"bchs, Jacksonville, Florida",$ 150,"Listed On: Friday, January 22, 2016",Knives,no type,no type,no type,no type,"this is a very low serial #00719,in mint condition all around with perfect sheath that has a sharpening stone and compass in sheath,plz call or text to REDACTED"
228,http://www.armslist.com/posts/4686228,For Sale:  xdm 3.8 45,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Xdm 3.8 45
229,http://www.armslist.com/posts/4686229,For Sale:  SIG SAUER TAC-OPS 1911 TB,"Asheville, Asheville, North Carolina",$ 950,"Listed On: Monday, September 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used full size Sig Sauer Tac-Ops 1911 
-Threaded barrel and thread protector
-Sig Night sights
-Accessory rail
- Beveled mag well
- Ergo grips (Super grippy)

Gun will come with:
- 100 rounds of Winchester 45ACP (Mostly jacketed hollow points)
- 4 (FOUR) 8 round sig magazines.
- 1 (ONE) 10 round Chip McCormick magazine.
- Black Hawk Serpa holster.
- Sig Sauer box with gun lock and papers.

First off I want to say that this Sig shoots very nicely and I've never had a FTF, FTE out of it. With that being said, I've only run a few boxes of ammo through the gun, and I have carried it almost daily for a few months. Gun does show normal wear and tear, and is not a gun safe queen. I don't need to sell this gun. Its one of the nicest shooting 1911's I've owned and carried, but I am currently looking to fund a custom 1911 build so I have chosen to part ways with this gun. 

***NO TRADES***

Buyer MUST have valid CHP, be willing to sign a Bill of Sale, provide seller with drivers license # and permit # prior to purchase/meeting (for use in printed bill of sale form) All laws will be followed.

Price is firm but please don't waste my time or your. I will entertain serious offers only, all other emails will be ignored. If you have any questions or would like to see more pictures please email me. I work odd hours so I will respond to emails as soon as possible. Would like to sell locally, but willing to travel short distances to meet buyer. Thanks for looking!"
