,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/4741091,For Sale:  Ruger 9mm,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger 9mm P89 pistol for sale.
It comes with one 15 round mag, one 17 round mag, and one 20 round mag.
This pistol is in very good condition and has a nice finish on it.

A fair price at $350 - That's my bottom dollar.

No Trades"
92,http://www.armslist.com/posts/4741092,For Sale:  Marlin 1895 SBL lever action rifle,"Milledgeville, Macon, Georgia","$ 1,000","Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a new in box Marlin 1895 SBL 45-70 gov lever action. If you have looked for one these they are very hard to come by in Georgia! If interested call or text me for pictures at REDACTED. Asking $1000 for rifle and new $50 sling on rifle. Also have some ammo for rifle at extra cost.
93,http://www.armslist.com/posts/4741093,For Sale/Trade:  ANTIQUE 1937 BRITISH ENFIELD .38 No. 2,"Uptown, Charlotte, North Carolina",$ 500,"Listed On: Thursday, October 1, 2015",Antique,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"500 obo..Ready to sell or trade for a modern handgun..pictures will tell the full story..brief description below
The Enfield No.2 was a British top-break revolver using the .38/200 round manufactured from 1932 to 1957. It was the standard British/Commonwealth sidearm in the Second World War, alongside the Webley Mk VI and Smith & Wesson Victory Model revolvers chambered in the same caliber."
94,http://www.armslist.com/posts/4741094,For Sale:  Citadel 1911 45acp Full Size,"Austin, Austin, Texas",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 45acp full size with original wood grips and Come an Take it Hogue grips two mags in original case
95,http://www.armslist.com/posts/4741095,"Want To Buy:  Buying 9mm, 40 S&W, 45acp, 223/556, 22lr, 30-06, and 50bmg ammo!","Nwokc, Oklahoma City, Oklahoma","$ 1,000,000","Listed On: Thursday, October 1, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tired of posting your ammo up for sale and no one messaging you? Need cash fast? I buy almost all types of ammo. Here are the prices. 

9mm - 17 cents a round
40 S&W - 24 cents a round
45 ACP - 25 cents a round
223/556 - 28 cents a round
22lr - 4 cents a round
30-06 - 62 cents per round
50bmg - 2.50 per round 

This is for generic ammo. If you have specialty ammo ie: hollow points, traders, and so on, I will pay more, just send me a message with what you have."
96,http://www.armslist.com/posts/4741096,For Sale:  Colt Delta Elite 10mm,"Lubbock, Texas, United States","$ 1,200","Listed On: Thursday, October 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Colt Delta Elite 10mm Stainless. Pistol is lightly used and in great condition. Patio comes with 3 clips total and ammo including anti-personnel rounds. Will consider offers.
98,http://www.armslist.com/posts/4741098,For Sale:  S&W M&P 40,"Dunnellon, Ocala, Florida",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 caliber. Comes with carry case, two-15 round magazines, and a 25-round promag magazine. Plus optional grip sizes of small, medium and large."
99,http://www.armslist.com/posts/4741099,For Sale/Trade:  Marlin 45-70,"North, Indianapolis, Indiana",$ 675,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895g guide gun JM stamp excellent shape
$675"
100,http://www.armslist.com/posts/4741100,For Trade:  Browning Hi Power 9mm LNIB,"Danville, Lexington, Kentucky",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a Browning Hi Power 9mm LNIB.  Gun is in excellent condition with box and paperwork.  Looking to trade only to pre-lock Smith or Colt revolvers.  Can add cash or other guns to right trades.  Let me know what you have to offer.  $750 trade value. Email or text REDACTED. Thanks for looking.
101,http://www.armslist.com/posts/4741101,For Sale:  StormLake barrel for Glock 26. Stainless steel,"Sac/Tahoe, Sacramento, California",$ 80,"Listed On: Tuesday, October 27, 2015",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Has only 150 rounds fired through it. Will fit both gen3 and gen4 models.
Will not ship!
Pm me or for faster response text REDACTED"
102,http://www.armslist.com/posts/4741102,For Sale:  Zastava M70 PAP AK Rifle 7.62x39,"South Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, October 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M70 PAP AK Rifle 7.62x39 in excellent condition, Ace Folding 8"" UltraLite Tactical Stock, Hogue pistol grip, Midwest Industires Alum. Quad Rail, 2x7 EER Scout Scope, 30 rd Steel Magazine, Bolt Hold Open Safety Lever, 1.5 mm RPK receiver, a set of original military wood handguards is also included.........this is a great rig in excellent shape.......rugged and accurate"
103,http://www.armslist.com/posts/4741103,For Sale:  7.62 x 54R ammo 100 rounds (5-20 rd boxes),"capital hill, Denver, Colorado",$ 35,"Listed On: Wednesday, October 7, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4-boxes of one type
1 box of another

$35 firm (.35 cents a round)
Going rate is .45 cents per round"
104,http://www.armslist.com/posts/4741104,For Sale/Trade:  FNX 40 S&W,"Parker, Denver, Colorado",$ 525,"Listed On: Saturday, October 24, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wonderful slightly used FNX 40 S&W in perfect condition, Factory case and 3 factory magazines. 500 rounds or less. shoots accurately, double/single action with decocking lever."
105,http://www.armslist.com/posts/4741105,For Sale:  kel-tec p3at w/xtras New Price 250.00 Firm ends fri 10-2,"Kenneth City, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, October 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB with laser xtra mag.holster,belt clip pinkey ext. on one mag Call or text David 7two75203one07.If no answer please leave msg. Final day,final price"
106,http://www.armslist.com/posts/4741106,For Sale:  FNH SCAR 17S FDE 7.62x51 NEW,"Ohio, Ohio, United States","$ 2,100","Listed On: Thursday, October 1, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Rifle,"This Is brand New In Box, It has neither blemish nor any Issue. It's In excellent condition, just bought It 2 month ago and will be shipped with original paper and everything that comes with It form the factory."
107,http://www.armslist.com/posts/4741107,"For Sale:  Body Armor Crye Precision, Blackhawk, Condor, Synergy, MICH Helmet","Dayton, Dayton, Ohio",$ 200,"Listed On: Thursday, October 1, 2015",Tactical,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Rifle,"Up for sale is plate carriers and plates and one set of soft armor. 
I have one set of ceramic plates and a set of SOCOM, multi hit plates that will stop a 338 LM in the same hole 3 times in a row from 50 yards. Doesn't mean you can stop that but the plates will not penetrate or splinter. These plates are not open to the civilian market. They incorporate nanotube technology and if bought retail, they would cost over $800-$1200 per plate. They are much lighter and stronger than ceramics

All items are just out of the package condition. 

Crye Precision JPC with two ambi pouches and kangaroo mag pouches all in Multi Cam
$250
Condor plate carrier fully loaded with mag pouches, handgun mag pouches, ambi pouch in Ranger Green
$100
Synergy Soft Armor with Trauma insert (capable of stopping 00 buckshot) in tan
$250
BlackHawk LowViz plate carrier in OD green with shoulder pads
$40
OD Green MICH Ballistic Helmet with foam inserts and chin strap tapped for night vision swing arm (NODs Swing arm included. Extras on request)
$250
Ceramic Ballistic Plates (not training plates) Medium
$120/pair
SOCOM ""Honeycomb"" MultiHit Plates
$400- I also have a single small plate I will throw in with the set for $50

For fastest response text/ call (937)974-421eight"
108,http://www.armslist.com/posts/4741108,For Sale:  S&W SD40VE,"Dunnellon, Ocala, Florida",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE 40 caliber firearm with two 14-round magazines, and a 22-lbvtest stainless steel guide rod along with the original 17-lb test plasic guide rod. Comes in original box."
110,http://www.armslist.com/posts/4741110,For Sale:  Colt detective special,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"6 shot Colt Detective Special with holster , gun is in very good condition"
111,http://www.armslist.com/posts/4741111,For Sale:  Trijicon MRO,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, October 1, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Trijicon MRO red dot sight with ADM quick detach mount.

REDACTED"
112,http://www.armslist.com/posts/4741112,For Sale:  250 lapua 32 S&W long cases,"Downtown, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, November 3, 2015",Reloading,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale 250 Lapua 32 S&W long cases. These are once fired cases. They have been polished but not resized or deprimed. They are in great shape! 

Price is $45/250 free shipping

If you would like to buy more then I have several thousand in stock. Just let me know how many and we will work it out. 

Thanks,"
113,http://www.armslist.com/posts/4741113,For Sale:  SKS and MORE!,"North, Rock Hill, South Carolina",$ 369,"Listed On: Thursday, October 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with matching serials.  Upgrades include:

- finish
- recoil pad
- easy mag release lever 
- muzzle break
- sight tool 
- bayonet (you choose between having the bayo on or no muzzle break)
- Sling
- May have the ejector cover someplace (good if you scope it)
- ten stripper clips
- Two 20rd Mags
- one 30rd Mag
- AMMO  (bout 80 rounds.  I may go shoot one more time)

We'll discuss where to meet and possibly at one of the police station lots if possible.  You must be 21 years or older.  ID required.  CCW preferred.

If this listing is still up, it's still available."
114,http://www.armslist.com/posts/4741114,For Sale:  Zastava M85NP .223/5.56,"South Fayetteville, Fayetteville, Arkansas",$ 725,"Listed On: Thursday, October 1, 2015",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M85NP .223/5.56 in excellent condition with very low rounds, the NP model uses AR magazines and has the AR type mag release, (2) 30 rd Poly AR magazines included, 10.5"" chrome lined barrel, Ace stock adapter. Sig Sauer Brace and tube , Hogue pistol grip, Texas Weapons System Dogleg Gen2 Rail with rear aperture sight, Krinkov muzzle brake, 6"" barrel extension with a CNC thread adapter to use any 14x1mm muzzle brake, Bolt Hold Open Safety Lever, built with the 1.5 mm RPK receiver.....this is a great rig in excellent shape.......rugged and accurate.....$1k invested"
115,http://www.armslist.com/posts/4741115,For Sale:  Ed Brown Special Forces Threaded Barrel & Trijicon RMR NEW,"Ohio, Ohio, United States","$ 2,100","Listed On: Thursday, October 1, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Ed Brown Special Forces Threaded Barrel & Trijicon RMR NEW. Brand new In box, never shot through before and It has neither blemish nor any Issue, comes with all original papers."
116,http://www.armslist.com/posts/4741116,For Sale/Trade:  FNX 45,"Parker, Denver, Colorado",$ 575,"Listed On: Thursday, October 15, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wonderful slightly used FNX 45. Complete with factory case and 3 factory Magazines. Huge fire power, perfect condition, less than 500 rounds through this gun"
117,http://www.armslist.com/posts/4741117,"For Sale/Trade:  Factory New 300 BLK upper, Unfired, LWRC rail","CWE, St. Louis, Missouri",$ 650,"Listed On: Thursday, October 15, 2015",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a factory new, unfired 300 Blackout upper for sale or trade. Factory built with carbine length LWRC MkII-B ARM-R quad rail. 16"" barrel and pistol length gas system. 

Great price for a 300 BLK upper, ready to drop onto your standard AR lower. Again, Upper is unfired & 100% factory built, not a basement build. $650 OBO or trade"
118,http://www.armslist.com/posts/4741118,For Sale:  SCAM ALERT  S&W 39-2 and Walther P38K,"SCAM ALERT, New Hampshire, United States",FREE,"Listed On: Thursday, October 1, 2015",Handguns,Walther,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Both of these guns are currently on auction on Gunbroker.  The photos and descriptions were stolen and the prices have been cleverly set so as to create interest without being too low.

FLAG this SCAM and help each other out."
119,http://www.armslist.com/posts/4741119,For Sale:  S&W M&P bodyguard 380,"Dunnellon, Ocala, Florida",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P bodyguard 380 ACP w/ original box 6 round magazine, 10 round promag magazine, versa carry holster, and extra spring for 6 round mag. Has been rebuilt by S&W with paper work to prove this is a whole new firearm."
120,http://www.armslist.com/posts/4741120,For Trade:  Gen 3 Glock 17C,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 compensated.  Has Trijicon night sights, extended slide release and 3 mags and 20 rounds of Hornady HP rounds."
121,http://www.armslist.com/posts/4741121,For Sale:  Mossburg 500 12 Ga.,"Chapin, Columbia, South Carolina",$ 200,"Listed On: Thursday, October 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Ga.
5+1"
122,http://www.armslist.com/posts/4741122,For Sale:  Bushmaster .223/5.56mm no trades,"Stratmoor, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, October 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223/5.56mm
Magpul Pistol grip
Knight armament forward grip/rails"
123,http://www.armslist.com/posts/4741123,For Sale:  GLOCK 23'S GEN 3 AND GLOCK 26 GEN 4 WWW.SEMPERFIGUNS.COM,"Jacksonville, Jacksonville, North Carolina",$ 419,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We received a couple of factory rebuilt Glock 23's that look NEW priced at $419.99. Next, we have a like NEW police trade-in Glock 26 Gen 4 with 3 magazines priced at $459.99."
125,http://www.armslist.com/posts/4741125,For Sale:  Remington 700 XM3 308 Win,"Jacksonville, North Carolina, United States","$ 2,700","Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, XM3 Iron Brigade chambered in .308 Winchester. And has Nightforce night vision scope on it. This has a Heritage Premier Tactical Rifle Scope 34mm Tube 3-15x 50mm Side Focus Double Turn 1/10 Mil Adjustments First Focal Illuminated Gen 2 XR Reticle Matte scope. The Premier Heritage Tactical Rifle Scope is ideal for the shooter that has extremely high expectations of their optics. Each scope has a one-piece 34mm tube with over 100 MOA of adjustmen."
126,http://www.armslist.com/posts/4741126,For Sale:  Zastava M85NP .223/5.56,"South Fayetteville, Fayetteville, Arkansas",$ 725,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Zastava M85NP .223/5.56 in excellent condition with very low rounds, the NP model uses AR magazines and has the AR type mag release, (2) 30 rd Poly AR magazines included, 10.5"" chrome lined barrel, Ace stock adapter. Sig Sauer Brace and tube , Hogue pistol grip, Texas Weapons System Dogleg Gen2 Rail with rear aperture sight, Krinkov muzzle brake, 6"" barrel extension with a CNC thread adapter to use any 14x1mm muzzle brake, Bolt Hold Open Safety Lever, built with the 1.5 mm RPK receiver.....this is a great rig in excellent shape.......rugged and accurate.....$1k invested"
127,http://www.armslist.com/posts/4741127,For Sale/Trade:  380 auto,"Gloucester, Richmond, Virginia",$ 200,"Listed On: Thursday, October 1, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Cobra 380 auto in good shape comes with open carry soft holster
128,http://www.armslist.com/posts/4741128,For Sale:  Beretta 96 Vertec,"greenville- bradford area, Dayton, Ohio",$ 600,"Listed On: Tuesday, October 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new ,has been a safe queen,it has night sights, comes with a box, and 2 magazines.  call or text REDACTED."
130,http://www.armslist.com/posts/4741130,"For Sale:  Weatherby Super Big Gamemaster, 270 win.","Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Monday, November 9, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"All set up and ready for fall hunting. 

Weatherby Super Big Gamemaster with Zeiss Conquest 3x9. Like new. $1450.00.
Factory lightweight Kreiger fluted barrel. 
Drivers license required."
132,http://www.armslist.com/posts/4741132,For Sale/Trade:  Ruger SP101 357,"Danville, Lexington, Kentucky",$ 475,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a ruger SP101 in 357 mag for sale or trade.  Gun is in excellent condition with box and paperwork.  $475 cash or trade.  Email or text REDACTED.  Let me know what you have to offer.  Thanks for looking.
133,http://www.armslist.com/posts/4741133,For Sale:  P64 Makarov,"Dunnellon, Ocala, Florida",$ 300,"Listed On: Thursday, October 1, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,P64 Makarov is an amazing fixed barrel polish firearm. Stamped 1964. All steel frame very accurate and reliable. This is my personal carry firearm. Has been fully rebuilt: springs & levers. w/ all original manufactured parts. 9x18 if you didnt already know.
135,http://www.armslist.com/posts/4741135,For Sale/Trade:  Five Case Script knives from 2001 cranberry bone,"Irondale, Birmingham, Alabama",$ 300,"Listed On: Friday, October 2, 2015",Knives,no type,no type,no type,no type,"i have had these knives for quite awhile stored in a safe.  They are in beautiful cond with no cracks or chips in the Cranberry bone scales.  These knives have never been used, carried or sharpened.  The older genuine Case display case is included.  Also have Case boxes.    Asking $300.  
Please, no low ball offers, this is not a desperation sale.  Call, text or email, 205-nine one 5 - six 8 five 7."
136,http://www.armslist.com/posts/4741136,"For Sale:  Remington 870 Magnum 12 ga 28"" Ribbed / Vented Screw Choke Barrel Wood Furniture Like New","Ashland / Glen Allen, Richmond, Virginia",$ 325,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New shot less than a box through it
Wood grain furniture
Excellent condition
Going with a dedicated slug gun instead."
137,http://www.armslist.com/posts/4741137,For Sale:  Colt Anaconda .44 Magnum,"Lubbock, Texas, United States","$ 3,500","Listed On: Thursday, October 1, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Priced to sell! Colt Anaconda .44 Magnum Stainless. Revolver is %95, in the box, ammo put through it only once.  Beautiful!! Will openly consider offers."
138,http://www.armslist.com/posts/4741138,"For Sale:  Rossi 38+p R851 4""""","Eureka Pacfic House Springs, St. Louis, Missouri",$ 250,"Listed On: Wednesday, October 7, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Blued Rossi 38  $250 cash
139,http://www.armslist.com/posts/4741139,For Sale:  260  Once Fired 38 SUPER  Brass  Geco/Magtech,"Statesville.., Hickory / Lenoir, North Carolina",$ 26,"Listed On: Wednesday, November 11, 2015",Reloading,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"260 Once Fired 38 Super brass, shot by me recently through a Kimber,  not range brass.  Mostly Geco, some Magtech...$26 Shipped, check or money order only.  Thanks"
140,http://www.armslist.com/posts/4741140,For Sale:  Polish tantal ak74,"Galloway, Columbus, Ohio",$ 600,"Listed On: Thursday, October 1, 2015",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a polish tantal am 74 with 2 steel mags and 100 rounds of ammo. Ammo isn't old surplus is new manufacture.
142,http://www.armslist.com/posts/4741142,"For Sale:  SOLD (New) Glock G40 G4 M.O.S. 10mm 6"" Barrel MFG # PG4030103MOS","Howell, Michigan, United States",$ 699,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Glock G40 G4 M.O.S. 10mm 6"" Barrel MFG # PG4030103MOS Glock G40 G4 M.O.S. 10mm 6"" Barrel MFG # PG4030103MOSFAMILY:G40 Series MODEL:G40 G4 M.O.S. TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:10mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:6"" OVERALL LENGTH:9.49"" SIGHTS:Adjustable SAFETY:3 Safeties ADDL INFO:Modular Optics System GUN CASE:Plastic"
143,http://www.armslist.com/posts/4741143,For Sale:  HEAVY DUTY LONG GUN AND HANDGUN STORAGE CONTAINERS WWW.SEMPERFIGUNS.COM,"Jacksonville, Jacksonville, North Carolina",$ 59,"Listed On: Friday, May 11, 2018",Tactical,Glock                                                                                ,10mm                                                                                ,Double Action,no type,"We have a nice selection of heavy duty cases in stock from brands Pelican and Plano, as well as some used ones starting at $99.99."
145,http://www.armslist.com/posts/4741145,For Sale:  NIB: Taurus Judge (night court model),"Florida Mall, Orlando, Florida",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box, never used, Taurus Judge Night Court. All black, fiber optic sight. 3"" barrel, 2.5"" chamber. Fires 45 LC or 410 shot shells. Includes everything it came with new from the factory. Offered for sale by private seller.  Price is $400 cash firm."
147,http://www.armslist.com/posts/4741147,For Sale/Trade:  Sig sauer 1911 Extreme .45,"Huntersville, Charlotte, North Carolina",$ 900,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used 1911 from Sig Sauer it's the extreme version, it's got sig lite night sites on it and mag well from the grips, match grade barrel about 300 rounds through the gun. Comes with box and 2 magazines. Box isn't a hard case box it's a Sig Sauer cardboard box. I'll throw in a box of hornandy critical duty hollow points.

For more info:  http://sigsauer.com/CatalogProductDetails/1911-extreme.aspx


Contact me at six31eight7zero9sixsix5 or email me"
148,http://www.armslist.com/posts/4741148,For Sale:  Ati omni ar15,"Galloway, Columbus, Ohio",$ 480,"Listed On: Thursday, October 1, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Ati omni hybrid ar15. Comes with 3 mags, box and 120 rounds of federal brass ammo. No trades"
149,http://www.armslist.com/posts/4741149,For Sale:  Tactical Machining TM/AR-15 .223/5.56,"West, Detroit, Michigan",$ 900,"Listed On: Sunday, December 20, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but still in good condition. Has a Bushmaster adjustable stock, Bushnell red dot, MOE Hand guard and a MOE foregrip comes with 2 polymer and 2 metal 30 round mags"
150,http://www.armslist.com/posts/4741150,For Sale/Trade:  Bond Arms Derringer 45LC/.410,"South Of Kzoo, Kalamazoo, Michigan",$ 0,"Listed On: Wednesday, February 24, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Derringer,"These are a blast to shoot (pun intended). I love the Bond Arms. Best made Derringer out there. All stainless construction, and built like a tank. I wouldn't depend on it as a personal protection daily carry, but they do make a really nice back up, boot gun. These are more a novelty, and just plain fun to shoot. This one is chambered in .45 long colt, and also shoots .410 shotgun rounds. You can purchase many different calibers, and easy to change between them. Simply remove barrel, and install anything from .22 up to 45acp, and anything in-between. You can purchase barrels from Bond Arms, or get them on Ebay for around $100 for other calibers. These are cool little hand cannons.  Includes the leather holster that I had custom made to my specs. 

I am not looking to sell this hand cannon, but would like a .45 Long Colt Single Action Revolver. Prefer Ruger, but will consider others. Might consider double action, but NO Taurus Judges (Have one already). Will consider S&W Governor though, but prefer a single action ""cowboy"" revolver. 

All local & federal laws apply. This is considered a Firearm, so PP or CPL required. I am a CPL carrier so transfer on my end is easy, and you will need to comply on your part as well."
151,http://www.armslist.com/posts/4741151,Want To Buy:  Iraqi conctractor WASR AK 47,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, October 1, 2015",Rifles,Bond Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO, LOOKING TO PURCHASE ONE OF THE IRAQI CONTRACTOR AK'S...THANKS"
152,http://www.armslist.com/posts/4741152,For Sale/Trade:  Winchester 1300 12 gauge,"Danville, Lexington, Kentucky",$ 225,"Listed On: Wednesday, October 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 1300 12 gauge shotgun. Shoots 2 3/4 or 3"" shells.  Was going to make a home deve see gun out of it but never got around to it. Has a ATI top folding stock on it already. Basically just needs a shorter barrel for home defense or a different butt stock to take it hunting. In good condition. Asking $225 cash or trade to other guns.  Can add cash to boot.  Email or text REDACTED"
153,http://www.armslist.com/posts/4741153,For Sale:  S&W M&P sport 15,"Dunnellon, Ocala, Florida",$ 700,"Listed On: Thursday, October 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P sport 15 is an AR15 platform. comes w/ one 30-round magpul mag,., two 40-round magpul mags., forward grip, bipod, magpul iron sight. and rail accessories. Stamped 5.56x45 therefore shoots both calibers of 556 or 223."
154,http://www.armslist.com/posts/4741154,For Sale/Trade:  Kahr P380,"North, Indianapolis, Indiana",$ 420,"Listed On: Thursday, October 1, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 like new 
$420"
155,http://www.armslist.com/posts/4741155,For Sale:  SCAR 17S (BLACK),"Indianapolis, Indiana, United States","$ 2,785","Listed On: Thursday, October 1, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SCAR 17s (Black)
1 Magazine
Leupold Mark 4 LR/T ,M3, TMR, Illuminated 10x40mm (Brand NEW hasn't been touched nor on the rifle when it was fired)
LaRue SPR LT-104 Scope Mount 30mm (Brand new)
Tango Down 308 Bipod
Original Manual, Lock etc
Original Box."
157,http://www.armslist.com/posts/4741157,For Sale:  Fnx 45 Tactical FDE,"45 South and Beltway 8, Houston, Texas","$ 1,000","Listed On: Thursday, October 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNX 45 Tactical (FDE)
Only one mag through it ran great! 
Comes with everything as if you would purchase it on your on (3) mags, back straps, and sight adapters!  

May consider partcal trade for Tan/FDE Eotech Sight"
