,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/4911240,Want To Buy:  Luger magazine for 9mm Largo (long),"Tacoma/Graham, Tacoma, Washington",Offer,"Listed On: Monday, August 1, 2016",Magazines,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I need a 9mm largo magazine for a DWM luger, I have 2 of these pistols and one good mag and one crappy one. call me and let me know what you have and how much you need for it. Standard 9mm mags will NOT work. REDACTED"
241,http://www.armslist.com/posts/4911241,Want To Buy:  Pistol cal carbine 9mm,"Union co, New Jersey, United States",Offer,"Listed On: Wednesday, December 2, 2015",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Hi interested in getting a pistol caliber carbine. Let me know what u have.  Ttyl
243,http://www.armslist.com/posts/4911243,For Sale:  For Sell All Kinds Of Musical Instruments,"Belmont, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, December 2, 2015",Miscellaneous,no type,no type,no type,no type,"Email: buy4all75@gmail.com
Skype: buy4all


PURCHASE THE BEST INSTRUMENTS 

Dj mixer

Pioneer SVM-1000 Pro Audio DJ Mixer…..$2700
Pioneer CMX-3000 Dual Rackmount CD Player……….$600
Pioneer DJM-400 Mixer …..$400
Pioneer DJM-800 Mixer……$700
Pioneer DJM-1000 Mixer….$1700
Pioneer DJM-5000 Mixer….$800
Pioneer DJM-600 mixer…..$500
Pioneer EFX-1000 Performance Effector Digital Processor..$650
Pioneer DJM-500 mixer…..$450
Pioneer DJM-300 mixer….$350
Pioneer DJM-3000 mixer…$500
Pioneer DJM-707 mixer….$400
Pioneer DJM-700-S Mixer..$700
Pioneer DJM-909 mixer….$800
Pioneer EFX-500 mixer….$350
Pioneer CDJ-400 Turntable….$430
Pioneer CDJ-1000MK2…..$450
Pioneer CDJ-1000MK3…..$600
Pioneer CDJ-900 Multi-Player…..$1000
Pioneer CDJ-2000 CD Turntable……$1400
Pioneer CDJ-200 Pro CD Player……$230
Pioneer DVJ-X1 DJ Video Player……..$1000
2x CDJ 1000MK3 + 1 DJM 800 DJ PACKAGE…….$2,000
Pioneer CDJ-800MK2 Professional CD/MP3 Turntable…..$450
Pioneer DVJ-1000 DVD Turntable….$1000
Mackie d.2 2-Channel DJ Mixer ……$300
PCDJ DAC-3 Digital Audio Controller……….$300
American Audio Q-Spand PRO 4-Channel DJ Mixer……$200

Korg ZERO4 Live Control Mixer $800 
Korg ZERO8 Live Control Console Mixer $1300 
Korg KM-202 2-Channel KAOSS DJ Mixer $400 
Korg Pa2XPro 76 Key Pro Arranger Pro Keyboard: $2800 
Korg PA3X61 61 Key Workstaion with Touch Display: $2800 
Korg M50-88 - 88-Key Synthesizer Workstation with Weighted Keys: $1100 
Korg KRONOS-88 Kronos Music Workstation 88 Key Keyboard: $2500 
Korg Pa800 - Professional 61-Key Arranger Ke +Gift Card: $1300 
Korg Pa588 88-Key Professional Arranger Keyboard with Speakers: $1600 
Korg KRONOS-61 Kronos Music Workstation 61 Key Keyboard: $1800 
Korg M3 88-Key Music Workstation Keyboard: $1800 
Korg KRONOS-73 Kronos Music Workstation 73 Key Keyboard: $2200 
Korg PA500 61-Key Professional Arranger Keyboard B: $600 
Korg PA3X76 76 Key Workstation with Touch Display: $2800 
Korg m373 73-key workstation keyboard: $1700 
Korg Kronos 73 Workstation Keyboard: $3200 
Korg Kronos 88 Weighted Key Workstation COMPLETE STAGE BUNDLE: $3400 
Korg Pa3X Workstation and PaAS Monitor System: $3500 
KORG KRONOS 61 Synthesizer / Music Workstation: $3200 
Korg Pa50sd Professional 61 Key Arranger Keyboard Kit: $500 
Korg M50-73 Keyboard Synthesizer Workstation, 73-Key: $950 
Korg 61-Key Middle Eastern Arranger Keyboard PA500ORT: $1000 



Technics SL-1200MK2.................$600
Technics SL-DZ 1200.................$300
Technics SL-1210MK2 Turntable………………….$250
Technics SL-1210M5G Pro Turntable……………..$350
Technics SL-DZ1200 Digital Turntable………..$500

Yamaha MOTIF ES Rack Module………$500
Yamaha VL70-M Virtual Acoustic Tone Generator……$400
Yamaha Refurbished Motif ES Rack Module……..$300

Roland SP-404 Portable Power Sampler with FX.........$150USD
Roland Fantom-XR Sound Module.............................$700USD
Roland VK-8M Organ Sound Module.........................$350USD
Roland SP-555 Creative Sampler Workstation.............$200USD
Roland SonicCell 128-Voice Expandable Synth Module with Audi
Interface........$300USD
Roland V-Synth XT Synthesizer....................$1100USD
Edirol LVS-800 8 Input Video Switcher………$2,900
Edirol V-440HD Multi-Format Video Mixer……$4,500


Denon DN-X500 Professional 19' Mixer …$250
Denon DN-X100 Professional 2-Channel DJ Mixer……$150
Denon DN-S5000 Tabletop DJ CD Player…$400
Denon DN-D9000 Dual Pro CD Player…..$700
Denon DJ Compact CD/USB Media Player and Controller…..$320
Denon DN-D4500 Dual CD/MP3 Player….$300
Denon DN-S3000 Table Top DJ CD Player Refurb……$200
Denon DN-S3500 Professional CD/MP3 Turntable…..$470
Denon DN-D6000 Dual CD MP3 Player Refurb……….$300
Denon DN-D6000 Dual CD MP3 Player……………….$400
Denon DN-HD2500 Hard Disk Media Player/Controller…$400
Denon DN-X900 Professional 19' Analog/Digital Mixer…..$350

Allen & Heath Xone:92 Fader DJ Mixer………..$1000
Allen & Heath Xone:464 16 Input Pro Club DJ Mixer……$1100
Allen & Heath Xone 4D………..$1300
Allen and Heath XONE 2D Digital MIDI USB Controller DJ…..$400
Allen & Heath GL 4000 40ch.Mixer w/2 PSU……….$3700
Allen Heath GL 2400 32 ch console GL2400-32 mixer…..$1800
Allen Heath GL 2400 40 ch console GL2400-40 mixer……$2800
Allen & Heath Xone 2D Pro DJ MIDI Controller……….$470
Allen & Heath Xone2 464 and xone 2 Xone2…..$1200
Allen & Heath Xone2 Battle Mixer………$280
Allen & Heath Xone:62 Fader DJ Mixer…..$700

Vestax PMC-05PROIII DJ Mixer…..$500
Vestax PMC-500 DJ Mixer…….$1100
Vestax PMC-05PROSL DJ Mixer with Sampling…..$450
Vestax PMC-06 Pro A 2 Channel DJ Scratch Mixer……$300
Vestax VCI-100 Tabletop DJ MIDI Controller ……….$350
Vestax VCI-300 MIDI DJ CONTROLLER+SERATO…….$570
Vestax PMC-08Pro Professional Hybrid Digital Mixer…..$550
Vestax PMC-05PROSL DJ Mixer with Sampling…..$400

Korg ZERO4 Live Control Mixer ........$700USD
Korg ZERO8 Live Control Console Mixer.$1100USD
Korg KM-202 2-Channel KAOSS DJ Mixer........$300USD

Rane MP 4 Rackmount DJ Mixer……$300
Rane MP44 DJ Club Mixer……………..$1000
Rane Empath Touring/Club Mixer……….$700
Rane MP 2016a 6-Channel Rotary Mixer…..$800
Rane TTM 57SL Performance Mixer with Serato Scratch……$700
Rane TTM 56 Performance Mixer……………….$500
Rane MP 4 Rackmount DJ Mixer……$300
Stanton M.505 12' Club Mixer with 5 InputChannels……$300
Stanton CM.205 CD / MP3 Player with Mixer …….$250


Stanton M.505 12' Club Mixer with 5 Input Channels......$300USD
Stanton CM.205 CD / MP3 Player with Mixer .......$250USD
Behringer BCD2000 B-Control Deejay.........$150USD
Behringer Refurbished VMX1000 Pro DJ Mixer ........$200USD
Behringer DJX700 5-Channel Pro DJ Mixer ....$130USD
Hercules DJ Console MK2 Dual Deck DJ Mixer .....$200USD
Urei 1605 DJ Club Mixer...............$500USD
Urei 1601 Digital Scratch Mixer.........$220USD
Mackie d.2 2-Channel DJ Mixer ......$300USD
PCDJ DAC-3 Digital Audio Controller..........$300USD
American Audio Q-Spand PRO 4-Channel DJ Mixer......$200USD

Sampler

Akai MPC1000 Music Production Center....................$500USD
Akai MPC4000-Plus - 64 Voice Sampling Drum Machine.........$1800USD
Akai Akai MPC2500 Music Production Center..............$1000USD
Akai MPC2000XL-MCD Production Station................$800USD
Akai MPC500 MIDI Production System/Sampler.........$250USD


Yamaha MOTIF ES Rack Module.........$500USD
Yamaha VL70-M Virtual Acoustic Tone Generator.............$200USD
Yamaha Refurbished Motif ES Rack Module.....................$300USD

Numark AVM02 Audio/Video Mixer with Effects............$599USD
Numark NS7 DJ Turntable Controller........$900USD
Numark CDX Direct-Drive CD Turntable......$500USD
Numark TTX Direct-Drive Turntable............$200USD
Numark X2 Pro Hybrid Turntable And CD / MP3 Player.....$600USD
Numark DVD01 Dual DVD Player.........$400USD
Numark 5000FX 12' 5-Channel Tabletop Mixer ....$400USD
Numark DXM09 Digital DJ Mixer...$250USD
Numark AVM02 Audio/Video Mixer with Effects ......$700USD
Numark CM200USB 5-Channel 19' Rackmount DJ Mixer .......$200USD
Numark DXM06 2-Channel Digital Mixer....$200USD
Numark iDJ 2 DJ Console for the iPOD ...........$400USD
Numark NuVJ Video Mixer .....................$200USD
Numark CM100 Club Series DJ Mixer....$150USD

Gemini CDT-05 Professional Hybrid CD/Turntable Combo........$300USD
American Audio Velocity Professional Dual CD/MP3 Player......$400USD
Cortex dMIX-300 Digital Music Control Station.........$300USD
B-52 Prodigy FX DJ Workstation................$650USD



Yamaha Saxophone :

Yamaha YAS82Z Custom Z Eb Alto Saxophone...$800usd
Yamaha YAS-62II Professional Eb Alto Saxophone...$750usd
Yamaha YAS-82ZB Professional Alto Saxophone Black...$850usd
Yamaha YBS-52 Intermediate Bari Sax....$1150usd
Yamaha YTS-62II Professional Bb Tenor Saxophone....$750usd
Yamaha YTS-82Z Custom Z Tenor Saxophone....$940usd
Yamaha YSS-675 Professional Soprano Sax...$970usd
Yamaha YAS-875EX Custom Alto Saxophone...$850usd
Yamaha YTS-475 Intermediate Bb Tenor Saxophone....$750usd
Yamaha YSS-475II Intermediate Soprano Saxophone...$600usd
Yamaha YTS-875S Tenor Sax....$980usd
Yamaha YTS-23 Tenor Sax....$600usd
Yamaha YSS-675S Professional SopranoSax....$900usd
Yamaha YBS-62 Professional Bari Sax...$1500usd

Yamaha YTS-875EX Custom Tenor Saxophone....$900usd
Yamaha YSS-875EX Custom EX Soprano Saxophone....$950usd
Yamaha YTS-82ZU Professional Tenor Saxophone....$900usd
Yamaha YAS-82ZU Professional Alto Saxophone Unlacquered...$740usd
Yamaha YAS-82ZS Professional Alto Saxophone Silver...$820usd
Yamaha YAS-62IIS Professional Alto Saxophone Silver....$710usd
Yamaha YTS-82ZB Professional Tenor Saxophone.....$920usd
Yamaha YTS-82ZS Professional Tenor Saxophone....$930usd
Yamaha YTS-62IIS Professional Tenor Sax...$800usd


Yamaha CP300 88-Key Digital Piano......$1200usd
Yamaha Korg OASYS-88 Keyboard....$1500usd
Korg M3 88-Key Workstation / Sampler...$1100usd
Korg Triton Extreme 76-Key Keyboard...$650usd
Korg TR88 88-Key Keyboard....$700usd
Yamaha PSR-OR700 61-Key Portable...$600
Yamaha Tyros 2 61-Key Keyboard Workstation.$850usd
Yamaha PSR-S500 61-Key Arranger..$350usd
Yamaha PSR-S700 61-Key Portable...$450usd
Yamaha MO6 61-Key Synthesizer.....$550usd
Yamaha S08 88-Key Synthesizer....$450usd
Yamaha S90ES 88-Key Synthesizer....$590usd
Yamaha Portable Grand YPG-625...420usd
Yamaha CP300 88-Key Digital Piano....$900usd
Suzuki 10 Student SP-47 Keyboard Lab.......$1100usd
Suzuki 5 Student SP-47 Keyboard Lab....$800usd
Yamaha Tyros 3 61-Key Keyboard Workstation..........$1750usd
Yamaha Tyros 4 76-Key Keyboard Workstation.......$1850usd
Yamaha Tyros 5 76-Key Arranger Keyboard ...............$2000usd




YAMAHA Bb Clarinet - YCL 450 S...$600usd
YAMAHA Bb Clarinet - YCL 650..$700usd
YAMAHA Bb Clarinet - YCL 450 N....$520usd"
244,http://www.armslist.com/posts/4911244,For Sale:  Glock 19 Gen 4,"Corinth, Dallas, Texas",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Glock,no type,no type,no type,"Glock 19 Gen 4 9mm firearm (approx. 500 rounds through it)
Glock gun case, lock, and manual
3 Glock magazines of 15 round capacity
Glock magazine speed loader
Blackhawk ambidextrous hip holster with magazine pouch
4 additional back straps 

Additional photos available."
246,http://www.armslist.com/posts/4911246,For Sale/Trade:  6.8 SPCII AMMO & MAGAZINES,"METRO, Oklahoma City, Oklahoma",$ 415,"Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,"420 rounds 110gr  FMJ, 200 rounds 90gr soft point. (2) 5-round mags, (4) 10-round mags. Ammo is brass case, range safe. Mags are SS, ASC & C-Products, fit standard AR15 lower.

Selling complete, no parting out.

No solicitors & no low offers, please."
248,http://www.armslist.com/posts/4911248,For Sale:  GLOCK 19 GEN 4,"POWELL NORTH KNOX, Knoxville, Tennessee",$ 545,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What I have here is a GLOCK 19 GEN 4 IN BOX  WITH EVERYTHING AS NEW EXCEPT MAG LOADER ALSO HAS NIGHT SIGHTS ALSO HAVE A PADLE HOLSTER TO GO WITH IT  GUN IS IN GREAT SHAPE NOT EVEN BROKE IN YET 545.00 IF INTERESTED PLEASE CONTACT ME AT REDACTED  NO EMAILS WILL BE ANSWERED .
249,http://www.armslist.com/posts/4911249,For Sale/Trade:  Mossberg 500A combo with rifle barrel up for sale or trade,"Cleveland tn, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Mossberg combo shoots good with rifle barrel both barrel are ported
250,http://www.armslist.com/posts/4911250,For Sale/Trade:  Smith & Wesson Shield 40 cal with Extras!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Shield 40cal for sale. Included with this great gun is 1) LaserMax laser that mounts perfectly on the front and is streamlined with the rest of the gun. 2) Leather IWB holster for left handers 3) Talon Grip installed on the handgrip, giving the weapon a very secure grip (please check out this site if unfamiliar; http://talongungrips.com/grips/smith-and-wesson/shield.html the) grip can be taken off if desired. 4) 3 OEM Magazines, 2 being extended. 5) Original box and gun lock 

Asking 460 for all or 350 for just the gun with grips."
252,http://www.armslist.com/posts/4911252,For Sale:  Ruger m77 zytel stock. L/a,"Perryville/ st louis, St. Louis, Missouri",$ 150,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"I have for sale a very nice older m77 zytel. Boat paddle stock long action. 
Rare find."
253,http://www.armslist.com/posts/4911253,For Sale/Trade:  Beretta M9A1,"South Side, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my M9A1, its a used gun so its not perfect. Ive shot approximately 400 rounds through it, and it has not skipped a beat. I took it with me to do a pistol combat course and that is where it saw most of its rounds. Action and trigger are very smooth. Minor blemishes from carry and nightstand duty. Cash offers take priority to trades, but feel free to make a trade offer. Will come with (2) 15 round sand resistant mags and (4) non sand resistant mags. I also have a set of Houge wrap around grips that can be included."
254,http://www.armslist.com/posts/4911254,For Sale:  Diamond Back AR Pistol,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, January 6, 2016",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Want to sell one of my AR-15 Pistols.  Asking 800 or best offer.
255,http://www.armslist.com/posts/4911255,For Sale:  12 gauges shotguns,"Frankfort, Lexington, Kentucky",$ 275,"Listed On: Wednesday, December 30, 2015",Shotguns,Mossberg,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Westerfield m550 12g 30in 
Mossberg535 12ga shoots up to 3 1/2  
New haven by mossberg md600as with engraved receiver  24in  275each"
256,http://www.armslist.com/posts/4911256,For Sale/Trade:  Military and Eberlestock Packs,"east Side, Tucson, Arizona",$ 155,"Listed On: Saturday, August 6, 2016",Tactical,Mossberg,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Eberlestock X-3 LoDrag Dry Earth Color 2,000cu inch with integral rifle scabbard new"
257,http://www.armslist.com/posts/4911257,For Sale:  Mossberg model 46M-B 22 L-S-LR,"Orlando, Orlando, Florida",$ 189,"Listed On: Wednesday, December 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Mossberg Model 46M-B 22 L-S-LR, Bolt-Action tube feed ( up to 22 shots) pistol grip Rifle. In really good condition. Excellent bore.mYou don't find these much anymore for sale, but willing to part with it at this time. $189. I'm willing to hear trade offers as well. Thank you for looking."
258,http://www.armslist.com/posts/4911258,Want To Buy:  LNIB Glock 43,"Manchester, Nashville, Tennessee",$ 450,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the above says, I'm interesting in buying a LNIB Glock 43 9mm. E-mail me your price and location.

Meet FTF near Manchester off I24."
259,http://www.armslist.com/posts/4911259,For Sale:  LC Smith Field Grade OOE 12ga,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 26, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1904 LC Smith Field Grade OOE 12ga.30” Armor Steel barrel w/ brass bead.Fixed chokes at full/fuller.Barrel has fresh slow rust blue finish.Bright bores.All internal springs are strong, and the top lever is right of center.All numbers match except buttstock that is currently installed.Three position safety.Forend and buttstock checkering was redone by prior owner, and not very well.The original buttstock has a wrist crack that was well repaired, was cut down, and was refinished like the better buttstock currently present. The original buttstock is included, but not installed.New Limbsaver recoil pads on both stocks.New TruOil finish on both stocks.This gun shoots great, and the recoil is soft for a 12ga.Note: this is an ejector gun with NO ejector hardware present, so it functions as an extractor gun.Can meet weekdays, daytime hours only. Will make reasonable efforts to drive up to 30 miles to meet you. Located in Durham NC. Posting the gun in multiple places. Earliest committed time stamped buyer message gets it. Bill of sale and NCDL required.Also selling a 1902 Field Grade complete frame. If you want both, to have some spare parts, I will combine both for $400."
260,http://www.armslist.com/posts/4911260,For Sale:  Glock 19 gen 4,"Stow, Akron, Ohio",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 Glock 19
263,http://www.armslist.com/posts/4911263,For Sale:  Winchester model 70 featherweight 270,"Bristol V., Bristol, Virginia",$ 600,"Listed On: Wednesday, December 2, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 featherweight 270 cal, Mcmillen stock, Redfield low-pro 3x9 scope.  Price $600  Call REDACTED"
265,http://www.armslist.com/posts/4911265,For Sale/Trade:  HK VP9 LE model with IWB holster.,"Toledo, Toledo, Ohio",$ 700,"Listed On: Monday, December 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Metal night sights 
3 mags 
Factory box. 
Only 200 rounds through it.
Haley stategic Incog IWB holster."
266,http://www.armslist.com/posts/4911266,For Sale:  Beretta Bobcat 22lr pistol,"Holiday, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta Bobcat 22 lr semi-auto pistol w/2 mags and white grips for sale. This is the Beretta with the popup barrel for loading and unloading. This gun is in great shape and makes a great carry piece. The only places that a 22lr won't hurt you is in the movies and TV. Call Mike REDACTED $350.00
267,http://www.armslist.com/posts/4911267,For Sale/Trade:  COLT POCKETLITE MUSTANG 380ACP.CUSTOM MODEL,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 650,"Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS COLT MUSTANG IS THE STAINLESS MODEL WITH HORN AND PEARL PUNISHER GRIPS.IT HAS A LASER MAX RED DOT SIGHT WITH IT ALSO ONE EXTENDED MAG AND ONE FLAT PLATE MAG.WITH ORIGINAL BOX AND PAPERS CABLE COLT LOCK.COOL GUN! IF INTERESTED GET WITH ME THANKS.
268,http://www.armslist.com/posts/4911268,For Sale/Trade:  Various Ammo,"Oradell, New Jersey, United States","$ 110,000,000","Listed On: Wednesday, December 2, 2015",Ammo,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"All located in Oradell NJ, near Paramus Park Mall

100rds winchester value pack of 165g 40cal, $30
84rds of mixed reloads and winchester HP $40
20rds of Hornady Critical duty, $20
1000rds of assorted 22r, Mostly Federal gold target and Remington thunderbolt -$80
Two Magpul 15/30 AR mags, will come with 30rds of Greentip 556,$50

Buy it all for $200, opposed to the $220 it comes out to...
Make me an offer if you want something."
269,http://www.armslist.com/posts/4911269,For Sale/Trade:  Remington 870 tactical,"Traverse city- but travel, Michigan, United States",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Remington,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tactical 870 magnum, 7+1 magazine, cherikoted flat black, blackhawk forgrip and stock, 18in tactical riot barrel, heat sheild, sling, bandaleer, lazer with presure grip!! 
Awesome gun
Send me a call or Txt REDACTED


Looking to trade for a nice hunting rifle or part of an AR willing to add cash"
270,http://www.armslist.com/posts/4911270,For Sale:  Glock 35,"Manlius, Syracuse, New York",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"With its extended barrel and line of sight, the GLOCK 35, in .40 caliber, allows for accurate hit patterns, especially when rapidly firing at multiple targets. This has resulted in widespread adoption of the G35 among members of the practical shooting community. The G35 dominates the Limited Class of competitive shooting sports worldwide.

In like new condition, lawful sale only through dealer"
271,http://www.armslist.com/posts/4911271,For Sale:  Springfield champion operator,"Houston, Houston, Texas",$ 800,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Springfield champion operator 45 Acp come with box and  everything from springfield, asking for 800 or obo"
272,http://www.armslist.com/posts/4911272,"For Sale/Trade:  SPRINGFIELD XDS 45,  3.3 barrel, SAFE QUEEN! 6 MAGS N GEAR","Rio Rancho, Albuquerque, New Mexico",$ 575,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ONLY letting this go because of the holidays. Tuff year and need Christmas money. NO ISSUES!. love this pistol but somethin has to go. Comes with everything except the holster,  all other SPRINGFIELD GEAR is included with a total of 6 magazines. Look here for more info on this amazing pistol. https://www.gunsamerica.com/blog/springfield-armory-xds/"
273,http://www.armslist.com/posts/4911273,For Sale:  Glock 9mm 50 round magazine,"Eastgate/Milford, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, December 2, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never used. No box. 
SGM Tactical magazine that will fit Glock handguns and will also fit the following rifles that also take Glock-style 9mm magazines: Kel-Tec Sub 2000 9mm Carbine, Lone Wolf AR-15 Carbine 9mm.

Capacity: 50 Rounds
Fits: Glock 34, 17, 19 & 26 models
Caliber: 9mm
Construction: Polymer/Steel
Made in Korea

This quality drum is constructed from steel and polymer. Will work with all generations of 9mm Glock Pistols including those with ambidextrous magazine releases.

Sold As Is"
274,http://www.armslist.com/posts/4911274,For Sale:  Ruger New Model Super Blackhawk stainless .44 Magnum,"Wausau, Wausau, Wisconsin",$ 750,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk stainless .44 Magnum

7 1/2"" Barrell Stainless finish, rarely ever shot, lock up and timing are good.
Currently has rubber recoil reducing finger grips fitted but will also come with original wood grips. Has a Leupold M8-2x Extender E.R. scope on a B-Square rail.

In good shape, bought it for my Deer Hunting and as a sidearm for bear and elk hunting, but don't really ever shoot or carry it so for sale it goes."
275,http://www.armslist.com/posts/4911275,For Trade:  8 0000 DOUBLE BUCKSHOT SOLID BRASS 12 GAUGE SHOTGUN SHELLS,"sevier, Tennessee, United States",Offer,"Listed On: Tuesday, January 5, 2016",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Never fired 
VINTAGE AMMO"
276,http://www.armslist.com/posts/4911276,For Sale:  Norinco SKS with extras,"cleburne, Dallas, Texas",$ 500,"Listed On: Wednesday, December 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Triangle 26 Norinco SKS with bayonet, cleaning kit in stock, dust cover scope mount and 4x scope, original dust cover, SKS chest rig with 20 stripper clips, 50 round mag, 30 round mag, 5 round mag, and stock 10 round mag.

Text me at 817-487-56twozero"
277,http://www.armslist.com/posts/4911277,For Trade:  Glock 23 gen 3 for trade,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 in good condition
279,http://www.armslist.com/posts/4911279,For Sale/Trade:  400$ obo. Will accept trade.,"Franklin, Indiana, United States",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"~Smith and Wesson 40VE~
     This particular handgun was designed by S&W with no external safety, geared toward law enforcement so they can draw and shoot without worrying about flipping a safety. On the down side to compensate the trigger pull is much heavier than most other handguns on the market. It's a little tricky at first but the heavy pull forces you to focus on the fundamentals on trigger pull making this, in my opinion, a perfect starter or practice handgun. 
       Comes with original case, first fired shell casing, box of 100rds (opened), 2 magazines, leather Don Hune holster (left handed), Blackhawk paddle holster OWB (right handed, not in pictures). 
 {Rust-oleum Painted (minor defects)}"
281,http://www.armslist.com/posts/4911281,For Sale:  Para Ordnance CCW LDA,"North, Fort Wayne, Indiana",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Canadian Para with the Light Double Action trigger, 4 inch barrel and officer size grip. It does have some light scratches from normal use. Come with case and Para mag."
282,http://www.armslist.com/posts/4911282,"For Sale/Trade:  Daniel defense 12"" free floating rail","Fayetteville, Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, December 3, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Daniel defense free floating rail.  I don't need it so I wanted to see what I can get for it.
283,http://www.armslist.com/posts/4911283,For Sale:  44 magnum ammo,"East County, San Diego, California",$ 160,"Listed On: Thursday, December 17, 2015",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,Some of the best self defense ammo for your 44 mag
284,http://www.armslist.com/posts/4911284,For Sale:  PSE edge 1050s,"West mobile, Mobile, Alabama",$ 50,"Listed On: Wednesday, December 2, 2015",Archery,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,"PSE edge 1050s with quiver, arrows, release and soft case. OBO"
