,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/4906231,For Sale:  Lot of THOMPSON CENTER CONTENDER BARRELS in ASSORTED CALIBERS,"NW Illinois, Quad Cities, Illinois",FREE,"Listed On: Tuesday, December 1, 2015",Gun,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have several Thompson Center Contender barrels and accessories for sale individually or as a lot.   SERIOUS OFFERS ONLY!   I bought them as part of a larger lot and am selling off the duplicates in my collection.  Each barrel is free of rust, may have minor wear marks from use and in 100% serviceable condition. I have additional ""quality"" photos of barrels available upon request.

THOMPSON CENTER CONTENDER BARRELS 222 Rem, 10"" Heavy Bull with Open Sights ($245)

THOMPSON CENTER CONTENDER BARREL 22 LR, 10"" Octagon with Open Sights ($250)

THOMPSON CENTER CONTENDER BARREL 45LC / 410, 10"" Octagon w/ full Vent Rib + Shot Tube & Wrench  ($300 with Wrench/ $275 without-wrench)

If you have any questions please let me know. Unfortunately there seem to be alot of scams so i would be happy to talk with you on the phone to validate the authenticity of any items if you wish.

Will consider shipping via USPS flat rate box to the 50 US States if your state allows. If buyer covers shipping expenses and insurance if required.  

Certified funds or Paypal accepted (3% fee with paypal transactions only) 

Thank you & Gob Bless"
232,http://www.armslist.com/posts/4906232,For Sale:  American made milled AK 47 with Magpul furniture + 2 mags,"Lafayette,La, Louisiana, United States",$ 900,"Listed On: Tuesday, December 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new American made milled Century AK 47 fully equipped with Magpul's new Zhukov furniture and 2 mags. The buttstock is collapsible so it can fit into tight spaces and the lockup is excellent. This rifle is extremely well made and smooth. I've had other AK's and this one is a definite step above them. I'm truly upset I have to let it go but have to for practical reasons.
233,http://www.armslist.com/posts/4906233,Want To Buy:  Unique AR Lowers,"Wesley Chapel, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, May 31, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. I am looking to purchase (or possibly trade for) unique, stripped Ar-15 lowers. Billet or otherwise. I would really like to find a Lower with the seal of Florida (I know a couple companies have made limited runs) but am also interested in any strange, weird, special, engraved (etc) lowers that you may have. Please provide pictures and a price when responding. Thanks. Any questions or offers, just ask."
234,http://www.armslist.com/posts/4906234,For Sale:  Mossberg MMR Ar-15,"Sebring FL, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, December 1, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"black AR-15, comes with fire field red dot (red or green) 1 magazine (30 rounds)"
235,http://www.armslist.com/posts/4906235,For Sale:  2 handguns for sale,"Mobile, Mobile, Alabama","$ 1,700","Listed On: Tuesday, December 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have the following handguns for sale. I am selling them for my dad we are not hurting for money so no lowball offers. Face to face in mobile and I will not ship.

1) a like new Beretta 96 with a Beretta laser and extra grips asking 700. Or trade for a AR 15 or a rock island 45 and cash.

2) a Smith and Wesson SW40VE asking 250. Sold!!

3) a 1908 I think? Police positive 38 special asking 500 obo.

4) a kel-tec p3at asking 200, sold!!!

All of them have a very low round count
The Beretta only has 50 rounds through it"
237,http://www.armslist.com/posts/4906237,For Sale:  Spikes STR5025-M4S M4 LE AR-15 5.56 AR15 .223 NEW,"phoenix, Phoenix, Arizona",$ 807,"Listed On: Tuesday, December 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Introduction The Spike's Tactical ST-15 LE Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement.
239,http://www.armslist.com/posts/4906239,For Sale:  Custom Glock 43 kydex holster for sale!!,"North Reserve, Missoula, Montana",$ 47,"Listed On: Monday, February 22, 2016",Holsters,no type,no type,no type,no type,"I have a custom Glock 43 Kydex IWB (Inside Waistband) Holster for sale. It was custom made my me of the highest quality parts available. This is holster is made from carbon fiber look kydex. All parts are made in the USA. Holster is a right handed holster features adjustable retention, and ride cant (0 or 15 degrees) has a medium height sweat guard, and fits 1.5"" or 1.75"" belts. $40.00 each local pickup, or $47.00 shipped each via USPS Priority with tracking and insurance. This is in stock and ready to go, no 3-5 week wait like some of the other holster makers! Don't like the color or style? Want a different belt attachment? I can also make IWB and OWB holsters for just about any pistol for any local customers. I can send photos of my other work. Email, or call/text 4 oh 6 five four four 8258 if interested. Please see my other listings for more holsters!"
241,http://www.armslist.com/posts/4906241,For Sale:  Smith and Wesson Bodyguard,"Halls,Fountain City , East Towne , Gibbs, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Sold.....
242,http://www.armslist.com/posts/4906242,For Sale:  Wolf 00 Shotgun shells 250 rounds,"Indianapolis, Indianapolis, Indiana",$ 210,"Listed On: Monday, March 21, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"250 ROUND CASE 1200B WOLF 12GA BUCK SHOT 2.75"" DESCRIPTION: YOU ARE BIDDING ON 250 ROUNDS! Wolf Shotgun Ammunition features high velocity and exceptional accuracy with low recoil due to the use of clean burning CSB powder. They also offer advanced wad designs and precision shot and slugs which ensures consistent patterns and reliability. So whether used for hunting, varmint control or personal defense, these loads are economical and reliable. Call REDACTED cell or text Technical Information Gauge/Bore: 12 Shell Length: 2-3/4"" Shot Size: 00 Buckshot Number of Pellets: 9 Ballistics Information: Muzzle Velocity: 1325 fps REDACTED cell"
244,http://www.armslist.com/posts/4906244,For Sale:  IMI Micro Uzi,"north, New Mexico, United States","$ 1,400","Listed On: Tuesday, December 1, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"pre-ban Micro Uzi Pistol  like new in blue plastic case with 1 mag and manual 9mm $1400
also avail. one in .45acp same price 
shipping / insurance addl. cost"
245,http://www.armslist.com/posts/4906245,For Sale:  Smith and Wesson m&p shield 9mm,"Northeast Fort Wayne, Fort Wayne, Indiana",$ 315,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gently used Smith and Wesson m&p Shield 9mm.  Less than 100 rounds through it.  Only very minimal wear on barrel and barrel hood.  Handgun in perfect working order.  Get a great handgun for a discounted price.  Comes with original box, a 7 round mag, and an extended 8 round mag.  This model does have the manual safety, but it is extremely low profile and very positive to engage if you are worried about accidentally engaging it.  Please message me with questions/offers.  No trades."
246,http://www.armslist.com/posts/4906246,"For Sale:  Smith and Wesson SD40VE 40 cal, great shape","Fishers, Indianapolis, Indiana",$ 269,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"just brought in a nice Smith SD40VE on trade. Call with questions. Looks to be in really good shape. Details are:Item #: 123400UPC_Code: REDACTED08Description: S&W SD40VE 40SW DAO PST 10R SSManufacturer: Smith & WessonModel #: SD40 VEType: Pistol: Semi-AutoFinish: Black Polymer Frame, Satin Stainless SlideStock: Black Polymer W/ Aggressive FT & BK StrapSights: Front: White Dot Rear: Fixed 2 DotBarrel: 4Overall Length: 7.2Weight: 22.7 ozCaliber: 40SWCapacity: 10+1Action: Double Action Only (Striker Fired)# of Mags: 1Receiver: Black Polymer W/ Picatinny-Style RailFeatures: FT & RR Slide Serrations, Slim, Textured GripSelf Defense Trigger For Optimal Constant Pull"
248,http://www.armslist.com/posts/4906248,For Sale/Trade:  H&K USP Compact 9 LNIB with Extras,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 630,"Listed On: Tuesday, December 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for trade a LNIB HK USP Compact 9mm BD date code with light LEM trigger w/ Heavy Trigger Return Spring and safety lever all installed by HK. Will come with all factory paperwork and accessories and will also include 2 10rd and 1 13rd magazine, all factory and a Condition Orange Custom Kydex Holster. Excellent pistol but have 2 of them so would like to trade for something different. Located in Blount County and can travel within reason to meet. Thanks."
249,http://www.armslist.com/posts/4906249,For Sale:  Glock 35,"Culpeper, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib gen4 Comes with all the normal pieces. 3 mags low round count.
250,http://www.armslist.com/posts/4906250,Want To Buy:  Savage 11 Hog Hunter .308,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have cash in hand for your Savage Hog Hunter.
251,http://www.armslist.com/posts/4906251,For Sale:  Beretta TomCat 32auto Flip Up Barell With Magazine,"W. Melbourne, Florida, United States",$ 349,"Listed On: Tuesday, December 1, 2015",Handguns,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta TomCat 32 auto flip up 2.5"" barrel with 6 round magazine. This is a great pistol for anyone that has trouble pulling back slides. Or is just looking for a small carry firearm
REDACTED Jeremy call with any questions
Free Layaway / Trades Welcome
Shipping available
www.bestpawnshoppe.com more guns and ammo on sale (New & Used Inventory)
Text EZ728PAWN to 313131 for Discounts & Specials
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
252,http://www.armslist.com/posts/4906252,For Sale:  Beretta PX 4 STORM 45 CALIBER,"Seymour, Connecticut, United States",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta px 4 storm 45 caliber only 200 practice rounds shot comes with 3 10 round magazines 20 hollow point rounds 100 practice rounds easy loader bulldog holster 2 adjustable handles original beretta gun case
253,http://www.armslist.com/posts/4906253,For Sale/Trade:  Solid Oak Gun Cabinet,"Powell, Knoxville, Tennessee",$ 995,"Listed On: Monday, December 7, 2015",Gun,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One of a kind, Custom made, Solid Oak 10 Gun Cabinet! This was made for me by an old Cabinet maker 30 yrs ago and it still looks new! Online an oak cabinet made in a factory starts at $3,500 and it is not made halt as good as this one! It's a One Of A Kind!!! It can be passed down for generations! There is not a scratch on it! Call or text me at REDACTED Thanks Tim"
254,http://www.armslist.com/posts/4906254,For Sale:  sig sauer m400 newer,"dayton, Dayton, Ohio",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"These retail at gander mountain right now 1450.00 Shot maybe one clip threw it... Sig sauer m400
900.00 cash come with box and every thing it did when bought it. Its a .223 and 5.56 REDACTED great christmas gift..

Also have a smith and wesson 39-2 9mm nickel very nice piece. 1400.00 cash 

No scams no i will not ship. Must show id and or ccw u will have to sign u bought the gun. Period......"
257,http://www.armslist.com/posts/4906257,For Sale:  Glock23 Gen 3,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Glock 23 Gen 3 with the following:
Original box and purchase receipt (second owner, receipt will convey)
Original mags (2)
Williams FireSights installed (Orange front/Green rear)
3.5lb trigger connector
Gunsmithing done by Belanger Arms - trigger job, once over and polishing of feed ramp, slide, and other parts, all in working order.

$500 firm, excellent condition, very slight holster wear. Shoots fantastically. Will post pictures soon, if you want them now email me."
258,http://www.armslist.com/posts/4906258,"For Sale:  POF 18"" 223 Gas Piston Rifle CA LEGAL - TRADE","Santa Cruz, California, United States","$ 1,500","Listed On: Tuesday, December 1, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF 18"" very accurate gaston rifle. Factory matching upper/lower. Extremely clean and stored in safe. Test fired 3 mags when purchased. Factory collapsible Vltor stock. Rifle is CA compliant with bullet button installed. 1 pmag included.

Will consider trades for HK's and ammo ONLY."
259,http://www.armslist.com/posts/4906259,For Trade:  Auto Ordnance 1911 for ur Glock 19,"Far westside/INDY, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a BLEMISH AO/Kahr 1911 45acp GI model. Blemish is in the finish of the firearm near the muzzle on the right side approx. the size of a large gumball. Box,2 mags all factory!! 317/9 ZERO 8-8-7-0-1.
I will text you pix"
260,http://www.armslist.com/posts/4906260,For Sale:  Remington 870 Wingmaster 12 Ga.,"SR2 and Quince Rd., South Bend, Indiana",$ 300,"Listed On: Tuesday, December 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Remington 870 Wingmaster Improved Cylinder choke.
Excellent condition.  Text REDACTED"
262,http://www.armslist.com/posts/4906262,For Sale:  Glock 43 with extras.,"Maumee, Toledo, Ohio",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with 3 mags all with +2 extension plates on them from glockstore. Not just finger extensions but full base plates, night sights, 3.5# connector in it with extended slide release. Has less than 100 RDS through it. 2 custom kydex holsters OWB. 
Text me REDACTED with offers."
263,http://www.armslist.com/posts/4906263,Want To Buy:  I need the following:,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 1, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2- ar15 carbine buffer tube and spring (prefer mil-spec 6 position, but will accept any)
2- used carbine stocks. Take offs are ok
front sight post with pins..

Hate to order anything online this time of year. If you have any of this stuff, please get in touch with me..

thanks"
265,http://www.armslist.com/posts/4906265,For Sale:  Anderson Lower w/ Parts Kit Installed and AR Flip-Up Sights Available,"Triune/Franklin, Nashville, Tennessee",$ 130,"Listed On: Tuesday, December 1, 2015",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson multi-caliber lower with Anderson lower parts kit installed.
No other components ever installed on lower.

Also have a set of aluminum Flip up AR sights. As new. Went to red dot scope because of my old man eye sight. 
$20 additional to the price of the lower.

Price is FIRM.

Buyer must come to me, and provide TN ID and complete BOS."
266,http://www.armslist.com/posts/4906266,For Sale:  Universal M1 Carbine,"st. charles, St. Louis, Missouri",$ 445,"Listed On: Tuesday, December 1, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine 30Cal great gunOld Glory Guns 1017 S Duchesne St.Charles Mo 63301Phone: REDACTEDEmail: REDACTED
267,http://www.armslist.com/posts/4906267,For Sale:  7.62x54R surplus ammo,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, December 1, 2015",Ammo,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"! case left of the Czech 7.62x54R ammo, 800 rds. in sealed tin, inside wooden case. This is the silver tip bxn (Sellior & Bellot) light ball. I've used some in the past and find it much superior to the Russian or other stuff out there right now. Considered some of the best when you can find it. Text or email 4-oh 5- 7 six-oh- 078 four"
268,http://www.armslist.com/posts/4906268,For Sale:  Ported Ruger Revolver,"NE, Albuquerque, New Mexico",$ 625,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice, very clean Ruger SP101.   It has the 2.25 inch barrel and is ported. It also has Hogue grips.  It feels like a charm in the hand and is nice to be able to own the cannon of a .357 in a smaller frame package, for whatever use you have for it. Fixed sights, double action, 5 shot cylinder.

I am asking $625. Will consider trades, but it's gotta be something pretty cool because I'm mostly looking for cash.  Shoot me an email and I'll get back to you with my number and more pictures if you want (only let me post 1).  Make me an offer."
269,http://www.armslist.com/posts/4906269,For Sale:  308 OR 7.62X51,"North Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, December 1, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have 13 boxes of NEW 308 ammo. This ammo is new in the box, No longer have 308 caliber weapons. Buy all or buy a couple boxes."
270,http://www.armslist.com/posts/4906270,For Sale:  Beretta M9 duty holster,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Tuesday, December 1, 2015",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"M9 beretta  Don Hume duty holster, cuff pouch, magazine pouch and belt."
272,http://www.armslist.com/posts/4906272,For Sale:  The Art of the Dynamic Handgun,"Spanaway/Puyllaup, Tacoma, Washington",$ 50,"Listed On: Saturday, December 19, 2015",Miscellaneous,no type,no type,no type,no type,"The Art of the Dynamic Handgun is a 4-disc DVD set featuring over seven hours of actual live fire class instruction and additional instructional material. 
Asking 50 OBO"
274,http://www.armslist.com/posts/4906274,For Sale:  COLT DEFENSE MP FDE,"Bend, Bend, Oregon",$ 820,"Listed On: Tuesday, December 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from the factory Colt LE6920 MP Flat Dark Earth. This LE6920MP comes equipped with a Magpul MBUS backup sight and one 30 round PMAG. The LE6920 MP FDE comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options."
275,http://www.armslist.com/posts/4906275,For Trade:  Ruger gp100 for trade,"Peoria, Phoenix, Arizona",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It is an older model revolver black 6 inch, not sure if I want to keep it any longer, it just doesn't interest me anymore, I am interested in a trade for a glock 26, 19, 17, 17L, 36, a model 30 variant, a model 21 variant, there are also many 9mm handguns that I would be interested in some along with cash, really I'm just trying to see what I can get for it, let me know what you have must have arizona id"
277,http://www.armslist.com/posts/4906277,For Sale:  SCAM-- NEW Magnum Research Desert Eagle DE357TG .357 mag--SCAM,"South Dakota, South Dakota, United States",FREE,"Listed On: Tuesday, December 1, 2015",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Recent Desert Eagle ad is a scam.  It is actually for sale on Gunbroker.com by a FFL in Indiana.     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=527756091

The dirt bags always look for ways to steal your $$$$$"
278,http://www.armslist.com/posts/4906278,For Sale:  DPMS LR-308,"South, Denver, Colorado","$ 3,500","Listed On: Tuesday, December 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 ""TAC SNIPER""

AR-10 variants have long held an important place on the battlefield as special-purpose rifles for designated marksmen. DPMS Panther Arms and the AR-15 platform has been leading a new resurgence in the tactical use of the 7.62X51 NATO round with its Long Range 308 line. The LR-308 is one of DPMS’ most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Side-by-side the LR-308 and the M4 may look almost identical, but inside the LR-308 is a powerhouse with comparatively larger barrel, bolt and BCG.



SPECIFICATIONS & FEATURES

MANUFACTURER: D.P.M.S. 

MODEL: LR-308

TYPE: Semi-Automatic Rifle

CALIBER: 762NATO/7.62X51/.308 Win

RECEIVERS: Milled billet aluminum lower & extruded aluminum lower with brass deflector and forward assist

BARREL: 16” 1X10 twist, 4140 chrome-moly steel, M4 contour, heavy profile, with A2 flash hider

SIGHT(s): Promag front & rear BUIS & Leupold HAMR w/ Delta Point (Scope Brand New)
WEIGHT: 10.5 pounds
LENGTH: 32.5”/36.5”

INCLUDED ITEMS & ACCESSORIES

MAGPUL PRS ADJUSTABLE STOCK

The PRS (Precision Rifle/Sniper) stock is a precision adjustable butt stock especially designed for the longer charging handle throw of 7.62 NATO platforms

Designed to offer the fine-tuned, customized feel of a precision target stock, the PRS is adjustable for both comb height and length-of-pull without sacrificing the durability necessary to withstand the operational environment

Compared to the A2 stock, the PRS can shorten LOP by .25"" or extend it by .75"" as well as provide three-quarters of an inch of comb height adjustment

Machined aluminum adjustment knobs feature positive-locking click detents to maintain position under recoil and allows easy, tool-less adjustments by simply rotating the knobs

Aluminum butt-plate and alloy steel adjustment shafts provide stability and strength to withstand severe impact conditions

Rubber butt-pad offers positive shoulder purchase to prevent slippage for optimal accuracy even with body armor or modular gear

Bottom Picattiny-type rail allows for monopod use, additional sling mounts or storage

(2) 20 ROUND MAGPUL M3 7.62 PMAG, Plus (2) 20 Round Steel 

Impact resistant polymer construction PMAGs offer competitive upgrade from aluminum or steel

Resilient stainless steel spring and self –lubricating follower for increased reliability

BOLTLESS TACTICAL QUADRAIL HANDGUARD

Uninterrupted top-rail and features four weaver/picatinny rails

Unique vent-hole design helps dissipate heat and reduce weight

Lightweight black anodized aluminum construction

HOGUE RUBBER AR PISTOL GRIP WITH BEAVERTAIL""

Hogue quality, feel, and durability

Aggressive Cobblestone texturing provides a modern and distinctive look and positive recoil absorbing feel without tacky feel

Resistant to all solvents and oils used around firearms

UTG TACTICAL OP BIPOD (TACTICAL/SNIPER PROFILE ADJUSTABLE HEIGHT)

High-tech durable aluminum construction and steel top platform

Fully adjustable legs (extendable) with posi-lock wheel & quick retraction button

Foldable arms with robust external spring tension control

ALSO...........

Including Black Pelican 1720 Hard Case (made in USA) Already customized to Fit this gun and accessories."
279,http://www.armslist.com/posts/4906279,For Sale:  S&W 629-1,"Box Elder, South Dakota, United States",$ 625,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a S&W 629-1 with 8"" barrel in 44 mag. It is pre-lock, in great shape with minor wear. Comes with holster and original grips. Have ammo for extra $. Txt or email, REDACTED"
281,http://www.armslist.com/posts/4906281,For Sale/Trade:  ruger toklat in 454 casull,"southwest, Peoria, Illinois",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Factory new and a used leupold scope. 166 rds of ammo
282,http://www.armslist.com/posts/4906282,For Sale/Trade:  Custom Glock 22C,"east, Florence, South Carolina",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 22C WITH 4 CLIPS
283,http://www.armslist.com/posts/4906283,"For Sale:  Smith&Wesson 642, 38 special, like new,","north, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"stainless and hammerless, $400"
284,http://www.armslist.com/posts/4906284,For Sale:  Surefire E2E light,"Spanaway/puyllaup, Tacoma, Washington",$ 45,"Listed On: Tuesday, December 1, 2015",Miscellaneous,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Perfect to mount on your weapon or just for EDC. Works perfect just needs batteries. Asking 45 OBO retails for 100
285,http://www.armslist.com/posts/4906285,Want To Buy:  A,"Ag, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,A
286,http://www.armslist.com/posts/4906286,For Sale/Trade:  Beretta 9000S compact 9mm,"Westerville, Columbus, Ohio",$ 395,"Listed On: Tuesday, December 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or possible trade a Beretta 9000S in 9mm with one mag and no box.  It is in very nice condition. Nice, high quality compact carry gun.  I msy consider handgun trades.  I prefer revolvers and single stacks. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  CHL is a plus. Pickup in the Westerville area. $395"
287,http://www.armslist.com/posts/4906287,For Sale:  Ruger  44 mag 50th anniversary edition made for 1 year,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger Vaquero DD (.44) Magnum Stainless with wood grips. Includes original box and 1 box of 20 Remington 44 mag shells. This was only brought back for 1 year production with the Blackhawk style. Beautiful gun in excellent condition. Call or text. Text is preferred. REDACTED
289,http://www.armslist.com/posts/4906289,For Sale/Trade:  S&W M&P 9 compact,"East, Columbus, Ohio",$ 475,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new 2 mags in box. Great gun, just looking for a glock. If you have a glock for trade, be sure your willing to part ways with it. I wasted enough time with people unsure."
290,http://www.armslist.com/posts/4906290,For Sale:  Leupold Mark 4 8.5-25x50 mm FFP scope TMR reticle       M1 8.5 25 50 IV MOA Front focal,"New Jersey, New Jersey, United States","$ 1,250","Listed On: Tuesday, December 1, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The LEUPOLD Mark-4 8.5-25x50 ER/T M1 FFP Rifle Scope, TMR Reticle, Matte Black is designed to let you take advantage of the reach and power of today's high-power hunting and extreme long-range target rifles. Even at 25x, you'll have the superior clarity needed to positively ID targets, and the generous range of windage and elevation adjustment gives you the accuracy and precision you demand at even the most extreme distances."
292,http://www.armslist.com/posts/4906292,For Sale:  Colt 1903 type III,"North, Wichita, Kansas",$ 650,"Listed On: Sunday, December 6, 2015",Handguns,Colt                                                                                ,32 ACP,no type,no type,Super nice 1903 with 2 mags
293,http://www.armslist.com/posts/4906293,For Sale:  Streamlight TLR-2G and TLR-4G,"South Augusta, Augusta, Georgia",$ 400,"Listed On: Tuesday, December 1, 2015",Optics,Colt                                                                                ,32 ACP,no type,no type,Streamlight TLR2G AND TLR4G for sale. the tlr2g is a full-size taclight with strobe and green laser. the tlr4g is a taclight and green laser for compact handguns. Both can be used on any type of weapon with a picatinny rail. Brand new. Neither has been used and still in packaging. Selling for $400 for both or $200 for the TLR2G and $200 for the TLR4G.
295,http://www.armslist.com/posts/4906295,For Sale:  NEW GLOCK 35 Gen 4 MOS,"toledo, Toledo, Ohio",$ 650,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,NEW GLOCK 35 Gen 4 MOS. FOR $649.99
