,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/4121090,For Sale:  Winchester 1905 .32 cal takedown auto. rifle.,"Phoenix, Phoenix, Arizona",$ 525,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 1905 .32 caliber semi auto. takedown rifle. Flip up peep sight.
Firearm is in excellent cosmetic and mechanical condition.
NO TEXTING!
Purchaser must be 21 years of age and in possession of a valid Arizona Drivers license."
92,http://www.armslist.com/posts/4121092,For Trade:  Remington 770 in .270 winchester,"suffolk/nassau, Long Island, New York",Offer,"Listed On: Monday, March 9, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"brand new condition, 3-9x scope, super accurate

looking for possible trade"
93,http://www.armslist.com/posts/4121093,For Sale/Trade:  LEATHER BLACKPOWDER POSSIBLES BAGS / MOUNTAIN MAN / RE-ENACTORS ITEMS,"BROWNSVILLE / GRATIOT, Ohio, United States",$ 225,"Listed On: Sunday, March 22, 2015",Miscellaneous,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"---- SOLD ------
LEATHER BLACKPOWDER POSSIBLES BAGS /
MOUNTAIN MAN / RE-ENACTORS ITEMS .... $225.00 FOR ALL

PRICED SEPERATELY !!!

1- WHITE CANVAS POSSIBLES BAG .... price $ 15.00..

1 - LEATHER BLACKPOWDER POSSIBLES BAG ....
9 "" WIDE X 1 1/ 2 "" DEEP X 8 "" TALL ... STRAP 1 1 / 2 "" X 57 "" LONG ( can be changed ) -- beaded rosette on flap ….HOME MADE -- NOT FROM KIT !!!! 
price $ 35.00

1 - LEATHER BLACKPOWDER POSSIBLES BAG ....
10 1 / 2 "" WIDE X 2 "" DEEP X 9 "" TALL ... STRAP 1 1 / 2 "" X 53 "" LONG ...
ANTLER BUTTON…..HOME MADE -- NOT FROM KIT !!!! price $ 45.00

1 - LEATHER BLACKPOWDER POSSIBLES BAG ...
DEER OR ANTALOPE HIDE FLAP ??? 10 "" WIDE X 3 "" DEEP X 11 "" TALL ...
STRAP 1 1 / 4 "" X 5 6 "" LONG ...HOME MADE ...NOT A KIT !!!!! price $ 50.00

1 - HOME MADE KNIFE ( FORGED RR SPIKE ) W/ SHEATH --
 NEEDS FINISHED ..make your on handle !!! Price $ 35.00...

1 - SET (3 PCS. ) of a FINGER WOVEN WAIST SASH about
( 3 1/2 "" wide x 114 "" long ) and 2 LEG SASHES ( 1 1/4 "" wide x 56 "" long )........
gray / black / red colors....price $ 45.00

1 -- Hunters Orange Fanny Pack ... $15.00

2 -- pcs. of about 4' x 16' CAMO BURLAP -- $10.00

If you see something you like and you think I am asking too much,
shoot me a REASONABLE offer. Worst I can do is say NO.. 

IF ITS STILL POSTED THEN I STILL HAVE IT!!!

I am Located in LICKING County… BROWNSVILLE AREA. . .
CORNER OF LICKING / PERRY / MUSKINGUM COUNTYS…

I DO HAVE MORE PICTURES... 
Email me ANY QUESTIONS ...

I DO NOT TEXT!!! I AM A OLD FART!!!!! 
NO !!! CALLS AFTER 8:00 PM PLEASE!!

CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3

THANKS FOR YOUR TIME, 
GARY 

Gun control= OSHA for criminals"
94,http://www.armslist.com/posts/4121094,For Sale:  Troy Defense 5.56/.223 Black AR15 Carbine,"mosherville, Michigan, United States",$ 840,"Listed On: Monday, March 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Manufacturer:  	Other Manufacturer
Model:  	Carbine
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch 



Troy Defense 5.56 NATO AR-15 style carbine, 16"" 1 in 7"" twist barrel, 30 round magpul magazine. Adjustable stock, flat top rail, pop up sights."
95,http://www.armslist.com/posts/4121095,For Sale:  223 Ammo Remington 300 RDS,"west, Phoenix, Arizona",$ 100,"Listed On: Monday, March 9, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,223 remington 55 grain ammo. Brass. 300 rds.
96,http://www.armslist.com/posts/4121096,For Sale/Trade:  1945 Turkish K. Kale Short Rifle (8mm),"Benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 9, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, or trade, a 1945 Turkish K.Kale Short Rifle.  Also known as a 38/46 Turkish Mauser, these are rare guns, almost identical to a German K98 in appearance.  This gun is numbers matching, except for the bolt, but has the properly bent bolt as seen on these rifles.  It shoots 8MM Mauser, and has a good bore.  I am asking $400 for the rifle, 150 rds of ammo, and pictured sling.  I am located in Benson, NC.  Will take trades (no junk please, nor .40 cals).

*EMAIL or TEXT ONLY REDACTED*"
99,http://www.armslist.com/posts/4121099,For Sale:  G,"City of Syracuse, Syracuse, New York",$ 500,"Listed On: Tuesday, March 24, 2015",Tactical,no type,no type,no type,no type,L
100,http://www.armslist.com/posts/4121100,"For Trade:  Former DEA Colt 9mm ""Colt 635"" for MP5 or MP5k clones","Tampa / St. Pete /Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 9, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a factory built, complete all Colt 635 9mm upper that looked almost unfired when I received it. The bolt and barrel are near-mint. Comes with Colt 6-hole shiny, skinny handguards. The receiver shows signs of light cosmetic rack wear (this was a demilled DEA upper) and the case deflector shows a bit heavier rack wear. 

I built the lower and then put a 100rd box of Winchester white box through it. It ran 100% without a single hitch. 

The lower is a brand new dedicated forged 9mm lower by GPI with a CMMG LPK installed. There are 4 converted UZI mags in the pics but I actually have 7 converted 32rd UZI mags and 3 Colt 20rd mags for a total of 10 9mm mags with this kit. New Rock River pistol buffer tube, new H buffer, new Colt buffer spring, old Colt A1 shinny pistol grip to match the shiny handguards (will include the A2 grip that came with the CMMG LPK). This thing will be so sexy once you NFA stamp the lower and slap an old CAR stock on it: you'll feel like you're a 1980s DEA entry-team guy ;-)"
101,http://www.armslist.com/posts/4121101,For Sale:  Glock 34,"Fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34. NIB, Serial No. DSG284US in 9 mm Parabellum, generation two with fully adjustable sights.  Original equipment Includes the factory box, manuals, cleaning rod, brush, safety lock, Glock magazine loader, and two 10 rd magazines.   I bought it new in Virginia in 2000.  Action and trigger have been cycled a few dozen times but there are no wear marks and it has never been fired.   Additional accessories include Blade Tech paddle holster and matching twin pouch, three Glock 17 rd magazines (don’t ask how much I paid for these!), two non-Glock 17 rd magazines, two non-Glock 32 rd magazines,  and a Bagmaster pouch.  Total magazines, nine.   Asking $650, obo."
102,http://www.armslist.com/posts/4121102,For Sale:  Sig P290,"East Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a two tone SIG P290 9mm that I am wanting to sell.  I bought this gun for my wife hoping she would get into shooting with me and would not.  I don't need it so no since in it just sitting in the case.   Bought this gun for $515 last year.  Came with hardshell case, 2 mags, gun lock, and holster, SIG also has night sites.  The gun had only been to the range one time and has less than 60 rounds through it.  This SIG has never been carried or been in the holster.  No scratches or blemishes on gun.  This gun is in perfect condition.   I realize that I can't get full market, so I am asking for $425.   NO TRADES PLEASE."
107,http://www.armslist.com/posts/4121107,For Sale:  Aero Precision 10.5 complete upper SBR AR15 pistol,"Elizabeth, Aurora, Parker, Denver, Colorado",$ 350,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"Brand new Aero Precision 10.5 complete upper.  I have this in hand.
Steve
720-644-sixthree53.   Feel free to ask any questions.



 Includes:
•M4E1 Assembled Upper
•7"" Enhanced Quad Rail Handguard
•10.5"" Barrel with FSB

M4E1 Upper Features:
•Forged from 7075 T6 aluminum
•Precision machined to M4E1 specs
•M4 feedramps
•Matte black hard coat anodized Mil 8625 Type 3 Class 2
•Laser engraved T-marks
•Comes assembled, with port door and forward assist installed
•Accepts standard AR15/M16 components
•Handguard mounting platform is forged into the receiver
•Works with Aero Precision handguards but also fits most BAR-system handguards


Enhanced Quad Rail (EQ) Features: 
•1pc free float design
•Rail is Machined from 6061-T6 Aluminum
•Built in Anti-Rotation tabs
•Scalloped rails
•6 Built in QD sockets
•Continuous top rail
•1.8"" inside diameter fits most muzzle devices and 1.5"" suppressors

10.5"" barrel with FSB Features: 
•5.56 Nato, 10.5"" carbine gas, 1/7 twist, 4150 CrMoV, with F marked FSB taper pin
•.750 gas block journal
•Carbine gas system 
•M4 Feed Ramp Extension
•HP and MPI tested
•Weight: 34 oz
•Front sight block comes stripped, no sight post or sling swivel
•Standard A2 flash hider"
108,http://www.armslist.com/posts/4121108,Want To Buy:  Smith & Wesson 6906,"Columbus, Ohio, United States",Offer,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lookiking for one in very good condition.
109,http://www.armslist.com/posts/4121109,For Sale/Trade:  wasr 1063,"Mesa az east valley 85213, Phoenix, Arizona",$ 600,"Listed On: Monday, March 9, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak47 wasr 1063  
comes with 1 30 round mag folding stock red/green red dot scope mount

REDACTED"
110,http://www.armslist.com/posts/4121110,For Sale/Trade:  12ga Bolt-Action Shotgun - JC Higgins model 583.20,"Beaverton, Portland, Oregon",$ 80,"Listed On: Saturday, May 30, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling an old JC Higgins 12 gauge bolt-action shotgun, model 583.20, 2.75 chamber. 

Seen better years, with many dings and dents, but works just fine."
111,http://www.armslist.com/posts/4121111,For Sale:  Kahr Arms CW 9,"Brighton, Denver, Colorado",$ 350,"Listed On: Wednesday, April 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Kahr CW 9.  One of the best concealed carry guns on the market.  Hides like a subcompact but feels like a fulle frame.  Includes two 6 round magazines, box and lock.  Also includes a Blackhawk iwb holster.  All items are new in box the gun has never been fired.  Price includes cbi background check fee.  

Call or text Colin for questions or offers.

REDACTED"
112,http://www.armslist.com/posts/4121112,Want To Buy:  S&W M-1000 20 Ga BBL ONLY,"Belton, So. K.C., Kansas City, Missouri",$ 100,"Listed On: Tuesday, May 12, 2015",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ISO: Nice RIBBED BARREL ONLY 20 Gauge Modified Choke or Improved Cylinder for Smith & Wesson Model 1000 Semi-auto. 26"" Imp. Cyl 2-3/4"" chamber or 28"" MOD. 3"" chamber.
Only $79.60 - $118.45 from Numrich, so don't push it.
Cash or trade: Ammo; Knives; Optics; Combination of things ??
Belton, MO."
113,http://www.armslist.com/posts/4121113,For Sale:  Glock 19,"Clovis, New Mexico, United States",$ 320,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 for sale. It is adult owned and cleaned after every use. It comes with trijicon night sights and several other extras.
114,http://www.armslist.com/posts/4121114,For Trade:  460 Rowland 1911 with ammo and extra mags,"Mobile, Mobile, Alabama",Offer,"Listed On: Monday, March 9, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my 1911 in 460 Rowland it comes with ammo and extra mags. 3 boxes of ammo and 5 mags
This will shoot 460, 45 super, 45 acp +p and +p+ and 45acp
Face to face in mobile and I will not ship. 
I am looking for a pocket gun most of all for when I am riding on my bike
I am not looking to sell,,,, just trade. If your trade is worth less then mine cash can be used to even it out"
115,http://www.armslist.com/posts/4121115,For Sale/Trade:  45GAP 45 GAP Factory Ammo Speer Lawman 185 grain TMJ  (Not 45ACP 45 ACP),"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, September 26, 2015",Ammo,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Isn't it refreshing to find underpriced ammo for a change? Sold my Glock 39 and no longer need this caliber.

Forty rounds of factory ammo Speer Lawman 185gr TMJ only.

This for a 45 GAP only. Not for use in a 45ACP."
117,http://www.armslist.com/posts/4121117,For Sale:  5.56/40S&W,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,"2,500 Rounds of Federal XM193
(Selling in 1,000rnd bricks at $400)($200 for 500rnds)

1,000 rounds of 40S&W ($320)"
119,http://www.armslist.com/posts/4121119,For Sale/Trade:  Tarus PT-25 with extras,"harrisonburg, Harrisonburg, Virginia",$ 1,"Listed On: Monday, March 9, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box with origional papers and lock. Tarus PT-25 chambered in 25acp. Comes with 2 holsters and over 600 rounds of ammo. All ammo is FMJ except for 6 glaser blue dot shells. 
I need a excelent trade or cash offer for it to leave. Let me know what you have. I can always add on my end if yours is worth more.
i have over 250 in the gun, over 30 in the holsters, and over 280 in ammo. please no lowball offers. Let me know what you have"
120,http://www.armslist.com/posts/4121120,Want To Buy:  Ruger SR9c,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for  for an all black Ruger SR9c with box, new or used well maintain.
Let me know how much, thanks.
Email her or call 741-4245."
121,http://www.armslist.com/posts/4121121,For Sale/Trade:  Kimber Stainless Custom II plus mags and other.extras,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, March 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new kimber 1911 stainless model ii, I have 3 stainless number mags with it and 4 10rd extended clips. Interested in primarily trades. Let me know what you have, I also have holster, case, breakdown tool, ammo hollows and fmj, and accessory rail and 2 sets of grips"
123,http://www.armslist.com/posts/4121123,For Sale/Trade:  New SOG Facet Gentlemen's Knife **Discontinued!!!**,"Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Monday, March 9, 2015",Knives,no type,no type,no type,no type,"Introducing the Facet from SOG. Here, SOG combines the super strong Arc-Lock mechanism with textured carbon fiber scales that contrast beautifully with machined nickle silver bolsters to create the perfect balance of high tech and high class. The mirror finished VG-10 blade and hardened stainless steel liners add extra strength.

These are very difficult to find.  The MSRP was $425.  If you can find it online, it can run you up to $325.  So, make me a cash offer, trade for guns, ammo, red dots, etc.  

This is new in the box.  It does not come with the small catalog paper that comes with SOG knives, so comes with new knife in original box."
124,http://www.armslist.com/posts/4121124,For Trade:  Trade 7.62X39 for .40 or .223/5.56,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,Trade 7.62X39 for .40 or .223/5.56. Just looking for range ammo on the .40 and 55gr ball ammo on the .223/5.56. If interested text me and we can work out the details. REDACTED
126,http://www.armslist.com/posts/4121126,For Sale/Trade:  1892 MARE'S LEG .44-40 WCF,"Cambridge, Ohio, United States",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Chiappa                                                                                ,no type,Double Action                                                                                ,Pistol,In great condition. I love shooting it. It is a great conversation starter out at the range. I would include a few rounds of ammo.
127,http://www.armslist.com/posts/4121127,For Sale:  120 Rds XM193,"Athens, Alabama, United States",$ 1,"Listed On: Sunday, March 22, 2015",Ammo,Chiappa                                                                                ,no type,Double Action                                                                                ,Pistol,"55gr XM 193 FMJ 120rd packs for 53.99



Craigs Guns
1802 Hwy 72 E Suite B"
129,http://www.armslist.com/posts/4121129,For Trade:  Glock 19 + GAR15 Build,"North Fresno, Woodward Park, Fresno, California",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two items that I am looking to trade for a Handgun (Ruger GP100 3"" or a 1911 in .45 ACP) and a Long gun (Preferably a Remington 870 Wingmaster).

1.) Glock 19 Gen 3
This Glock is a month old and I haven't shot more than 450 rounds through it.  I have cleaned it thoroughly and babied it.  Only indoor ranges and no steel case ammo.  There is no wear on the slide or frame and it comes with the standard Glock OEM items.
-Two Glock Magazines (one with a Pearce grip extension installed and the OEM floor plate is in the gun case.
-American Pride Leather Belt Holster (http://amzn.com/B0033Z7E12)
-Glock Dissassembly tool
-100 Rounds of 9mm (50 Rounds of 115 g. Winchester FMJ and 50 of 115 g. Rem. UMC)
-25 Rounds of Defensive 9mm Loads-Hornady Custom 147 g. XTP
-Glock Magazine load assist device

2)Complete GAR-15 Build
-Started life as a stripped Ghiselene’s Custom Guns lower receiver-machined from a high quality billet of aluminum. (mil-spec)
-Per California state law I installed a ""bullet-button""
-Installed a CMMG Lower Parts Kit
-The takedown pins and detents are all fully installed.
-It has a Magpul MOE K Grip
-The stock is a mil-spec sized Magpul MOE Carbine Stock
-Have not shot a round through it yet.
-The buffertube assembly is a mil-spec Tapco tube, spring, and buffer.
Here is the Upper Assembly I used.  I added a Magpul MOE Midlength Handguard as well.
http://www.joeboboutfitters.com/Spike_s_Tactical_16_Midlength_LE_Upper_5_56_STU_p/sp-stu5035-mls.htm
-With 10 Round PMAG and Rear MBUS Sight.

On top of this I will throw in a 150 round box of the XM855."
131,http://www.armslist.com/posts/4121131,For Trade:  russian ak 223/556 with extras,"st charles, St. Louis, Missouri",Offer,"Listed On: Sunday, March 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,223/556 saiga ak four 30 rd mags org box soft case aftermarket butt stock oil can clean rod front sight tool I like 1911 but open to ofers pls txt REDACTED make offers 1911 ars
132,http://www.armslist.com/posts/4121132,For Sale/Trade:  Federal 40 cal. Ammo,"Morristown, Tri-cities, Tennessee",$ 40,"Listed On: Monday, March 9, 2015",Ammo,no type,223/5.56 NATO                                                                                ,no type,Rifle,2 boxes of 50 rounds fmj 180 grain .
133,http://www.armslist.com/posts/4121133,For Sale:  Savage model 93R17 17HMR,"Flemingsburg ky, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, March 20, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,Rifle,"I have a Savage model 93R17 for sale its chambered in cal. 17 HMR only. MFG by Savage Arms, (Canada) Inc. Lakefield, CNT, Canada. Imported by Savage Arms INC. Westfield. MA. USA 01098. Has a walnut stock and comes with a Nikon ProStaff scope. I am asking $350 obo

If interested call or email me, REDACTED Located in Flemingsburg ky, 41093. Have othe guns for sale check out my other listings."
135,http://www.armslist.com/posts/4121135,"For Sale:  Aero Precision 7.5"" complete upper SBR AR15 pistol","Elizabeth, Parker, Aurora, Denver, Colorado",$ 345,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Brand new Aero Precision 7.5 complete upper in hand.

Steve  720-644-sixthree53.      Feel free to ask any questions.

Includes:
•M4E1 Assembled Upper Receiver
•7"" Enhanced Quad Rail
•7.5"" 5.56 Barrel

M4E1 Upper Features:
•Forged from 7075 T6 aluminum
•Precision machined to M4E1 specs
•M4 feedramps
•Matte black hard coat anodized Mil 8625 Type 3 Class 2
•Laser engraved T-marks
•Comes assembled, with port door and forward assist installed
•Accepts standard AR15/M16 components
•Handguard mounting platform is forged into the receiver
•Works with Aero Precision handguards but also fits most BAR-system handguards


Enhanced 7"" Handguard Features: 
•1pc free float design
•Rail is Machined from 6061-T6 Aluminum
•Built in Anti-Rotation tabs
•Scalloped rails
•6 Built in QD sockets
•Continuous top rail
•1.8"" inside diameter fits most muzzle devices and 1.5"" suppressors
•Choice of Quad Rail or Keymod

7.5"" 5.56 Barrel Features: 
•7.5"" barrel, 5.56 chamber, 1 in 7 twist
•4150 Chrome Moly Vanadium, QPQ corrosion resistant finish both inside and outside of the barrel
•.750 gas block journal, .0625 gas port
•Pistol length gas system
•M4 barrel extension
•HP and MPI tested
•Kaw Valley Precision linear compensator"
136,http://www.armslist.com/posts/4121136,For Sale/Trade:  New Hornady .223 Die Set,"Galena/Springfield, Springfield, Missouri",$ 40,"Listed On: Saturday, May 16, 2015",Reloading,no type,no type,no type,no type,"I have a New Set of Hornady .223 Die set and RCBS #10 Shell Holder for sale. Dies cost 38.00 and the Shell holder was over 10.00 don't remember for sure. $40.00 firm and the shell holder is free more or less.
Thanks"
137,http://www.armslist.com/posts/4121137,For Sale:  ***NEW*** Smith & Wesson Bodyguard .380ACP 6rd $330 out-the-door (OTD),"Jubilee (Dunlap/Brimfield/Kickapoo), Peoria, Illinois",$ 330,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in dealer stock, Smith & Wesson Bodyguard .380ACP 6+1 with full warranty, soft case, manual, 2 magazines, manual, trigger lock, etc. $330 including sales tax and transfer (out-the-door).

FEATURES:
-6+1 round capacity
-Adjustable stainless steel drift front & rear sight
-Polymer grip
-Polymer frame
-Stainless steel barrel & slide
-Matte black finish
-Double action only (Hammer fired)

* Manufacturer product page:
http://tinyurl.com/o7cu6q3

FOID, 4473, background check and 72 hour waiting period apply.  

Selling at The Jubilee Marksman, located slightly NorthWest of Peoria in between Dunlap, Brimfield, Kickapoo and Princeville.

Visit http://www.jubileemarksman.com/ for more contact information, a map to my location, and upcoming events."
138,http://www.armslist.com/posts/4121138,For Sale:  North American Arms,"Genesee County, Flint, Michigan",$ 250,"Listed On: Friday, April 3, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"North American Arms .22 belt buckle handgun - NEVER FIRED, BRAND NEW, Must have either a purchase permit or CPL.  
5 shot .22 long Rifle, 1 1/8"" barrel that rides in it's own belt buckle; purchased as a kit; Selling as such.
I have NEVER shot it and I have everything originally purchased with it. 
I just don't need it and probably will never take it on the road with me so, someone can enjoy it.
**$250 + 50 round box of .22 ammo included... Nice lil piece!

PURCHASE PERMIT IS REQUIRED AND A CPL IS HELPFUL."
139,http://www.armslist.com/posts/4121139,For Sale:  Phoenix Arms hp22a,"lenoir city, Knoxville, Tennessee",$ 150,"Listed On: Monday, March 9, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale. $150 firm. Cash only, no trade

Phoenix Arms hp22a 
.22 lr single action 
Comes with 2 mags and original box

MUST MEET IN LENOIR CITY"
140,http://www.armslist.com/posts/4121140,Want To Buy:  Looking for a Gen 2 Glock,"Northwest, San Antonio, Texas",Offer,"Listed On: Monday, March 16, 2015",Handguns,Glock,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Gen 2 glock of any model. Id like to add to a collection.  let me know if interested in selling. I will make an offer based on condition caliber model etc. thanks.
141,http://www.armslist.com/posts/4121141,For Sale/Trade:  mossberg 12 gauge combo,"chambersburg, Cumberland Valley, Pennsylvania",$ 275,"Listed On: Monday, March 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with rifled and smooth bore barrels. Very good condition. Comes with base and rings. $275. Let me know what you have for trade. I can add cash if yours is worth more.
142,http://www.armslist.com/posts/4121142,For Trade:  Sig Sauer P229 .40,"Rancho Cucamonga, Inland Empire, California",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Sig P229 in .40 cal German frame, trjicon night sights, 2 mags, 1 box hollow points, no box or manual. I'm not sure of the round count as I'm not the original owner but compares with my other P229 at 500-750 rounds. This is an extremely well balanced, accurate, enjoyable to shoot pistol."
144,http://www.armslist.com/posts/4121144,For Sale:  Taurus PT 908 9mm,"medford, Medford, Oregon",$ 350,"Listed On: Monday, March 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well kept 9mm.  Great carry gun.  Comes with two clips.  
Call or text (541) 778-six 7 four 5"
145,http://www.armslist.com/posts/4121145,For Sale/Trade:  .460 s&w Mag hp bullets,"Fredericksburg, Northern Virginia, Virginia",$ 50,"Listed On: Monday, March 9, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,".460 S&W Magnum HP bullets. OK YOU KNOW WHAT THEY SELL FOR_ FACTORY NIB! 48 new factory rds $50 bucks no haggling! Only a couple of years old from my step father's estate! FEDERALS! Robert ,rt 3 Fredericksburg!"
146,http://www.armslist.com/posts/4121146,For Sale:  Beretta Nano for sale,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta nano for sale. Comes with the box , manual,  4 extra clips and 2 grip eextension. Also has Talon Grips on the gun as well.  Bought new and has had 4 clips shot out of it."
147,http://www.armslist.com/posts/4121147,For Sale:  Stoeger Luger 22lr,"Flemingsburg, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, March 20, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"What I have for sale today is a Stoeger Luger 22lr with original box and papers. Never been fired, has been kept in a weather proof safe. 

I am asking $300. Located in Flemingsburg ky, 41093. Call or email if interested, REDACTED"
150,http://www.armslist.com/posts/4121150,For Sale:  Smith and wesson 29-2 6 and half inch special edition,"Austin and killeen, Austin, Texas",FREE,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson,no type,no type,no type,6 and half inch. No box I spoke the historian at smith and wesson and he said it was like the ones With gold emblem Trade for Dan wesson pistol pack stainless or 44 REDACTED
151,http://www.armslist.com/posts/4121151,For Sale:  ROMANIAN TTC   7.62 X 25 TOKAREV W/WO AMMO,"TAMPA SOUTH, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Selling my Romanian TTC  (Same as TT-33)  Firearm is in great condition.  The slide is very smooth. Barrel is mint, comes with 3-8rd mags. This is a commercial model ""NOT"" a war surplus. I am the original owner, 100rds fired total. This is a very hot round with extreme capabilities!   

Selling price is $375.00 with 325 Rounds of ammo, 300 FMJ & 25 JHP ammo or 300.00 without ammo.     

FTF IN SO. TAMPA & FL DMV ID IS A MUST!  SEMI-AUTO HANDGUN TRADES WELCOME!  BEST TO TEXT: *813*816*9603*"
