,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4118010,For Sale/Trade:  WE-Tech MSK CQB gas blowback rifle (acr bushmaster) Airsoft for sale/trade,"wagoner, oklahoma, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 9, 2015",Paintball/Airsoft,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is like new/used once in the field We-Tech MSK with cqb barrel. Rifle is in stock condition and has 4 PT magazines. All the magazines work like normal and hold 30 rounds of 6mm bbs. This airsoft shoots fully auto and single shot, and has working bolt assembly (""rack"" the bolt to chamber the first round) This is basically the ACR from call of duty or battlfield. It sounds really cool when shooting, as a distinct 'bang' some of the airsofters said they would be scared to be shot at by this gun. More info on this gun below.

To review, you get
This gun We tech MSK (300$ gun)
4 magazines (3 for FREE)
Speed loader
alot of .20 bbs. (FREE)

This gun is heavy. I has lots of heavy polymer on the lower and metal on the upper. It has metal top rail with great removable folding sights, and 1 rail on each side of the front of the gun so you can have 3 attachments + a red dot or scope. The gun was chrono tested twice. Once it chrono as 390 FPS and once as 350 FPS so that is about the range it runs. I'll give the speed loader that came with it which works perfectly and a big container of over 1000 bbs.

Price is semi-firm but I'll consider all offers and will respond to all. Thank you for reading and practice safety when you're on the airsoft fields."
11,http://www.armslist.com/posts/4118011,For Sale/Trade:  Custom Ruger 10/22 Bull Barrel,"sunbury, Columbus, Ohio",$ 450,"Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade, prefer cash, but might trade, Ruger 10/22 custom, this is a bull barrel target rifle with the oversized barrel, The barrel is a 20"" butler creek 920 barrel, Hogue stock, upgraded internals and trigger, this is also one of the good models with the metal trigger group, not the plastic ones. Comes with one mag and nice bushnell scope dedicated for 22lr, all in great shape.  $450 firm  I also have some other guns I can add and cash to a deal if yours is worth more than mine. Check my other listings. Thanks"
12,http://www.armslist.com/posts/4118012,For Trade:  Reloader 25,"TACOMA, Tacoma, Washington",Offer,"Listed On: Monday, March 9, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new unopened RL 15
I am looking to trade pound for pound"
13,http://www.armslist.com/posts/4118013,For Sale:  BSA RD30 RED DOT BNIB,"oakboro concord charlotte, Charlotte, North Carolina",$ 25,"Listed On: Sunday, April 12, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys i picked up a brand new BSA red dot today it bnib i picked up up off a partial trade it works great and comes with rail mount and covors i was gonna cerkote it and cammo it up but decided i would wait and see if anyone wanted it 
will take $25.00 or ammo 7.62X54R or 30-06 
also if you have a weapon you wanna mount it on i will cammo it and do your rifle  for half price...see my other listings for pics of my work 
thanks"
16,http://www.armslist.com/posts/4118016,For Sale:  Ruger Mini-14 tactical,"north, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 tactical
581-xxxxx
Ruger 30mm rings (not 1"" rings)
two 20 rd mags"
17,http://www.armslist.com/posts/4118017,"For Sale:  HK stamped Benelli M-1 semi auto 12 gauge, original box NICE","south charlotte, Charlotte, North Carolina",$ 775,"Listed On: Sunday, March 15, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Mint condition benelli M1 12 gauge, probably one of the best semi auto shotguns made and this is the HK stamped one from the late 1990's.  Even comes with the original box, 
If you want the Burris red dot scope please add $150.00, as the scope itself retailed for $250.00,"
18,http://www.armslist.com/posts/4118018,For Sale:  Glock 17 Gen 4 OD Green BRAND NEW W/TONS OF UPGRADES,"Fox Lake, Illinois, United States",$ 675,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Brand new in the Box ( Never Fired) Glock 17 Gen 4
OD Green w/ Blk Slide
Fitted with Trijicon HD Night Sights
Complete Ghost Ultimate Trigger Job
Wolfe Springs 
Talon Grips
Vickers Slide Stop
Pierce Mag Well Plug
This is an amazing Gun comes with everything a brand new gun should come with
Except it really work wonderful . I've done all the work
All you need to do is Shoot it!
$800 invested $675 and its yours"
19,http://www.armslist.com/posts/4118019,Want To Buy:  WTB used phoenix arms hp25a / hp22a / hi-point c9 / ruger p95 / taurus 85 / 1911 22lr,"Los Angeles, Los Angeles, California",$ 300,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,WTB one of the pistols listed above through FFL for $100-300 depending which and what condition. Email me if you want to lighten up your gun safe!
20,http://www.armslist.com/posts/4118020,For Sale:  Colt LE6920 Complete Upper-includes Bolt Carrier and Charging Handle,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, April 4, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For sale is a Colt LE6920 complete upper receiver.  Includes Colt BCG and charging handle.  MOE handguards, 16"" barrel.  MBUS back up sight, fixed front sight post.  This is the gold standard in AR's and will serve you well on whatever lower you put it on.  It has and will cycle any ammo you throw at it.  400 firm."
21,http://www.armslist.com/posts/4118021,Want To Buy:  Colt 01911A1 WWII Reproduction,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I don't mind if you don't have the box, but it MUST have the ""United States Property"" mark. Please be willing to trade. Face to face meeting only."
22,http://www.armslist.com/posts/4118022,For Sale:  SPAM CAN 223 TULAMMO,"salem, Salem, Oregon",$ 145,"Listed On: Monday, March 9, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"im cleaning out my stash.
spam can of tulammo,
500 rounds in a can.
$145.00
please leave phone number"
23,http://www.armslist.com/posts/4118023,For Sale/Trade:  mossberg 702 plinkster with 25 round mag and 2 ten round mags,"sunbury, Columbus, Ohio",$ 150,"Listed On: Monday, March 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or possible trade, prefer cash is a Mossberg 702 plinkster. Really accurate and reliable, will shoot any type of 22 ammo. This one has a nice red dot on it and is one of my favorite rifles to shoot, I got a suppressor and a 10/22 now so this has to go. Gun is in nice shape, not perfect, but a nice rifle, comes with two 10round mags and a 25 round mag as well. I have some 22 ammo I will sell separately if you need some at a reasonable price if you buy this rifle."
24,http://www.armslist.com/posts/4118024,For Sale/Trade:  astra a-100 & micro mac 9mm,"albany, Oregon, United States",$ 375,"Listed On: Monday, March 9, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is two 9mms one is a astar a-100 comes with one 10rd and one 15rd mags. This a all steel version of the sig 228/229 with out the $700 price tag and aluminum frame single action is super light works flawless 90% or better on this one . Price $375'
Next is a micro mac chambered in 9mm made by mpa comes with two 32 rd mags.  and fake silencer . This gun works flawless and is in 90% or better condition, Price is $450. I would rather trade both for one nicer gun then sell outright. I do not think a gun that sells for $500 new  is worth both of my guns. If the add is up I still have them...please don't waste my time in multiple e-mail before you make a offer please be specific straight across up down."
25,http://www.armslist.com/posts/4118025,Want To Buy:  WWII U.S. Army Colt M1911A1,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I don't mind if the finish is worn or blued, but NO chrome or nickel plating. Only Colt. Only U.S. Army. NO after-market parts. I'm looking for a shooter, NOT a collectable. Please be willing to trade. Face to face meeting only."
26,http://www.armslist.com/posts/4118026,For Sale:  Taurus PT22,"Norfolk, Hampton Roads, Virginia",$ 220,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus PT22 that I would like to sell or trade. Its in great shape and shoots anything I have put through it. Not picky about ammo like some small .22s can be. Not looking for anything in particular for a trade so just shoot me what you have and I will respond. Asking $220 for a sale.
27,http://www.armslist.com/posts/4118027,For Sale:  Astara a100 9mm,"Leland, Wilmington, North Carolina",$ 325,"Listed On: Monday, March 9, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In good shape..minor wear.comes with 1-17 rd clip,approx 150 rds., and black belt holster.Call or text with any questions 9107one21322 greg. Plz serious inquiries only. $325 not interested in trades"
28,http://www.armslist.com/posts/4118028,For Sale/Trade:  VZ58 (VZ 2008 Sporter CAI Import),"Northeast, Columbus, Ohio",$ 1,"Listed On: Monday, March 9, 2015",Rifles,Astra                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ2008 up for trade. The gun is very clean and in basically new condition. The gun has a folding stock. I shot around 150 rounds through it and the gun shoots flawlessly. The gun comes with 3 mags, a surplus sling, cleaning kit, bayonet w/ scabbard, and stripper clips. The gun has a few upgrades which I'll specify when I send pictures. Let me know. Thanks"
29,http://www.armslist.com/posts/4118029,For Sale/Trade:  Remington 700 .223,"sunbury, Columbus, Ohio",$ 500,"Listed On: Friday, March 20, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or possible trade is a Remington 700 in .223. really clean gun, not shot more than a box of ammo, perfect varmint rifle. Comes with a simmons scope, scope works, but has some scratches, but the rifle itself is super clean gun, have original box as well."
30,http://www.armslist.com/posts/4118030,For Sale:  M-1 Carbine 15 Round Magazine,"north Lansing, Lansing, Michigan",$ 10,"Listed On: Monday, March 9, 2015",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"marked KSG, Saginaw Steering Division of G.M.,please call REDACTED"
31,http://www.armslist.com/posts/4118031,For Sale:  Bushnell AR optic 4.5X18 and Burris PEPR QD mount,"Mount Dora, Orlando, Florida",$ 175,"Listed On: Monday, March 9, 2015",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new condition never used Bushnell AR Optic 4.5X18 scope with a Burris quick detach PEPR mount. No trades and no separating. Meet in Mount Dora or Downtown Orlando area weekdays after 4:30PM.
32,http://www.armslist.com/posts/4118032,For Sale:  PRICE DROP! Rem700 .308Heavy barrel,"Omaha, Omaha, Nebraska",$ 825,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"26"" Heavy barrel same as the police series. Sub moa groups at 100yards. Remington 700 SPS Varmint 308. Just broken in barrel. Less than 100rds down range all rounds fired were Federal Gold 168gr. medal match. Does have a threaded barrel with brake work done by Carl Jerold gun smith. Brake is removable, easly able to attach a suppressor of your choosing. Will include the Leupold mount. Had the trigger group polished as we'll. Selling due to switching to 6.5 Creeedmore caliber. 

Price list:
R700 $679.99 plus tax
Threaded heavy barrel work $225 plus tax
Muzzle Brake tuned for .308 $75 plus tax 
Polish trigger group free
Leupold Mark 4 base $52 plus tax.
Total cost $1032 plus tax. 

$825
 Firm......... If it doesn't sell then I will just add the AB Arms stock and turn it into a sniper rifle with ease. 

Scope is extra $ 1400 Leupold Mark 4 6.5-20x focal scope."
33,http://www.armslist.com/posts/4118033,For Trade:  500 OBO,"Oak Harbor, Toledo, Ohio",Offer,"Listed On: Monday, March 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1991 Browning A500G 12g semi automatic. Shoots 2 3/4-3"" has 2 chokes coming with it. IMP CYC and MOD. Contact me via Text for pics. 419-Six35-Six9Zero5"
34,http://www.armslist.com/posts/4118034,For Sale:  **Glock 41 w/ upgrades and extras**,"Harker Heights, Austin, Texas","$ 1,000","Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**SALE PENDING**
For pictures and everything included check out my actual listing for this Glock. I found a great deal on the bow that I'm wanting to get so the deal is going to go to this pistol. Everything listed in that ad Glock, upgrades and factory parts, ammo, and holster for $1,000. This price is only good until Friday as I will be picking up the bow Saturday. Located in Harker Heights."
35,http://www.armslist.com/posts/4118035,For Trade:  ksg nib bronze and a mossburg 500 flex tactical,"mboro, Nashville, Tennessee",Offer,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,they are very nice the ksg has red and green dot fourgrip the flex has 3 diff.stocks very nice
36,http://www.armslist.com/posts/4118036,For Sale:  H&R 12 gauge shotgun pump action perfect home defense,"south charlotte, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, March 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"H&R 12 gauge pump action shotgun, this is the perfect weapon for home defense. 
Used but in great shape.

I accept credit card payments at 3

trades welcome."
37,http://www.armslist.com/posts/4118037,Want To Buy:  Auto-Ordnance 1911PKZSE,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Please be willing to trade. Face to face meeting only.
38,http://www.armslist.com/posts/4118038,For Sale/Trade:  Ithaca m51 semi auto 20 gauge,"Centralia, Columbia, Missouri",$ 400,"Listed On: Monday, March 9, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca 20 guage for sale or trade. It has some bluing wear but shoots flawlessly. 350 cash obo or 400 trade value.
39,http://www.armslist.com/posts/4118039,For Trade:  let me kno wat you got,"Hanover,Twp, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I got a PT 111 millennium pro 9mm with crimson trace laser and a Beretta 950 bs 25 acp up for trade package deal let me kno wat you got. E-mail me let me kno wat you got thanks.
40,http://www.armslist.com/posts/4118040,For Sale:  For sale or trade ERMA LA 22 LR  Luger,"East Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, March 9, 2015",Antique,Beretta USA                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale or trade ERMA LA 22 LR  Luger  
In great condition. Call or text REDACTED"
42,http://www.armslist.com/posts/4118042,For Sale:  Texas CHL Course,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 39,"Listed On: Monday, March 9, 2015",Services,no type,no type,no type,no type,"We have a few openings left for a week night Texas CHL course Thursday, March 12th at our shop. Range qualification Sunday.Just $39 including range fee! This price is valid fir this date only!For info or registration call REDACTED or email REDACTED"
43,http://www.armslist.com/posts/4118043,Want To Buy:  A semi-auto M16A1 clone,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, April 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NO A2/A3/A4 parts. Please be willing to trade. Face to face meeting only.
45,http://www.armslist.com/posts/4118045,Want To Buy:  cobray m 11 parts and clip maybe whole gun for roite price,"el reno will travel, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 9, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wtb cobray parts and clips email me ill gt bac with u I do trading also thanks
47,http://www.armslist.com/posts/4118047,For Sale:  Walther PPQ M1 9mm (no trades),"Texas Township, Kalamazoo, Michigan",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Walther PPQ M1 9mm with paddle release. It's seen <500rds. Comes with case and 1 mag. Only has the medium backstrap (friend lost the small/large). The mag is a Magnum Research Baby Eagle Mag, which are the same as the PPQ M1 mag, just a little cheaper. 

I had two of these and sold the other with all the mags. A friend bought this one but needed cash so I offered to take it off his hands so he could get the money faster, hence 1 only one mag and not the factory one. 

Anyway, it has the factory rear sight and a fiber optic front. 

Due to it only having one mag, I priced it lower than others I've seen to be fair. 

Thanks and let me know if you have any questions. Price is $350 local or $400 shipped from my FFL. This is the lowest I'll go and sorry, I'm not interested in trades.  

Price is firm."
50,http://www.armslist.com/posts/4118050,For Sale:  Beretta M9 9MM,"Fresno, Fresno, California",$ 700,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 9MM

Fresno CA

$700

This firearm is in mint condition. I have only fired 50 rounds of Remington Hollow Points through it and I immediately cleaned and stored. I paid 750 for this firearm about a year ago so please don't offer me less than what is fair. This has the M9 serial numbers and is Made in America. It comes with Factory Manual, Hard-case, 2 magazines and hougue grip. I also have original grip.

PM with questions. 

Might be interested in trade for Full Size 1911 chambered in 9mm.

Thanks for looking and God bless."
51,http://www.armslist.com/posts/4118051,"For Sale/Trade:  Winchester Model 94AE 30/30 , trade or cash offer","Belmont NH, Concord, New Hampshire",$ 0,"Listed On: Thursday, April 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a model 94AE in excellent condition, chambered in 30/30, made in the 80's when it was still Winchester and not foreign, tapped for scope, this is the one with the angle ejection port, so you can scope it and the shells dont hit the scope body, Will take other rifles or pistols in trade, full or partial.  AK (Not a WASR), AR, levers, 1911, try me."
52,http://www.armslist.com/posts/4118052,Want To Buy:  Colt AR-15 SP1,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, April 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a shooter, NOT a collectable. Please be willing to trade. Face to face meeting only."
54,http://www.armslist.com/posts/4118054,For Sale:  accu shot monopod,"east end, Louisville, Kentucky",$ 80,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"I have an accu shot sling swivel stud mounted monopod.  Extends from 3.75 inches to 4.85 inches.  Has quick detach feature, folds under when not in use, has locking rings for added stability.  $80 obo, only trades would be for brass case 45 acp ammo, 308 or 223 ammo.  Call or text REDACTED.  Will not ship local face to face only."
56,http://www.armslist.com/posts/4118056,Want To Buy:  Winchester M1897 Trench Gun or Norinco clone,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, April 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm ONLY interested in Trench Grade(Heatshield, Bayonet lug, sling swivels, etc). I'm NOT looking for a collectable. Please be willing to trade. Face to face meeting only."
58,http://www.armslist.com/posts/4118058,For Sale:   2 brand new 5 gallon water cans one Military Spec BRAND NEW NEVER USED,"Essex County NJ, New Jersey, United States",$ 60,"Listed On: Monday, March 9, 2015",Miscellaneous,no type,no type,no type,no type,"For Sale:

 Two brand new water containers that each hold 5 gallons. They have never been used as I bought them brand new. These would be great for off roading camping hiking doomsday prepping or for survivalists. The one can is currently military specifications for US DOD the other is not but BPA free, a bit smaller, to fit in tighter areas. 

 Both are brand new and will last you years to come."
59,http://www.armslist.com/posts/4118059,"For Sale:  303 rds. of Federal AE 5.56 M855 Green Tip, 62 grain, 3,020 FPS velocity","Chicago - 60622, Chicago, Illinois",$ 180,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,"303 rds exactly, hand counted, Federal AE 5.56 M855 Green Tip, 62 grain, 3,020 FPS velocity, all store bought in the 150rd. pack green boxes...1 box just happened to have 3 extra rounds. One box was ripping, so I bagged up those rounds; buyer must have valid FOID and pickup in Wicker Park, zip is 60622.

First $180 cash w/ valid FOID takes it all..."
60,http://www.armslist.com/posts/4118060,For Sale:  M&P 9 4.25 Pro C.O.R.E,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,"I have a like new M&P 4.25 Pro C.O.R.E for sale or trade. 

Only 50 rounds thru it. Comes with 4 mags. 

$600 OBRO

Will trade for a Glock 19 Gen 4 ONLY (FDE Preferred)

Not interested in ANY other trades."
61,http://www.armslist.com/posts/4118061,Want To Buy:  sks wanted,"central, Colorado, United States",$ 400,"Listed On: Monday, March 9, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking for a complete, original, numbers matching sks. Prefer a Russian or Yugo, but open to any."
62,http://www.armslist.com/posts/4118062,For Sale:  Brand new Beretta 96A1,"St.Louis, St. Louis, Missouri","$ 1,200","Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Revolver,"Beretta 96A1, .40 cal, Bought in March 2014 and come with three original 12 rounds mags and three Beretta 10 rounds mags. Also an UTC leg holster with one mag holder on it. 102 rounds Remington UMC hollow point cartridges(150 w/ original boxes) and 518 PMC cartridges(500 w/ original boxes). One universal speed loader. The gun has it original box with everything in it. The whole package is asking for only $1200, St. Louis area preferred. Cash/PayPal preferred. No personal checks."
63,http://www.armslist.com/posts/4118063,For Trade:  let me kno wat you got,"Hanover,Twp, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,I got a PT 111 millennium pro 9mm with crimson trace laser and a Beretta 950 bs 25 acp up for trade as a package deal let me kno wat you got message me if interested Thanks.
