,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/4356149,For Sale:  magpul stuff,"hillsboro, Portland, Oregon",$ 120,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"$40New: black milspec magpul locking ctr stock w/qd mounts
$55 used: od green mbus sights front and back
$30 used: od green agled grip for Picatinny rail
$25 used: black sling
$10 new : brass catcher 
$10 new: firing pin
$5 used: butter creek scope caps front and back
Or $120 For everything. 
Great price since the stock and sights new would be 130 ish
And it's hard to find od green stuff"
150,http://www.armslist.com/posts/4356150,For Sale:  Weatherby Vanguard Sport 30.06 Bolt Gun,"WAUCONDA, Illinois, United States",$ 600,"Listed On: Friday, July 31, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Glock Krieg is selling a Weatherby Vanguard Sport 30.06 Bolt gun with Simmons scope.  Scope is used but in excellent condition.  Just had the scope, thought I would throw it in.  Please feel free to contact us with any questions by phone or email as listed in the add."
151,http://www.armslist.com/posts/4356151,For Sale:  DRACO AK47,"Pawhuska, Oklahoma, United States",$ 575,"Listed On: Thursday, May 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 7.62 x 39 mm Draco Pistol. These are imported Romanian built AK 47 pistols in 7.62x39mm semi auto caliber, Matte black finish. Barrel has integral front sight & gas tube. Barrel has a muzzle-nut installed, wood fore stock and plastic pistol grip. Uses any standard AK double stack mag or drum. One year factory warranty. Comes with one 30 round mag."
153,http://www.armslist.com/posts/4356153,For Sale:  ruger sr556 with trijicon scope,"hillsboro, Portland, Oregon","$ 1,800","Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with case and 2 brand new mags. One unopened. Trijicon 4x32 scope and troy battle sights. G.p.s. retractable bipod. Crimson trace green laser and flashlight.
154,http://www.armslist.com/posts/4356154,For Sale:  NIB DPMS Recon - My Loss is Your Gain...NO Trades,"NWA, Fayetteville, Arkansas",$ 950,"Listed On: Thursday, May 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, never fired DPMS Recon.  The rifle comes equipped with Magpul stock, grip and front/rear backup sights, 16"" Midlength HBAR bead blasted 416 Stainless Steel barrel, free-float 4 rail hand guard and a 1x9 twist.

I LOVE this rifle and hate to get rid of it, but I ordered this sight unseen and didn't realize that once I added an optic, that it would be heavier than I'd prefer.  I've had rotator cuff surgery and for me, I'd prefer something alittle lighter.

MSRP is $1129 but I will sell this for $950.  It's new, flawless and comes just as it arrived.  It includes (1) PMAG, Lock, Box and Owners Manual.

http://www.dpmsinc.com/RECON_ep_87-1.html

Additional pics available on request.  Thank you for looking."
155,http://www.armslist.com/posts/4356155,For Sale/Trade:  Ruger LCR,"NE Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger lcr 22 mag new comes as pictured 425 firm
156,http://www.armslist.com/posts/4356156,For Trade:  1st Gen Glock 17 9mm,"Louisville - Lagrange, Louisville, Kentucky",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has dim meprolights on it ...
MPDC stamped on the slide .... Metropolitan Police of the District of Columbia (MPDC)
It also has the Austria proof marks on the frame & barrel
Made in 1989
I have the original Tupperware box for it also ...."
157,http://www.armslist.com/posts/4356157,For Sale:  Holsters for sale! Leather/gator/sting ray/ elephant,"Houston, Houston, Texas",$ 60,"Listed On: Thursday, May 21, 2015",Handguns,no type,no type,no type,no type,"Handmade custom IWB & OWB exotic holsters. Each is one of a kind. They are multi gun holsters, that can fit all Glocks, M&Ps, Sigs, 1911s, Revolvers, ect. I can also make matching knife sheaths, and wallets. For limited time $60 each, first come first serve. I have Alligator, Sting Ray, and Elephant. Call or text REDACTED for more info thanks."
158,http://www.armslist.com/posts/4356158,For Sale/Trade:  1992 Toyota 4Runner - 4WD V6,"Fayetteville, Fayetteville, North Carolina","$ 2,750","Listed On: Thursday, May 21, 2015",Vehicles,no type,no type,no type,no type,"Wanting to sell my 1992 Toyota 4Runner SUV. 

Will list more details and pictures later.

Price is negotiable."
159,http://www.armslist.com/posts/4356159,For Sale:  Savage model12...22-250cal.,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, May 21, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12...22-250cal.with a Nikon Monarch 4x16 power scope with bullet drop compensation and bi-pod with sling.It's in great shape and shot very little.It is super accurate...It is about 4 years old and I have reloading dies and shell cases to go with it.
160,http://www.armslist.com/posts/4356160,"For Sale:  HENRY GOLDEN BOY 22 MAG,","louisville southwest, Louisville, Kentucky",$ 440,"Listed On: Thursday, May 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"LIKE NEW 20 ROUNDS  FIREDED. BOX AND PAPERWORK. TEXT YOU PIC, REDACTED . TEXT ONLY. NO TRADE."
161,http://www.armslist.com/posts/4356161,"For Sale:  Mossberg 500 with two change-out barrels (deer, quail) 12 gauge","Orland Park, Chicago, Illinois",$ 350,"Listed On: Thursday, May 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in Packaging.  Never shot, comes with card from gun store in Lyons, IL where I bought it for lifetime warranty for the life of the gun."
162,http://www.armslist.com/posts/4356162,For Sale:  45 ACP 230 Grain Michigan Ammo Co. Professional Reloads,"St. Johns, Lansing, Michigan",$ 300,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"1000 Rounds of 45 ACP 230 Grain Michigan Ammo Co. Reloads. Not willing to split it up. Paid $330 for it originally, will take $300 OBO. 

All state and federal laws apply."
163,http://www.armslist.com/posts/4356163,For Sale/Trade:  MK19 4 rnd spent casings,"Riverside, Riverside, California",$ 20,"Listed On: Thursday, May 21, 2015",Miscellaneous,no type,no type,no type,no type,"Military surplus strand of 4 mk19 spent shells. Kind of a neat piece of Military surplus. Good for display, shadow boxes, military collectors etc"
164,http://www.armslist.com/posts/4356164,"Want To Buy:  Beat-Up/Not Working Revolvers, Pistols","Midtown, Wichita, Kansas",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,no type,no type,no type,Revolver,"In the market for a project gun, looking for a beat-up or not working revolvers and pistols, anything considered.  Tell me what you have and we will go from there."
166,http://www.armslist.com/posts/4356166,For Sale:  springfield xd mod 2 sub compact .40 cal,"brownsburg, Indianapolis, Indiana",$ 480,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,40 cal,no type,no type,"Springfield xd mod 2 sub compact .40 cal. With a mag loader, one 10 round mag, one 12 round mag, a holster, a mag holster, and the gun box"
167,http://www.armslist.com/posts/4356167,For Sale:  40 s&w 500+ rounds 125 grain plinkers,"North west, Reno, Nevada",$ 100,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,Bought this in Colorado to shoot with my s2k that I wound up not buying.   Deal is good until Sunday as I'm leaving town for a bit.
168,http://www.armslist.com/posts/4356168,For Sale:  BCM Mid length Upper,"Bridgecreek, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"I have a BCM Mid length upper from a BCM Mid 16 Mod 0 rifle. Caliber 5.56. This upper has never been fired (except at the factory). I recently swapped it out for another that I had and this one needs a new home.

It will come with the following:
BCM Mod 4 charging handle
BCM BCG
Midwest Industries drop-in mid length quad rail
KAC rail cover/vertical grip kit and bag

Estimated value of this upper with accessories is about $790. Will sell for $600 cash only. No trades and I will only sell as the package I described.

For an extra $75, I will add a Troy fixed rear Battlesight with Di-Optic Tritum aperture or a Troy folding peep sight."
169,http://www.armslist.com/posts/4356169,For Trade:  Hk P2000 V3 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade
Hk P2000 V3 9mm
3 mags, box and everything from the factory 

Chattanooga area

No bows, rifles, shotguns or cheap guns"
171,http://www.armslist.com/posts/4356171,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
172,http://www.armslist.com/posts/4356172,For Trade:  Looking for Glocks nothing under a 45 will trade for any other 45,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,All black 24/7 Taurus .45 acp comes with two 12rd clips still in good condition
173,http://www.armslist.com/posts/4356173,For Sale:  Colt Officers Model 80 Series MKIV 45ACP blued,"Easley, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Customized, Colt Officers model 45ACP 80 Series MKIV 45ACP. It has a Wilson Combat full length guide rod and barrel bushing, Chip McCormick black skeletonized trigger, Wilson Combat beaver tail, ambi safety, extended slide stop/release. Double Diamond grips with vintage solid brass Colt medallions. Comes with 3 Colt magazines, 2 6rd and 1 7rd. Call REDACTED. Having problems with email, if you have sent me one I may not have received it."
174,http://www.armslist.com/posts/4356174,For Sale/Trade:  Remington 700 243 mossy oak camo bull barrel,"asheboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, May 21, 2015",Rifles,Remington                                                                                ,243 Winchester,no type,no type,Remington 700 in 243 with factory mossy oak camo stock bull barrel.  Factory scope.  Also has sling. In excellent condition.  Looking to trade for winchester pre 64 in 30 30.  Thanks
175,http://www.armslist.com/posts/4356175,For Sale:  Taurus poly revolver,"Johnson, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 2""bbl 357mag nib. 2sets of grips  new cond   Ftf only must have Ar photo I'd  cash only"
176,http://www.armslist.com/posts/4356176,Want To Buy:  Any gun under $550,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 21, 2015",Rifles,no type,no type,no type,no type,"I'm not real picky on what gun. If you're interested in getting rid of a gun shoot me a text with a picture and a price. It doesn't have to be in the best of shape it just has to work. I'm very easy to get along with, don't be scared the most I can do is say no thank you. I'm interested in pistols as well. The name is Roger. And my numer is REDACTED, thank you have a blessed day."
177,http://www.armslist.com/posts/4356177,For Sale:  Springfield XDS 9mm. Brand new,"Vestavi, Birmingham, Alabama",$ 475,"Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never shot or taken out of box. $475
178,http://www.armslist.com/posts/4356178,"For Sale:  AMMO SALE!!! 357Mag, 357Sig, 5.56","NW ABQ, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"I have several thousand rounds of ammo for sale.  All ammo is in 1000 round lots and will not be broken up.  All ammo is new, factory loaded.  Details are as follows. 

If you have any questions please let me know!  


357 Sig, 125gr FMJ, manufactured by Federal.  3k rounds, $300 per 1000 rounds

357 Mag, 158gr JHP, manufactured by Speer. 3k rounds, $325 per 1000 

5.56 NATO, 55gr FMJ, manufactured by Magtech. 10k rounds, $325 per 1000"
179,http://www.armslist.com/posts/4356179,For Sale:  Ruger 10/22 with Archangel kit Red Dot Fore Grip 3 25 round mags .22,"Akron, Akron, Ohio",$ 325,"Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with archangel kit and red dot,fore grip, 1 25 round ruger mag,10 round stock mag,2 butler creek 25 round mags...gun is in great shape low number of rounds through it...I also have about 1000 rounds of 22 that I will sell also separately ...REDACTED"
180,http://www.armslist.com/posts/4356180,"For Sale:  Ladies brown conceal carry leather pocketbook, purse","Westside Spartanburg, Greenville, South Carolina",$ 60,"Listed On: Tuesday, February 2, 2016",Holsters,no type,no type,no type,no type,Brown Bulldog cases genuine leather conceal carry pocketbook. New
181,http://www.armslist.com/posts/4356181,For Sale:  Custom built Alexander Arms 50 Beowulf,"Atlanta, Atlanta, Georgia","$ 1,450","Listed On: Thursday, May 21, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 50 Beowulf . Factory upper with quad rail, and muzzle break. Daniel Defense sling attachment. Bushmaster multi lower with ambi safety, RRA two stage national match trigger and a Magpul UBR stock. Also comes with 180 rounds of factory Alexander Arms ammo. This should be a hog slaying machine! Built it to take hog hunting but due to health reasons never got the chance."
182,http://www.armslist.com/posts/4356182,For Sale/Trade:  Palmetto State Armory  P 10  .308 AR,"West on I-44, Springfield, Missouri","$ 1,100","Listed On: Tuesday, May 26, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Palmetto State Armory  PA 10  .308 caliber AR in new condition complete with forward assist, stainless steel barrel, Rogers Super stock buttstock, AG 43 custom pistol grip,2-20 round mags and one 10 round mag. For more information text me at: REDACTED or email me.   $1100. Or trade."
183,http://www.armslist.com/posts/4356183,"For Sale:  ar15, ak74, mosin nagant, savage","east Eugene, Eugene, Oregon",$ 800,"Listed On: Thursday, May 21, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 rifles for sale

1 ar15, Sig lower, 5.56 NATO, brandless upper, magpul furniture, low power optic, $700

1 ak74, Saiga brand, 5.45x39, magpul grip, Bulgarian magazines, $800

1 mosin nagant, 7.62x54R, exactly like what you'd find anywhere else, $150

1 savage axis 2, .308, completely stock, $300

for whatever reason my pictures aren't uploading, Send me an email with any questions or offers."
184,http://www.armslist.com/posts/4356184,"For Sale:  Like new Savage Axis XP Camo .270 win, Excellent Firearm! Very Accurate!","North FC, Fort Collins, Colorado",$ 400,"Listed On: Thursday, May 21, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has only been shot a few times and is in like new condition! Its just been sitting in the safe and i never use it so im trying to sell it, very smooth bolt. Retail this firearm costs $475, asking $400 Cash only please. Text me if you have any questions, thanks. REDACTED
Caliber:270 WIN
Handed:Right 
Rate of Twist:10 
Weight:6.5 lbs 
Overall Length:43.875"" 
Barrel Length:22"" 
Ammo Capacity:4+1 
MSRP:$475.00"
185,http://www.armslist.com/posts/4356185,For Sale:  Ruger Mark 111,"Reynoldsburg, Columbus, Ohio",$ 250,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Used 4 times at the shooting range. Love this gun. Accurate little guy and cheap to target practice with. Call me or text at REDACTED... Heather
186,http://www.armslist.com/posts/4356186,For Sale:  .22lr ammo,"SW Fort Wayne, Fort Wayne, Indiana",$ 15,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"45$ each for the 500 round bricks, 30$ for the 325, 15$ for mini mag sticks.  26zero 58zero 5zero39, call text or email. SW fort wayne, 69/24Coventry, 14/69, Jefferson Point Area."
187,http://www.armslist.com/posts/4356187,Want To Buy:  .22LR Pistol,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a .22lr pistol I can use to practice handgun shooting for less cost than standard center-fire cartridges. Prefer if it is a Ruger SR22, Smith and Wesson M&P .22, or Browning Buckmark. Shoot me what you have, what you'd like to get, and we'll go from there. 

Text or email me. My number is REDACTED"
188,http://www.armslist.com/posts/4356188,For Sale/Trade:  Keltec Sub 2000 9mm Glock 17,"Chattanooga, Chattanooga, Tennessee",$ 470,"Listed On: Thursday, May 21, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"I purchased this as new (unfired) last month and I haven't fired it .... Just cleaned/oiled it and put it in the safe

Includes box and 1 17rd glock m"
189,http://www.armslist.com/posts/4356189,For Sale:  Russian Nagant 7.62 Revolver w/ holster,"Lancaster, Ohio, United States",$ 250,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,For sale is a nice Russian Nagant 7.62 Revolver w/ holster.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
190,http://www.armslist.com/posts/4356190,For Sale/Trade:  Full FDE G19 gen3,"Clarksville, Indiana, United States",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Factory FDE frame and slide. 2 mags and box. Ameriglo Fiber Optic front sight and Ameriglo EMS Claw rear sight. Low round count. Carried just a few times. 

Only trades I'm interested in would be for full size (5"" or more) handguns. 9mm or 45acp only. Would also consider an Aimpoint T-1 or H-1."
191,http://www.armslist.com/posts/4356191,For Sale:  Tristar C-100 9mm,"Belmont, Pueblo, Colorado",$ 325,"Listed On: Thursday, May 21, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My daughter bought this Tristar C-100 and after 50 rounds downrange found it to be a bit too big for her hand.  It is in like new condition and comes with 2 pre-ban mags, hard case, cleaning rod, lock, and a Blackhawk nylon holster.  We will only sell with a proper transfer.
Contact John at REDACTED or REDACTED"
192,http://www.armslist.com/posts/4356192,For Sale:  S&W 686 .357 Magnum w/ 2.5 inch barrel EC,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition!
194,http://www.armslist.com/posts/4356194,For Sale:  F L DIE SET 7MM REM MAG,"Cragmore, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, October 21, 2015",Reloading,no type,no type,no type,no type,"Used F L DIE SET 7MM REM MAG

Retails for $32."
195,http://www.armslist.com/posts/4356195,For Sale:  Hyskore shooting rest,"s/w, Tucson, Arizona",$ 50,"Listed On: Thursday, May 21, 2015",Rifles,no type,no type,no type,no type,Hyskore Shooting Rest
197,http://www.armslist.com/posts/4356197,For Sale:  Springfield XD9 sub compact,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD9 Sub-compact in excellent shape guns comes with all XD gear and 3 magazines, 2 are extended and papers everything from factory $385 FTF Tampa area only will not travel or leave the area."
199,http://www.armslist.com/posts/4356199,For Sale:  Charter Arms Pathfinder .22 Revolver 6 shot,"Lancaster, Ohio, United States",$ 235,"Listed On: Thursday, May 21, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a nice Charter Arms Pathfinder .22 Revolver 6 shot.  Please view all pictures.  If you have any questions please do not hestitate to contact us.
201,http://www.armslist.com/posts/4356201,For Sale/Trade:  BERSA BP9,"Sandy Springsu, Atlanta, Georgia",$ 350,"Listed On: Thursday, May 21, 2015",Handguns,Bersa-Eagle                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bought for the wife. She doesn't like it. Put about 300 rounds through it not a hiccup. Functions perfectly. 
Box and two clips included. Paid $420."
202,http://www.armslist.com/posts/4356202,"For Sale:  Alliant Red Dot, Winchester 452AA, and some wads","Henrietta, Rochester, New York",$ 350,"Listed On: Thursday, May 21, 2015",Reloading,no type,no type,no type,no type,"For Sale:

-8lb Alliant Red Dot Powder

-7lb 7oz Red Dot Powder (recently opened keg)

-1.95lb Winchester 452AA Powder

-2 bags Claybuster WAA12 1 1/8oz wads

-2/3 bag Claybuster Figure 8 1 1/8oz wads

-1/3 bag Claybuster WAA12SL 1oz wads

$350 firm for the lot,
Selling as one lot only, will not break up.

FTF sale in Henrietta NY ONLY, WILL NOT SHIP"
203,http://www.armslist.com/posts/4356203,For Sale/Trade:  Mossberg 500 12 gauge,"Acworth, Atlanta, Georgia",$ 250,"Listed On: Thursday, May 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically perfect Mossberg 500 12 gauge with 28"" ported, vent rib, Accu choke barrel with Modified choke."
204,http://www.armslist.com/posts/4356204,"For Sale/Trade:   .38, .357,","SW, Fort Wayne, Indiana",$ 15,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"Sold the 17, 40 and the white Winchester box of 357 in pic, all that's left is what's listed below.

.38 special FMJ 130 gr Winchester, 15$ each.  
.357 mag   American Eagle 158 gr Jacked Soft Point 20$. 


26zero 58zero 5zero39 call text or email"
205,http://www.armslist.com/posts/4356205,For Sale:  22lr,"Chesterfield, Detroit, Michigan",$ 100,"Listed On: Thursday, May 21, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is a nice starter gun or a blinker in good shape its a Sears model so nothing fancy I'm willing to go $100 obo
206,http://www.armslist.com/posts/4356206,For Sale/Trade:  Smith and Wesson M&P 15 in like new condition,"Trinity, Greensboro, North Carolina",$ 850,"Listed On: Thursday, May 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 AR15 in like new condition. It has adjustable stock, free float quad rail and Magpul flip-upfront and back sights. It will come with 2 mags and the box."
207,http://www.armslist.com/posts/4356207,For Sale:  Ruger M77 Mark II .350 Rem Mag,"Stockton, California, United States",$ 550,"Listed On: Sunday, July 19, 2015",Rifles,Ruger                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II in .350 Remington magnum. Like new condition! Walnut/ blue, 22"" barrel, scope rings included. This beautiful Ruger is chambered in the most potent commercial short-action cartridge available. More photos available."
209,http://www.armslist.com/posts/4356209,For Sale/Trade:  Glock 21SF Gen 3 .45 with Night Sights,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very nice Glock 21SF Gen 3 .45 ACP.  It has Night Sights, factory picatinny rail, ambidextrous mag release.  Frame has an FDE coating.  Looks great!  Comes with 4 magazines and case."
210,http://www.armslist.com/posts/4356210,For Sale/Trade:  Howa Axiom 1500 22-250,"BoycevilleWisconsin, Eau Claire, Wisconsin",$ 950,"Listed On: Wednesday, June 3, 2015",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Howa Axiom 1500 22-250. It has a Vortex crossfire II 6x18x44 scope.  And also has a Harris bipod. Looking for higher end .45 acp let me know what you have
212,http://www.armslist.com/posts/4356212,For Sale:  Steel Resetting Target for Shooting,"phoenix, Phoenix, Arizona",$ 30,"Listed On: Thursday, May 21, 2015",Targets,no type,no type,no type,no type,"Price is Firm
11""W x 26"" H
3/8"" thick steel!!
Will handle up to most handgun calibers such up to 45, 357/45 magnum
+ good amount of rifles at a further distance.
Feel free to repaint and it will look new"
213,http://www.armslist.com/posts/4356213,For Sale/Trade:  Remington 700 AAC SD,"Dallas, Dallas, Texas","$ 1,200","Listed On: Thursday, May 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC SD in .308 for sale. It has less than 200 round through it, and I have cleaned it after every use. It is normally kept in an indoor safe, so it has never rusted. It has a Nikon Buck-master scope on it (4-9 power), which I will include with it along with a bipod. I will also throw in a box of match-grade ammo for it. It has 1:10 rifling, which is most accurate with 168 grain bullets.  It also has an enhanced bolt catch. I am willing to trade for an AR10, but other than that, I am just looking for cash. I am also willing to negotiate price. My phone number is REDACTED. Call or text me for more information if you are interested."
214,http://www.armslist.com/posts/4356214,For Sale:  HK USPc 9mm,"Molalla, Portland, Oregon",$ 700,"Listed On: Monday, June 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello for sale is a HK USP Compact 9mm, with Original Box and paper work x2mags, Local Pick up only. Need to see your ODL OR CHL."
216,http://www.armslist.com/posts/4356216,For Sale:  Dillon Dies,"s/w, Tucson, Arizona",$ 50,"Listed On: Thursday, May 21, 2015",Reloading,no type,no type,no type,no type,"DILLON CARBIDE RELOADING DIES 
NEW STYLE DIE SET 10/40
part number 14398
$50.00
 no I won't take $25.00"
217,http://www.armslist.com/posts/4356217,For Sale/Trade:  S&W GOVERNOR!!!,"Warren, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine condition, around 100 down the pipe.
45 colt
45 ACP
.410 bore
Come as it does from the factory with hard blue case and all items it came with 

It will come with around 100 45 colt target rounds and 60 personnel defense rounds
Also around 100 .410 shells and 40 for personnel defense
I can also add 45ACP of the deal is right

I can send pics via email or text 

Low ballers will be ignored"
218,http://www.armslist.com/posts/4356218,For Sale:  FL DIE SET .22 - 250 REM,"Cragmore, Colorado Springs, Colorado",$ 20,"Listed On: Monday, September 14, 2015",Reloading,no type,no type,no type,no type,FL DIE SET .22 - 250 REM
219,http://www.armslist.com/posts/4356219,For Sale:  Remington 700 .223 REM. Excellent + condition,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Thursday, May 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .223 REM. Custom synthetic stock, Bi-pod, Fluted Barrel,Muzzle brake.  Leupold 12X.  Excellent condition."
220,http://www.armslist.com/posts/4356220,For Sale:  5.45x39 - 800rounds,"Bothell, Seattle, Washington",$ 200,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"I have an unopened can of 5.54 x 39 full metal jacket match ammo.
Call text or email.
Adam - REDACTED"
221,http://www.armslist.com/posts/4356221,For Sale:  Glock 27 Gen 3 w/ Night sights,"East Tucson, Tucson, Arizona",$ 560,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock Gen 3 G27 up for sale. Comes with three 9 rd mags, case, spent casings and cleaning brush/rod. Gun has around 700 rds through it and has been flawless since day one, spent most of its time sitting in the safe. I have trijicon night sights installed that are still glowing strong. Looking to get $560 OBO. Please feel free to contact me with any questions. Must have AZ license, CCW preferred and bill of sale required at time of purchase."
222,http://www.armslist.com/posts/4356222,For Sale:  Ghost Blind,"west, Wichita, Kansas",$ 110,"Listed On: Thursday, May 21, 2015",Hunting,no type,no type,no type,no type,Ghost Blind as new 110.00
223,http://www.armslist.com/posts/4356223,For Sale:  Lyman Electronic Digital Caliper,"Cragmore, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, June 30, 2015",Reloading,no type,no type,no type,no type,"Used Lyman Electronic Digital Caliper.

This item includes extra batteries.

Asking $30."
