,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4556012,For Sale:  Daniel Defense M4V5 Tornado Grey Like New,"Wildwood, St. Louis, Missouri","$ 1,400","Listed On: Sunday, August 9, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New

Daniel Defense M4 Carbine V5. This has only been shot 200 rounds, and I really hate to part with it. Comes with hard case, and 2 magazines.

No trades

MO CCW or must be willing to do a transfer at a local gun store, which I will pay for."
17,http://www.armslist.com/posts/4556017,For Sale:  Leupold Original Military Mark IV 4 M3 Mil Dot Scope,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"I have an original Leupold Mark IV with M3 (US Army type) dials with a .223 cam, scope covers, and honeycomb filter.  Has Mil Dot reticle.  Glass is perfect.  Minor scuffs, I would rate +95% condition.

Will consider trades for Sig, HK, or similar."
18,http://www.armslist.com/posts/4556018,For Sale/Trade:  Mathews Reezen 6.5,"Hanover, KS, Kansas, United States",$ 425,"Listed On: Monday, July 27, 2015",Archery,no type,no type,no type,no type,29.5 draw/50-70lb Mathews Reezen 6.5
21,http://www.armslist.com/posts/4556021,For Sale:  Sears and Roebuck 30 30 lever action rifle,"Saint Pauls, Fayetteville, North Carolina",$ 300,"Listed On: Monday, July 27, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Sears and Roebuck 3030 lever action rifle for sell. It is in good shape and is a great shooter. I am asking $300 for it. May throw in some ammo for full asking price. Please respond by email.
22,http://www.armslist.com/posts/4556022,For Sale:  Sig P226 40S&W,"Poteau, OK., Oklahoma, United States",$ 510,"Listed On: Saturday, August 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a used Sig P226 40S&W with the DAK trigger for sale, comes with the box and two mags. Has a few wear marks but it is in really nice condition. No trades please."
23,http://www.armslist.com/posts/4556023,For Sale/Trade:  2003 chevy Cav 700,"Lenoir, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Monday, August 31, 2015",Vehicles,no type,no type,no type,no type,"The good- Great on gas cold ac hot heat, runs great, new breaks and roaters, all new fluids and serviced, great cheap car, can be taged and drove home

the bad- passenger windows front and rear motors are ut, i have one for the front but not for the rear, the transmission is starting to slip a little in second but not bad, and the driver side windsheild wiper is messed up, other than that its great, no rust or bad spots I recently found a new transmission that I am going to purchase. 

text me for more pics 828 and any questions 750 have a great day 4031"
24,http://www.armslist.com/posts/4556024,For Sale:   BCM Bolt Carrier Group (NEW) / Primary Arms Magnifier,"Tukwila/Federal Way/Puyallup, Seattle, Washington",$ 1,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"Up for sale:

Bravo Company Bolt Carrier Group (NEW) $140 FIRM

Primary Arms 3x magnifier with Flip to Side Mount and lense cover  $110 OBO







Thanks!"
28,http://www.armslist.com/posts/4556028,For Sale:  300 rounds of .380 ACP ammo,"Puyallup/Sumner, Tacoma, Washington",$ 100,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,250 rounds of Remington and 50 rounds of Winchester. Total of 300 rounds FMJ.
29,http://www.armslist.com/posts/4556029,For Sale:  Beretta m9,"Lagrange, Georgia, United States",$ 575,"Listed On: Tuesday, August 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta m9 in like new condition. Roughly 100 rounds through it. Comes with 2 15 rd mags, holster that can be iwb or flipped for belt carry, 40 rounds of hornady hollow points, 50 rounds of target ammo, box and docs, and a 9mm snake bore cleaner if ya want it. I'm always traveling from below lagrange to Newnan/Palmetto area, so if you're ATL area we can make it happen. I will add pics when I can. Asking 575, for sale only. Call/Text works best 678326344seven. Thanks for looking."
30,http://www.armslist.com/posts/4556030,For Sale:  MOSSBERG package Deal on a 500 pump-Action Shotgun with 176 rounds ammo and more,"Bristol Wi, Kenosha, Wisconsin",$ 500,"Listed On: Friday, September 11, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a MOSSBERG 500 Pump-Action shotgun
$500.00 or best offer , low Balling , don't waste my time or yours
No trades wanted , need cash for next project.
12 or 20 Gauge 3"" Chamber
This Shotgun includes a  2 3/4 in and 3 in shells 20 Gauge 28 inch accu-choke barrel
and  a 2 3/4 and 3 in shells 20 gauge 22 inch accu-choke barrel
also a lock . It comes complete with ,  imp. cyl ,full ,and 2 mod choke tube cylinders.
This shot gun had 14 rounds thru it.
I have 65 20 gauge 2 3/4 in Deer Rifled Slugs Winchester hollow point 1600 FPS 3/4 oz,
50 20 gauge 2 3/4 in 1 oz 5 shot Remington long range 1220 fps rounds
25 20 gauge 2 3/4 in 1325 fps 3/4 oz 7 shot Winchester  Xpert steel shot rounds
36 20 Gauge 2 3/4 in 1200 fps 7/8 oz 7 1/2 shot rounds.
Please call or text  Dave at REDACTED for more info."
32,http://www.armslist.com/posts/4556032,For Sale:  Glock 43 Brand new 9mm private sale,"Kenosha, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 43 its new 9mm single stack i have never fired it just dont like the size of it
34,http://www.armslist.com/posts/4556034,For Sale:  S&W 29-3 44 mag Lew Horton version,"New Paris, Dayton, Ohio","$ 1,125","Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"for sale is a beautiful 29-3 44 mag with 3"" barrel. Revolver is in great shape with nice factory grips. I don't have the box for this rare smith but I am pretty sure it's a Lew Horton  $1125"
35,http://www.armslist.com/posts/4556035,For Sale:  AR15 rifle,"Mankato and surrounding area, twin cities, Mankato, Minnesota",$ 570,"Listed On: Thursday, October 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, ATI upper, melonite coated bolt carrier group, 16"" melonite coated 1:7 heavy profile barrel, A2 flash hider,  Magpul MOE stock .
Dealer:
$570.00"
37,http://www.armslist.com/posts/4556037,For Sale:  WWII Springfield Armory M1 Garand Mar 1945 with 2-65 barrel,"Peachtree City, Atlanta, Georgia",$ 850,"Listed On: Monday, July 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition WWII Springfield Armory M1 Garand Mar 1945 with 2-65 barrel, serial # 3675431 $850

 Authentic U.S. Government rifle that has been inspected, headspaced and test fired for function. 


Probably re-barreled for possible use in Vietnam and not used since. SA 65 barrels are considered by some to be the best made.

 Barrel Condition: Muzzle Erosion .5 and Throat Erosion 2 
 Clean bore and strong rifling. 

 Detailed parts information:


Stock: Possibly Winchester WWII

Butt Plate SA WWII

Trigger Housing: 12-SA Jan-Sep 44 

Trigger guard: HRA or IHC

Hammer: 3-SA Sep 42-Apr 43

Safety: unmarked 

Bolt: 2-SA Jul 40-Mar 42

Op Rod: 9-SA UNCUT Dec 43-Mar 45

Bullet Guide: SA Type IV WWII

Gas Cylinder: SA WWII

Gas Cylinder Lock: Post WWII

Gas screw: WWII cross slot"
38,http://www.armslist.com/posts/4556038,For Sale/Trade:  WILL TRADE!! Olympic Arms 5.45x39 ar15 Upper Gen 1 Midwest Industries free float rail,"Anderson, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 29, 2015",Rifles,Olympic Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Great condition very fun to shoot 

6 mags with 3d printed followers 
Feeds any 5.45 Ive put thru it. 


call or text REDACTED

Can send better pics 







tags; Ar-15 M4 colt bushmaster Daniel defense troy rock river ak74 ak-74 russian 5.56 .223 smith and wesson glock magpul"
39,http://www.armslist.com/posts/4556039,"For Sale:  ISO handgun reloading powder prefer bullseye,alliant,titegroup ect no clay powder","grand bay/mobile, Mobile, Alabama",FREE,"Listed On: Monday, July 27, 2015",Reloading,no type,no type,no type,no type,"ISO handgun reloading powder prefer bullseye,alliant,titegroup ect no clay powder if anyone has any or knows a local store with some would be appreciated!"
40,http://www.armslist.com/posts/4556040,For Sale:  Sig P250C 45ACP,"Poteau, OK., Oklahoma, United States",$ 380,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got a Sig P250C in 45ACP, very lightly used and well taken care of. $380 firm and no trades sorry. Comes with the factory holster, two mags and the box."
41,http://www.armslist.com/posts/4556041,For Sale:  Remington 870 12ga. Pump,"Salisbury/Lexington, North Carolina, United States",$ 400,"Listed On: Saturday, October 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This an 870 pump 12 gauge. It has a 20"" barrel with rifle sights and a interchangeable choke. The new laminated wood stocks finish the classic look of this shotgun. It is in great condition with nice bluing and no rust or pitting. Includes sling and swivels. Also includes 80 rounds of bird shot and 20 rounds of buck shot."
42,http://www.armslist.com/posts/4556042,For Trade:  Smith & Wesson M&P Shield 9mm,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm for trade

Comes with flush mag, extended mag, and kydex IWB holster.

Local only."
44,http://www.armslist.com/posts/4556044,"For Sale:  Looking for a loaded out, heavy hitting AR in 7.62x39 zombie killer?","Tempe, Phoenix, Arizona","$ 1,600","Listed On: Monday, July 27, 2015",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi and thank you for reading my ad.

Due to a job change, with great regret, I have to sell my beloved Windham Weaponry WW-15 SRC 7.62x39.

OK, on to the good stuff. This rifle is only 5 weeks old with approx 400 rounds down the pipe. With the EOTech 512 red dot, I can consistently hit steel at 300 yards easily. It eats cheap, steel Tula ammo. Much, much cheaper to shoot than 5.56 and hits much harder.

The following is a list of everything with retail pricing. I provide this to show you how much of a good deal my offer is and the amount of money you would save as opposed to building it yourself.

The base rifle as stock is approx $850 new.

This rifle has a whole host of upgrades/accessories as follows:

EOTech 512.A65 Halographic Sight - $425
EOTech G33 3x Magnifier - $550
Streamlight TRL4 Laser/Tac Light Combo - $200
VLTOR EMOD MilSpec Buttstock w/Buffer Tube - $189
Drago 2 Rifle Case w/ Backpack Straps - $80
LWRC Single Point QD Sling Mount - $60
Rifle Cleaning Kit - $20
Vertical Fore Grip with Bipod - $50
Magpul MOE Grip - $20
2 Single Point Slings - $100
Streamlight Pressure Switch - $25
Flip-Up Backup Sights - $100
Quad Picatinny Rail - $100

-------------------------------------------
TOTAL Invested - $2,769 retail

Included are the original parts from the rifle left over from upgrades.

I am asking $1,600 cash for complete package or $1,300 without the EOTech G33 Magnifier. Will still include the EOTech halographic red dot though

I may consider partial trades with cash. Make me a reasonable offer and let's discuss.

With this package, you will save over $1,000 in parts and taxes. My loss....your gain!

Will need valid Arizona drivers license and sign a bill of sale.

Call or text me at REDACTED to discuss and arrange a meeting."
45,http://www.armslist.com/posts/4556045,For Sale/Trade:  Redfield Battlezone Tactical 3-9x42mm Optic with QD Mount,"Winder, Athens, Georgia",$ 200,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"I have for sale or trade a Redfield Battlezone Tactical 3-9x42mm Optic with a Quick Detach Mount. The optic has been used for 30 rounds only on a 5.56x45 rifle. Normally the optic and mount have to be purchased separately, but I've put them both together for you. You can reach me by email or text at REDACTED."
47,http://www.armslist.com/posts/4556047,"For Sale/Trade:  Springfield V10 Ultra Compact 3.5"" Ported","Phoenix, Medford, Oregon",$ 750,"Listed On: Monday, July 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Get it before you cant!!! For sale or trade is my sweet officer sized 1911 with a factory ported slide and barrel. It is in very good condition. Fun accurate shooter. Will come with three magazines. $750 obo or trade. REDACTED
48,http://www.armslist.com/posts/4556048,For Sale:  Sit Sauer  1911 Carry Nitron,"Decatur, Huntsville, Alabama",$ 950,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, never fired. Made in May 2015. Comes with box, lock, and two Sig Sauer eight round magazines. Black Nitron finish, round butt with Sig Sauer embossed double diamond wood grips. Commander length (4.25) inch barrel and Sig Sauer night sights. Not looking for trades."
49,http://www.armslist.com/posts/4556049,For Sale/Trade:  Yugo ak and M91/30 for 1911,"South, Salem, Oregon",$ 750,"Listed On: Sunday, August 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Yugo M70b1 AK, 
3 30rd P-mags
1 steel 5rd hunting mag
500+ rds 7.62x39
Can add numbers matching 1943 Izzy MN 91/30 if need be."
50,http://www.armslist.com/posts/4556050,For Sale:  S&W airweight,"Chesterfield twp, Detroit, Michigan",$ 350,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Almost new S&W airweight revolver. And outside the waistband holster.
51,http://www.armslist.com/posts/4556051,For Trade:  ROSSI 357 & TAURUS 9MM,"hixson, Chattanooga, Tennessee",Offer,"Listed On: Monday, July 27, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(1) I have a stainless rossi 357 mag. comes with gun, zip-up case & around 50 rounds of ammo some of them are 357mag & 38spl+p.  (2) I have a Taurus pt92af 9mm. comes with gun, 2 mags, rail mounted tac light, box & around 80 rounds of 9mm ammo."
52,http://www.armslist.com/posts/4556052,For Sale:  Mossberg 100ATR .308,"Hannibal, Missouri, United States",$ 400,"Listed On: Monday, July 27, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mossberg 100ATR Night Train II chambered in .308. I've had it since 2010 and it pretty much just sits in the collection. I've fired it up to 300 yards and it's a solid rifle. It comes with the original Barska scope and Harris Bipod. All paperwork is included. I'm interested in cash only, no trades and no holds."
53,http://www.armslist.com/posts/4556053,Want To Buy:  Shiloh Sharps 45-70,"Wheeling, Wheeling, West Virginia",Offer,"Listed On: Monday, July 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an 1874 Sporter #3, but will entertain others. Would like to possibly trade a Windham Weaponry AR-15 (SRC Model) with LOTS of extras, including a .300 blackout upper, tactical case, 5 mags, lots of ammo (including 100 rounds of 300 BLK), 1 or 2 scopes, 2 sets of pop-up sights... .223 has had <400 rounds and BLK < 100 rounds. Must be FTF within an hour of Wheeling."
54,http://www.armslist.com/posts/4556054,For Sale:  JM Pro Mossberg SOLD,"Pine Valley, Wilmington, North Carolina",$ 550,"Listed On: Monday, July 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lower price. I need this gone before the next 3 gun match. Used as new.  Bought this and the length of pull is too long.  Only shot one box of shells through it. No issues just my arms are not long enough to be comfortable. I have all the stock shims, chokes, box and manual. 910- five four zero-1826."
55,http://www.armslist.com/posts/4556055,"For Sale:  Stoeger P-350 12 Gauge Pump 26"" Custom Paint","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 350,"Listed On: Monday, July 27, 2015",Shotguns,no type,no type,no type,no type,"Pre-Owned / Fair Condition - Tri-Rail camera mount, Limb saver recoil pad, Extended choke

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
56,http://www.armslist.com/posts/4556056,For Sale:  Burris USA fixed 4X gloss,"Southwest of Nashville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, September 2, 2015",Optics,no type,no type,no type,no type,"Had this sitting in the safe, waiting on a lever rifle. Just hasn't happened 100$"
57,http://www.armslist.com/posts/4556057,"For Sale:  Savage 12FV Varmint 22-250 26"" Heavy AccuTrigger","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 606,"Listed On: Monday, July 27, 2015",Rifles,no type,no type,no type,no type,"Pre-Owned / Great Condition - Original box, custom paint, manual - Never fired

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
58,http://www.armslist.com/posts/4556058,For Sale:  Taurus PT840,"Aurora, Denver, Colorado",$ 375,"Listed On: Wednesday, December 9, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for the ammo and everything included, ZERO drop in price this is so below what it's worth, the ammo even if it were .25 cents per round is $200.00 alone.  I am the only owner, have about 800+ rounds left of FMJ. I just do NOT shoot this damn thing and am getting rid of it. I love it and all. But if I am not going to use it, let someone else get fun out of her. I shot only about 200 rounds out of the 1000 rounds I bought. I am the original owner. Comes with rounds, holster, case, cleaning kit (kit has never been used because I used up an old one) and 2 speed loader, key for internal lock system, the whole thing... It's all there and it's all good! Talk to me."
59,http://www.armslist.com/posts/4556059,"For Sale:  Windham Weaponry WW-15 223/5.56 BLK 16"" 1x5rd Mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 773,"Listed On: Monday, July 27, 2015",Rifles,no type,no type,no type,no type,"Pre Owned / Good Condition - Comes with a soft case, manual, and sling.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
60,http://www.armslist.com/posts/4556060,For Sale/Trade:  SAR Arms B6P 9mm,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Thursday, September 10, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR Arms B6P 9mm handgun for sale.  Less than 100 rounds fired, in very good condition.  Comes exactly as pictured.  pickup in Richmond, Ky  must be 18+ and KY resident. REDACTED"
61,http://www.armslist.com/posts/4556061,For Sale:  Glock 29 Gen4 10mm,"Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"As new, box, back straps, etc. New set of MPgreen/amber combat tritium sights ($125). Three mags."
62,http://www.armslist.com/posts/4556062,For Trade:  S&W Shield 40cal,"Carson Valley, Reno, Nevada",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield in 40 cal. Good condition. Maybe a 100 rounds through it.
Looking to trade for another handgun or shotgun. I can throw a little cash on the deal for something valued more"
64,http://www.armslist.com/posts/4556064,For Sale:  45acp Brass 4 cents @,"South Meadows, Reno, Nevada",$ 4,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,45acp brass $4 per 100.
66,http://www.armslist.com/posts/4556066,For Sale:  Springfield XD-M 5.25 9mm Competition Match Grade,"Northeast Columbia, Columbia, South Carolina",$ 575,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here is a like new Springfield XD-M 5.25 competition 9mm. This is one of the finest guns on the market. It has the ported barrel and sight already there. Smooth and accurate shots every time. Must have a sc cwp. Will accept any reasonable offers and nice trades.
67,http://www.armslist.com/posts/4556067,For Sale/Trade:  Ruger Mini 14,"Stevensville MT, Missoula, Montana",$ 900,"Listed On: Monday, July 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical. Comes with 1 20 round mag. Archangel Sparta Stock System. Sniper 4-24x Scope with black or illuminated crosshairs. Its a good gun, but I am looking for something a little bit better to carry for hunting and don't want to carry this around in the field. Will trade for an AR15. I don't need anything fancy. prefer an 18"" barrel and 4x Scope, but not required. I travel back and forth across the state so let me know where you are and we might be able to arrange something. 900 obo."
68,http://www.armslist.com/posts/4556068,For Trade:  1905 Colt Police Positive Special .38 special,"hamilton, Cincinnati, Ohio",Offer,"Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have a fully functional colt .38 special. Checked the numbers and its from 1905. They made two versions, one in .38 and one in.38 special. Gun is pitted, but still has rifling. Gun operates as it did in 1905. Looking to trade for pistols, rifles, shotguns, just shoot an offer."
69,http://www.armslist.com/posts/4556069,For Sale:  Kel-Tec PMR 30,"North Shore, Massachusetts, United States",$ 900,"Listed On: Monday, July 27, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Brand new Kel-Tec PMR 30 in Mass. Both magazines are blocked and riveted to legal Mass limit. Pistol has not been fired. 450 .22 WMR rounds for sale with it. All Laws Followed. MA FA10 online transfer.
70,http://www.armslist.com/posts/4556070,For Sale:  Ruger p95,"South OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this gun new has maybe 100 rounds through it.
71,http://www.armslist.com/posts/4556071,For Sale/Trade:  Savage 110BA Stock,"Poteau, OK., Oklahoma, United States",$ 400,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,I have a brand new Savage 110BA stock for sale. It came off a .338 I built and I have no use for it. Comes with the complete top rail as seen in the pic. I am asking $400 but make me an offer as I am not sure what it's worth!
72,http://www.armslist.com/posts/4556072,Want To Buy:  Savage 223 heavy barrel rifle,"Any, Wichita, Kansas",$ 1,"Listed On: Monday, July 27, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a savage heavy barrel rifle.  no shorter than 20 inch barrel please.  Detachable magazine is a big plus.  Would really like to get a 10 precision carbine in 223.  Let me know what you have.  Have money in hand and ready to buy.
Price depends on the gun."
73,http://www.armslist.com/posts/4556073,For Sale:  Savage 270 Model 110,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, July 27, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage rifle in 270 with a Nikon Pro staff 3-9×50 scope in excellent condition. Scope alone costs $279. Also it has a wood stock with a little ammo. If interested text or call 8439221467. Asking  $450 obo
74,http://www.armslist.com/posts/4556074,"For Sale/Trade:  Remington 11-87 Premier 12ga. screw in Mod. chock. 26"". excellent condition 11 87 1187","NW Wichita, Wichita, Kansas",$ 525,"Listed On: Monday, July 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11 87 Premier 12ga. Semi-Automatic with screw in Modified Choke. 26"" Vent Rib Barrel. Great Condition. Cabela looked at this gun and rated it 90% of New. Shoots 2-3/4 and 3"" shells."
75,http://www.armslist.com/posts/4556075,For Sale:  Taurus PT-111 Millenium G2 9MM New in Box Unfired,"Dallas, TX, Dallas, Texas",$ 280,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Taurus PT-111 Millenium G2 in 9MM unfired.  It comes with everything - box, manual, life time warranty, lock and 2x12 mags.  Ask for $280 firm.  This is not BLEM gun.  Check review.  FTF, DL/CHL, Bill of Sale."
