,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1953010,For Sale:  Glock 30 Gen4,"Wheat Ridge, Denver, Colorado",$ 650,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3x (10+1) “factory” mags, speed loader, short light/ laser rail, NIB also comes with 2x back straps"
11,http://www.armslist.com/posts/1953011,For Sale:  ammo - Price reduces - last call - 357 Mag,"Topeka Metro Area, Topeka, Kansas",$ 0,"Listed On: Friday, August 2, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"357 Mag in 50round boxes

CCi/Blazer     -    HP     450 rd
Magtrch        -    HP     500 rd                                     $.41 Per rd
Bi9tterroot Mtn.           250 - Semi-wadcutter
S & S                          450 - Semi-wad-cutter"
15,http://www.armslist.com/posts/1953015,"For Sale:  COLLECTORS!!! M1 Carb Ammo 1944-strip clips, mags","Waldport, Oregon Coast, Oregon",$ 1,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"I have some original M1 Carbine Mags and stripper clips. Buy'em all or piece meal. I also have some date-stamped 1944 Ammo for the true collector. These pieces are authentic M1Carbine issue and would be a bonus to any collection. I fired some of these rounds today and still function fine. Probably corrosive primers so clean weapon after firing.
 3-M1 Mags=$15 ea
 7-M1 Stripper clips NOS (rare)=$8 ea
 60 rounds 1944 Ammo (30 cal) with stripper clips (10 rds ea)=$20
 Call Tom REDACTED-cell (Shipping extra) I accept PayPal too"
16,http://www.armslist.com/posts/1953016,For Sale:  Remington 22lr SUBSONIC Hollow Point 50round boxes,"twin citys, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,Up for sale is 6 boxes of SUBSONIC Hollow Point 22lr ammo perfect for suppressors on ur 22 handgun/long rifle. $20 per box
18,http://www.armslist.com/posts/1953018,For Sale:  Smith & Wesson M&P Shield 9mm New in Box,"Mishawaka, South Bend, Indiana",$ 449,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P Shield is Smith & Wesson's most perfect concealed carry handgun. It can be concealed with almost no effort, it fits the hand perfectly, and recoil is mild for such a tiny 9mm. The gun features two magazines - one flush fitting 7-Round magazine and one extended 8-Round magazine.

If you are interested in this gun, we accept cash and trade. Our store is Indiana Defensive Firearms, Inc. We are located at 2512 Lincolnway W. Unit B in Mishawaka, IN. Our store telephone number is REDACTED. Feel free to give us a call or stop by."
20,http://www.armslist.com/posts/1953020,For Sale:  Savage / Stevens 320 Tactical Pump 12Ga. (NEW),"Renton, Seattle, Washington",$ 195,"Listed On: Tuesday, August 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new unfired  Stevens model 320 shotgun chambered for up to 3"" 12 gauge shells. It has a 18.5"" barrel with what I assume is either an IC or Cylinder fixed choke. It has a pistol grip stock and a 5 round capacity. It comes in the box with the manual etc. Must be Legal to own firearm! CWP or WAC membership. Trades considered. $195.00 firm"
21,http://www.armslist.com/posts/1953021,For Sale/Trade:  New Wilson S.S 9mm AR barrel.,"willowbrook, Chicago, Illinois",$ 200,"Listed On: Friday, August 30, 2013",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hi selling a New Wilson S.S 9mm AR barrel. 1x10 rh twist. perfect for 9mm ar build. $200
22,http://www.armslist.com/posts/1953022,For Sale:  GLOCK 9mm 33 ROUND MAGS & PELICAN CASE,"East Brainerd, Chattanooga, Tennessee",$ 200,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new pelican case cut for a Glock 19/23 and 4 Glock 33 round mags. The mags and case for $200. The mags are Glock brand. Thanks. REDACTED
23,http://www.armslist.com/posts/1953023,"For Sale:  Glock 26 Gen 3 LNIB with Trijicon Night Sights, etc.","Tacoma, Seattle, Washington",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Gen 3 Glock 26 w/Trijicon night sights, original box, 3 magazines, 2 boxes of ammo, and lock/key. Call or text me at REDACTED. John"
25,http://www.armslist.com/posts/1953025,For Sale:   Colt 6940 Upper LE6940 Laser Grip Complete,"IN, Lafayette, Indiana","$ 1,200","Listed On: Friday, August 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Colt 6940 Upper. Very difficult to find one of these!! Includes Colt Laser Grip and unopened accessory packet with rail covers, magazine, sling, manual and cleaning kit. Unfired. Includes extra Magpul magazine"
26,http://www.armslist.com/posts/1953026,For Sale:  Ruger Mini-14 20-rd factory mags,"southwest, Portland, Oregon",$ 30,"Listed On: Sunday, September 15, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 20-rd factory mags. Two (2) mags available.
$30.00 each

No trades. No shipping.
Face-to-face in the Sellwood area of southeast Portland only.
Cash only.
Email communication only. Do not send me your phone/text number."
27,http://www.armslist.com/posts/1953027,For Sale:  Beretta CX-4 Carbine in .45ACP w/ 2 mags and case.,"White Oak, Cincinnati, Ohio",$ 750,"Listed On: Friday, August 2, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Beretta CX-4 Carbine in .45ACP with 2 magazines, bore snake,  and hard case. It is LNIB.  I am the second owner.  First owner reported firing only 50 rounds and I fired 50 myself.  I am a lefty and fired it in both configurations w/o issues.  Converts easily w/o tools in minuets.  

Cash-in-hand/Drivers license/over 21.

The ONLY trade I will consider is for a Ruger Gunsite Scout in lefty.  I'd add cash as needed.

FYI I will be visiting the Hara Arena show Sunday, Aug 2. and can bring this with me if you are serious/contact me beforehand."
28,http://www.armslist.com/posts/1953028,For Sale:  5 Pack of Magpul PMAG 30 Round AR-15 Magazines,"Near FM1626 or Ship, Austin, Texas",$ 65,"Listed On: Friday, August 2, 2013",Magazines,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"5 pack of 30 Round Magpul PMAGs 

These brand new PMAGs are a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. They feature an advanced impact resistant polymer construction and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and an anti tilt, self lubricating follower for increased reliability. 

This current revision has been updated with a new body ribbing design which allows for better compatibility with aftermarket mag couplers and a new follower which provides even smoother loading with military stripper clips. 
SPECIFICATIONS: •Manufacturer: Magpul 
•Item #: PMAG571BLK 
•Caliber: .223 Remington/5.56 NATO 
•Capacity: 30 Rounds 

Will ship to lower 48 for $10"
29,http://www.armslist.com/posts/1953029,For Sale:  .38 Taurus Revolver,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 Special Taurus Model 82 revolver.  Shoots great.  $200 firm.
30,http://www.armslist.com/posts/1953030,"Want To Buy:  Taurus Tracker (or Raging Bull) .44 Mag.  4"" or 6"" bbl","Reno, Reno, Nevada",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ideally, I am hoping to find a well maintained and functioning Taurus Tracker, blue finish, factory ported .44 mag.  However, I am interested in anything close, for the right price.

I am a NV resident with valid ID and will sign bill of sale."
32,http://www.armslist.com/posts/1953032,For Sale:  Brand NEW CZ USA 612 HC-P 12 GA Pistol Grip shotgun!!!,"Landrum off I26, Greenville, South Carolina",$ 250,"Listed On: Friday, August 2, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box! Never fired. 

Has awesome ghost ring sites that have fiber optic sights on both sides of the ghost ring and a front guard with fiber optic sight.

5rd Mag Tube

Great Quality !!!!! Fit in finish is awesome!!!!  

CZ USA makes great shotguns. Many award wining guns!!!

Call or TXT REDACTED

$250"
33,http://www.armslist.com/posts/1953033,For Sale/Trade:  Ruger 10/22 Takedown Olympic Team Edition Blue,"Lancaster, OH, Columbus, Ohio",$ 450,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale Pending:  Will consider taking a name down for second option to purchase.

For Sale is a Ruger 10/22 Takedown Olympic Team Edition Blue.  It is new unfired with box, owner's manual, carry bag, etc.

I have upto 4 genuine Ruger BX-25 magazines available for $35/ea with the purchase of the rifle.

Cash only, Face-to-face transaction required, must be 21 years old, legally allowed to own a firearm. Many people prefer to buy from private citizens vs. a gun store for privacy reasons. My obligation is to be reasonably assured you are legally allowed to own a firearm.

Thank you for looking. Please no email about your opinions on price. I really don't need or care to hear about what a great price your cousin's neighbor found at a gun store in whatever city. If there is some great deal you know about, then buy it. If my price isn't right for you, then simply move on. If you want a quality firearm with the privacy of a transaction with another private citizen, then this might be the firearm for you."
34,http://www.armslist.com/posts/1953034,For Sale:  **Rock River Arms AR-15 package plus ammo!,"Tinley Park, Chicago, Illinois","$ 1,200","Listed On: Friday, August 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LNIB Rock River Arms AR-15. This specific rifle is stamped for law enforcement and government use only and is of the highest quality and spec.  It has only seen 225 rounds through it. It has displayed sub MOA accuracy and has a Wilyde chamber to reliably shoot 5.56 Nato and 223 ammunition. He following upgrades have been added:

Features:

•16in Chrome Moly barrel (has been lapped for accuracy)
•Midwest Indistries tactical quad rail
•Barska GLX laser sight with pressure switch
•tactical LED light with strive 
•adjustable angle foregrip 
•Six position CAR stock
•RRA REAR SIGHT
•Tac-lite ergonomic pistol grip 
•A2 flash hider
•GG&G ambidextrous sling mount
•(2) 30-round magazines PMAG and steel milspec mag

The rifle also comes with 370 rounds of 223 ammo including 30 rounds of FIOCCHI BALLISTIC TIP DUTY AMMO. Original black Rock River Arms case and manual also come with the rifle. Entire package for $1200."
35,http://www.armslist.com/posts/1953035,For Sale/Trade:  F.A.I.R. Shotgun leisure Xlight,"Blue Ash, Cincinnati, Ohio","$ 1,600","Listed On: Friday, August 2, 2013",Shotguns,Rock River Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Italian superlight O/U 20ga shotgun, imported 2 years ago. Fired 50shells. Manufacturer F.A.I.R. (One of the Rizzini sons). Model leisure xlight."
36,http://www.armslist.com/posts/1953036,For Sale:  AR 50 beawolf custom,"Evansville,east side, Evansville, Indiana","$ 2,500","Listed On: Sunday, August 11, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"delton lower cmmg lower parts military collapsible 6 position with heavy spring dpms upper with a stoner chrome barrel 20"" long with pepper box muzzle brake and 3x9 Leopold scope and covers and 7 round mag ALL AR MAGS WORK shot 100 rds or less have around 70 rounds loaded 325gr hollow pts heads comes dies to reload .GREAT FOR HOGS @ DEER HUNTING !!!! HAVE POP UP CAMPER TOO !!! FOR SALE  CASH ONLY NO TRADES FTF ONLY!! OBO"
37,http://www.armslist.com/posts/1953037,For Sale:  Vortex Viper Pst 1-4,"Johnstown, Columbus, Ohio",$ 400,"Listed On: Friday, August 2, 2013",Optics,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Vortex Viper PST 1-4x scope with an illuminated reticle that is in perfect condition. I have purchased another slightly higher magnification scope for this particular rifle so this one needs to go. I would trade for maybe a 2.5-10 power or something close for anther rifle I have and it must have an illuminated reticle. $400 without the mount.
38,http://www.armslist.com/posts/1953038,For Sale:  Brand New Glock 22 Gen 4-- send me a txt 469-475-1503,"Garland/Dallas, Dallas, Texas",$ 510,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new Glock 22 40 S&W
39,http://www.armslist.com/posts/1953039,For Sale:  HK45 Tactical,"PUNTA GORDA, Florida, United States","$ 1,250","Listed On: Friday, August 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have  a H&K Tactical the gun is perfect and 1 month OLD.
H&K 45 Tactical 45ACP
Tritium Night Sights
Threaded Suppressor barrel
Black O-Rings
(2) 10 Round magazines
(2) Removable backstraps
Case & paperwork
Lock

* The Gun at Shoot Straight is selling for $1375 plus tax"
40,http://www.armslist.com/posts/1953040,"For Sale/Trade:  Sig p226, Nights Sites, 8 Mags","Warren, Detroit, Michigan",$ 750,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 
Siglite night sites
Has had about 750 rounds down the pipe
2 Sig 15 rd factory mags
6 Various 15rd aftermarket Mags
Hogue grips installed. Comes with factory grips and wood grips as well"
41,http://www.armslist.com/posts/1953041,For Sale:  Colt Government Model MKIV,"oxford, Wichita, Kansas","$ 1,100","Listed On: Friday, August 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt Government MKIV
series 70 Blue 45 acp
Excellent condition"
42,http://www.armslist.com/posts/1953042,For Sale:  Remington Model 1100 Shotgun (20 Ga.),"Middleton, Boise, Idaho",$ 549,"Listed On: Friday, August 2, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a lightly used Remington Model 1100 Shotgun (20 Ga.). This unit has a 28” vent rib barrel with a fixed “Full” choke. There are a couple of scratches on the left side of the barrel near the muzzle and a few areas of wear on top of the receiver, other than that the blueing is in great shape and the bore is shiny. The wood is in good shape but there are several scratches, dings & rub marks on the butt stock behind the pistol grip (mostly on the right side). Overall this Remington is in great condition.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
43,http://www.armslist.com/posts/1953043,For Sale:  Browning safari BAR B.A.R. II .300 win mag with boss system,"Wilson, North Carolina, United States",$ 550,"Listed On: Friday, August 2, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape nice hunting rifle... Comes woth BSA 3-9x50 and leupold base and rings
44,http://www.armslist.com/posts/1953044,For Sale:  BCG Full-Auto Bolt Carrier Group Chrome Lined AR15,"Near FM1626 or Ship, Austin, Texas",$ 125,"Listed On: Wednesday, August 28, 2013",Gun,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New Military Spec Chrome Lined Full Auto BCG
•Milspec Carpenter No. 158® steel bolt 
•Chrome Lined Carrier (AUTO profile) 
•Chrome Lined Gas Key 
•Gas Key Hardened to USGI Specifications 
•Gas Key Grade 8 Hardened Fasteners 
•Gas Key Staked 
•Tool Steel Extractor 
•Extractor Spring 

Will ship to lower 48 for $6.00"
45,http://www.armslist.com/posts/1953045,For Sale:  Ruger Min-14 factory 5-rd. mag.,"southwest, Portland, Oregon",$ 20,"Listed On: Friday, August 2, 2013",Magazines,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Min-14 factory 5-rd. mag.
One (1) available

$20.00

No shipping.
No trades.
Face-to-face in southwest Portland only.
Cash only.
Email communication only. Do not send me your phone/text number."
46,http://www.armslist.com/posts/1953046,For Sale:  REDUCED PRICE-CVA NEW MODEL POCKET REMINGTON,"Southern, Minnesota, United States",$ 150,"Listed On: Sunday, September 1, 2013",Muzzle,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Up for sale is my .31 Cal. Remington Pocket Revolver. This gun has never been shot and is just like new.  Beautiful little revolver and would make a great addition to any collection. Thanks for looking.
Will ship for $10.50"
47,http://www.armslist.com/posts/1953047,For Sale/Trade:  smith&wesson mod.19-4 .357 mag. combat revolver,"west ga/villa rica, Atlanta, Georgia",$ 459,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,300 Winchester Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"wheel gun in good shape. manufactured i'm guessing in the middle 80's.
in good condition,not perfect. will sell but prefer to trade up or down,
plus or minus cash. comes with a nylon carrying case and 6 rounds of ammo.
NO PAPERWORK. interested let me know. NO LOWBALLERS(guy that offered-
me 25 bucks for my 9mm...WTF?)
sorry to repost but i deleted my original link and i wanted to post some better pics."
49,http://www.armslist.com/posts/1953049,Want To Buy:  nothing,"there, Massachusetts, United States",Offer,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,nothing
50,http://www.armslist.com/posts/1953050,For Sale/Trade:  Ruger m77 mark 2 all weather in 308 sale or trade,"oak park, Detroit, Michigan",$ 0,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful stainless ruger m77 mark 2 in 308 with a okay scope on it only 30 RDS ran threw it ruger says the gun should retail for 1100 I have the original stock but currently there is a houge overmold stock on it with bi pod this is one of the smoothiest bolt action rifles ive ever had I'm open for trades or sale let me know what you have my names jake call or text or email 24/7 REDACTED
51,http://www.armslist.com/posts/1953051,For Trade:  CZ82 9X18MM Makarov Pistol,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, August 2, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech CZ82 Pistol in 9X18MM Makarov caliber, with one double stack 12rd magazine. A very reliable and accurate pistol. Looking to trade for either a P-63 or a P-64 9x18 Makarov. Call, email, no text REDACTED."
52,http://www.armslist.com/posts/1953052,"For Sale:  LOOK!  POWDER, PRIMERS, More","seymour, Knoxville, Tennessee",$ 25,"Listed On: Friday, August 2, 2013",Ammo,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Powders: $25/lb. Quantity I have in parenthesis.  HERCULES: 2400 (1), Blue Dot (1), Red Dot (1), Green Dot (1), Herco (2), Reloader 11 (1), Reloader 12 (1), Reloader 21 (1).  DUPONT: IMR 4064 (1), IMR 4831 (1), IMR 4198 (2), IMR 4227 (4).  ACCURATE: AA9 (8), AA2230 (2), AA1680 (1), AA2460 (1), AA7 (1), AA 8700 (8 lb cannister @ $150),. 
WINCHESTER: 748 (1), 296 (2), 680 (1). HOGDEN: H4895 (8 lb cannister @ $135), H50BMG (8 lb cannister @ $120).  B WEST IMPORTS: BW-36 (2). THUNDERBIRD CARTRIDGE T-680 (8 lb cannister @ $135). PRIMERS  PRIMERS !! WW Large pistol 5000 count case @$135, WW Large Rifle 5000 count case @ $135.  LEAD: Quality lead ingots- Linotype, Lyman #2, and 99% pure lead for those muzzle loading projectiles in large quantities.  Discount with multiple items.  ALL SALES CASH ONLY.  NO SHIPPING ON POWDER OR PRIMERS.  Hurry, won't last long."
53,http://www.armslist.com/posts/1953053,For Sale/Trade:  22lr 22 rifle new in box wow $140,"graham, Washington, United States",$ 140,"Listed On: Friday, August 2, 2013",Rifles,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Rifle,"The Crickett rifle is specifically designed for the beginning shooter, backpackers, trappers, campers, gun clubs and youth clubs. As a further guarantee of the exceptional quality of this rifle, a lifetime warranty against defects in material and workmanship is offered. Adult length of pull is 14 1/4"". Youth length of pull is 11 1/2"". Comes with Gun Lock this is a great little 22 price is firm 140 cash new in box"
54,http://www.armslist.com/posts/1953054,"For Sale:  Tri-Star Raptor 12ga 28"" barrel","Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 360,"Listed On: Friday, October 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri-Star Raptor 12ga 3"" chamber, Black synthetic stock and forend, 28"" blued chrome lined barrel, 5+1 capacity, Multi-Choke (Full, Modified, Improved Cylinder), Red fiber optic front sight. Buy Now shipping and handling included."
55,http://www.armslist.com/posts/1953055,For Sale:  Gun Collection For Sale,"South End Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, August 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a gun collection i am looking to sell in parts or as whole or combinations. Avery wide range of cailbers and makes. If needed can take more pictures of a particular gun. All have been family guns and taken care of. Ages of gun range from 10 years to 100 dependent on which. The guns for sale are listed as follows:

Marlin model 30 as 30/30 lever action with Bushnell scope. Mint shape $550

Zabala Eiber spanish made side by side 16 gauge. Mod and full barrels. Rare and in mint shape. $675

Turkish made Mossberg 410 over under. Mint shape $600

Savage 440A over under Italian made. Mint shape $600

Ithaca skb 12 gauge semi auto 2 3/4 $400

Remington Sportsman 58 16 gauge. 2 barrels. Rare and mint shape $600

Marlin .22 rifle semi auto with scope. Good shape $200

Sportsman Cleveland single shot 12 gauge. 101 year old gun. $135

Harrington and Richards Topper model 148 single shot 410. Good shape. $150

Revelation single shot 12 gauge. Brazilian made. Rare and good shape. $200

Remington 11-48 semi auto 20 gauge. Mint shape. $500

Savage Stevens single shot 16 gauge. $150.

Please contact with any questions or requests. All of these guns fire and work very well. Price can be determined by how many you want. FTF only. Thanks"
