,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1940012,For Sale/Trade:  Beretta PX4 w/ammo for Taurus 608 or 444 UL and ammo,"green bay, Green Bay, Wisconsin",$ 570,"Listed On: Monday, August 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a full size 9mm px4 with 300 rounds of full metal jacket and 25 rounds of various hollow points for trade.
13,http://www.armslist.com/posts/1940013,For Sale:  Smith & Wesson M&P 15 MOE,"West Salem, Salem, Oregon","$ 1,000","Listed On: Tuesday, July 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory outfitted with Magpul adjustable stock, pistol grip, hand guards and 6, 30rd magazines.   This model did not come with front or rear sights.  I added Troy Industries Front and Rear folding sights.  Less than 1000rds fired."
14,http://www.armslist.com/posts/1940014,For Sale:  Remington Model 4 Diamond Anniversary .30-06 SPRG,"jk, St. Louis, Illinois","$ 1,150","Listed On: Tuesday, July 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"30-06 Springfield
Metal Condition:	 Very Good
Wood Condition:	 Very Good
Bore Condition:	 Very Good
Barrels:	 22
Triggers:	 Single
Stock Dimensions:	 13 1/2"" LOP
Butt Pad:	 Rubber Pad
Weight:	 8 lb."
15,http://www.armslist.com/posts/1940015,For Sale:  5.56/.223 stripper clips,"Jacksonville, Jacksonville, North Carolina",$ 15,"Listed On: Tuesday, July 30, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"(23) 5.56/.223 stripper clips. Some have surface rust, but all are serviceable and will work."
16,http://www.armslist.com/posts/1940016,For Sale:  handguns & shotguns,"Columbia City, Indianapolis, Indiana","$ 1,234","Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"The following guns are for sale. I am located in Columbia City and the easiest way to contact me is text or call 260-610-1347. Thank you for looking. Pics are available upon request.

 Rossi 22/20 youth combo (wood stock) $250
 Remington 870 20 gauge w/ smooth & rifled barrels & scope $450
 Remington 870 wingmaster 12 gauge (1980's) $500
 Ithica 12 gauge model 37 $325
 Beretta 380 w/ 2 mags model 85 $500
 S&W 38 special 4""bbl model 15-2 $500
 Charter arms 44 special 3"" bbl Bulldog $550
 Walther PPK 380 ( Interarms & stainless) w/ 2 orig. mags & 3 after market mags 
 $650
 Sterling MK6 9mm w/ 2-34rd mags (original manual and box) $2500"
17,http://www.armslist.com/posts/1940017,For Sale:  winchester 22 lr ammo,"lapeer, Flint, Michigan",$ 50,"Listed On: Sunday, August 4, 2013",Ammo,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,22lr winchester xpert hv 36 grain lead hollow point ammo 500 rds.per box $50.00 per box 5 box's left.call roger 810-6six4 8zero 7 three
18,http://www.armslist.com/posts/1940018,For Sale:  SSAR-15® OGR Bump Fire stock for the AR-15 - Like New,"All Around Charlotte, Charlotte, North Carolina",$ 280,"Listed On: Tuesday, July 30, 2013",Gun,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is the SSAR-15® OGR Bump Fire stock by Slide Fire Solutions for the AR-15.  No permanent modifications are necessary to install.  This stock allows your AR to simulate automatic fire using the free slide of the buffer tube through the stock, the recoil of the gun, and forward pressure provided by the shooter.  Simulating automatic fire is a lot of fun!  These sell for $370 new but I would like to get $280 out of this gently used one.  It comes with all it did from the factory – bump fire stock, grip mount, Allen wrench, Slide Fire sticker, an ATF letter stating that the stock is legal, and the box.

You can review at www.slidefire.com

For fastest response call / text Paul at 980.581.010one.  No trades at this time.  Thanks."
19,http://www.armslist.com/posts/1940019,For Sale:  DFW - Gen 3 Glock 32 w/ammo - $475,"Carrollton, Dallas, Texas",$ 475,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 3 Glock 32 w/2x10 round mags (One is for a G22 so it sticks out about 1/2"") AND a brand new 13 round mag. This gun is in very good shape, but I am consolidating to all 9mm or 45 acp. It comes in the original tupperware box and I will include a full box of WWB in the deal.

Gun w/3 mags and ammo = $475.00

I also have an unfired 40-9 conversion barrel and 2x15 round KCI mags = $125.00

I will not sell the conversion till the gun is sold.

Package price for all of the above = $575 FTF

I am not really interested in trades at this time.

email with questions, offers, etc. I am in Carrollton and can only meet during the day around lunch. My nights and weekends are booked, so dont even ask. TDL required, CHL preferred."
20,http://www.armslist.com/posts/1940020,For Sale:  AR15 Complete Lower - Stag Arms Receiver,"Bellevue/South Omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, July 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG Arms lower receiver
CMMG Lower Parts Kit
DPMS collapsible stock (Used by previous owner)
(Will include new 20 Round PMag if paying asking price!)

Everything was bought brand new (except for the stock) and has just sat in my case since I bought it.  I am NOT interested in any trades at this time.  

Price is pretty firm, but please don't hesitate to make offers!

Contact me for pictures and I can either text them or email them!

Buyer MUST have either a Pistol Purchase Permit or a valid CCW license."
21,http://www.armslist.com/posts/1940021,For Sale/Trade:  Smith & Wesson 637 Airweight 38spl +P,"parker, Colorado, United States",$ 400,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a slightly used Smith & Wesson 637 Air Weight. 38 special +p.  Less than 100 rounds. Comes with internal safety lock and keys, box and lock and paper work. You pay for bgc and transfer.  Ftf."
25,http://www.armslist.com/posts/1940025,For Sale:  Glock Model 36 .45 ACP pistol.,"Fort Smith, Arkansas, Fort Smith, Arkansas",$ 550,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock Model 36 pistol in .45 ACP. This is a great concealed-carry pistol with 6+1 capacity. This Glock has been modified with an extended slide release and TruDot night sights (rear=orange; front=green.). The Glock original finger-grove grip has been reshaped to a smooth finish. Some of the finish is flaking, but this does not affect the mechanical function of the gun. I did not do the modifications except for the extended slide, so I do not have additional information on these changes. The gun has been carried and shot at the range, but round count is low – under 500. Purchase includes pistol and two Glock OEM magazines. The original box is not available. Price: $550 cash, no trades. For sale to Arkansas residents only; must show photo identification at time of purchase. Email interest, and I will respond."
26,http://www.armslist.com/posts/1940026,For Sale/Trade:  RUGER AMERICAN RIFLE .243 BRAND NEW WITH REDFIELD SCOPE AND BI-POD! NEVER FIRED!plus 260 rounds of premium ammo!,"south suburbs, shorewood/joliet, Chicago, Illinois",$ 1,"Listed On: Tuesday, July 30, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"PURCHASED BRAND NEW FROM GANDER MOUNTAIN TO TAKE ON A PRARIE DOG HUNT, BUT NEVER ENDED UP GOING. RIFLE HAS NEVER BEEN FIRED, HAS REDFIELD REVENGE SCOPE BORE SIGHTED AT 100 YDS, BUT OBVIOUSLY NEVER FINE TUNED. ALSO HAVE 260 ROUNDS OF .243 PREMIUM AMMO! 
$775.00 OR WILL TRADE FOR NICE SHOTGUN, CAN ADD $ ON MY END FOR RIGHT SHOTGUN . Over $300.00 in ammo included! $200.00 plus tax for scope! $399.00 for rifle new. $75.00 bi-pod"
27,http://www.armslist.com/posts/1940027,For Sale:  DAVIS D32 DERRINGER,"HICKORY, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Tuesday, July 30, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"I HAVE A DAVIS D32 DERRINGER , OVER UNDER , 32 CAL. IT IS IN EXCELLENT CONDITION , NO TRADES , 125.00 OR BEST OFFER , MUST HAVE GUN PERMIT OR CCW"
28,http://www.armslist.com/posts/1940028,"Want To Buy:  870 Express barrel, Super Magnum","Newbury, New Hampshire, United States",Offer,"Listed On: Tuesday, July 30, 2013",Shotguns,Cobra                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for smooth bore, rem choke 870 Express Super Magnum (3 1/2"") 20"" or 23""barrel, with cantilever. 12 ga."
29,http://www.armslist.com/posts/1940029,For Sale:  194 rounds 38 special ammo,"Clay/Duval County, Jacksonville, Florida",$ 85,"Listed On: Monday, August 5, 2013",Ammo,Cobra                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 194 rounds of 38 special ammo

44 rounds copper jacket round nose
150 rounds copper jacket hollow points

$85 if you buy them all. 
$25 for 50

Will trade for 22lr ammo @ 5to1

call, 9o 4 six 577 one 5 four or email me"
30,http://www.armslist.com/posts/1940030,For Sale:  s&w sve 9mm 2 mags holster and hard case for storage,"plain city, Ohio, United States",$ 500,"Listed On: Tuesday, July 30, 2013",Handguns,Cobra                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"would like some one with a ccw to buy, but as long as you have valid id and over 21 and willing to sign a bill of sale. selling all for 500.00 firm only a few months old not looking to trade for I have become ill and need to sale my guns  I do not check email but once a week best to call seven four zero 857-2607 ask for Davy"
31,http://www.armslist.com/posts/1940031,For Trade:  S&W .40 cal FOR TRADE,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,S&W .40 cal (VE40) to trade. Comes with one 10 round clip and a box of Hornady Critical Defense ammo (20 count)
32,http://www.armslist.com/posts/1940032,Want To Buy:  .30 carbine bullets for reloading,"Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, July 30, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,I am looking for up to 1000 bullets.
33,http://www.armslist.com/posts/1940033,For Sale:  handguns & shotguns,"Columbia City, South Bend, Indiana","$ 1,234","Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"The following guns are for sale. I am located in Columbia City and the easiest way to contact me is text or call 260-610-1347. Thank you for looking. Pics are available upon request.

 Rossi 22/20 youth combo (wood stock) $250
 Remington 870 20 gauge w/ smooth & rifled barrels & scope $450
 Remington 870 wingmaster 12 gauge (1980's) $500
 Ithica 12 gauge model 37 $325
 Beretta 380 w/ 2 mags model 85 $500
 S&W 38 special 4""bbl model 15-2 $500
 Charter arms 44 special 3"" bbl Bulldog $550
 Sterling MK6 9mm w/ 2-34rd mags (original manual and box) $2500"
34,http://www.armslist.com/posts/1940034,For Sale:  7.62x54r Czech Silvertip ammo lot,"Anderson, Indianapolis, Indiana",$ 175,"Listed On: Sunday, August 4, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell one lot of ammo. Must be of legal age to purchase. Thanks ;) Asking $175 plus shipping or possible FTF in Anderson, Indiana.


******Lot 1- 7.62x54r Czech Silvertip ammo- 63 BXN headstamp . 420 rounds total.....360 rounds in 20 round boxes and 60 rounds loose. Again, ammo is in excellant condition and was kept in a dry air conditioned environment. The finest surplus ammo in 54r I have ever shot........ did great in my sniper rifles.
  7.62x54r ammo assortment----- 

A) 2 - 2- round boxes of Wolf 148gr FMJ ammo

B) 17 round of Soviet factory 188 SNIPER ammo (bagged loose)

C) 120 rounds boxed 15 rounds loose Hungarian ammo 21 over 87 headtstamp"
35,http://www.armslist.com/posts/1940035,For Sale:  1600,"Fort Mitchell/Fort Benning, Phenix City, Alabama","$ 1,600","Listed On: Tuesday, July 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 and Para-Ordance 16.40 LDA .40 S&W 1911 style pistol.  Two for the price of one!!!

Sightmark Red dot and 3 power
Magpul CTR stock and LaRue cheek riser that allows to charge the weapon with the buttstock collapsed 
Redi-Mag (hold the spare mag against the mag well.  Extremelly fast reloads)
Troy Free Float rail system.
M3X taclight
2 HK magazines
Extra fore grips and bipods

Para-Ordnance 16.40 LDA
Two 10 round magazines"
36,http://www.armslist.com/posts/1940036,For Sale:  HK SL8 223,"NE Oklahoma, Tulsa, Oklahoma","$ 2,500","Listed On: Tuesday, July 30, 2013",Rifles,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like brand new and has brand new EOTech
Holographic site , it is a 223 caliber REDACTED"
37,http://www.armslist.com/posts/1940037,For Sale:  FS Rem 870 Police With Extras,"Gig Harbor, Washington, United States",$ 600,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18""bbl, with Surefire fore end light, six-shell side saddle, ghost ring rear sight, and extended tube.
Excellent condition, $600.00 FTF"
38,http://www.armslist.com/posts/1940038,For Sale/Trade:  AK47 AK 47 Your Choice Romanian Package! 7.62x39,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, July 30, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Romanian AK 47 all matching numbers, cleaning kit in butstock with 2 very nice furniture options. Gun shoots great, no problems, straight sights, and very clean. Comes with newly refinished wooden furniture for when your feeling traditional and a full set of tan hogue / tapco furniture for when you go modern warfare. Will come with 4 mags"
40,http://www.armslist.com/posts/1940040,For Sale:  Hornady .38 Spl 125gr JHP/XTP 25rd box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,Hornady .38 Spl 125gr JHP/XTP 25rd box
41,http://www.armslist.com/posts/1940041,For Sale/Trade:  Savage 110 BA 300 win mag,"south barre, Barre, Vermont","$ 1,800","Listed On: Thursday, September 5, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Today i am selling a savage 110 ba law enforcement sniper rifle. i am hoping to get about $1800 for it but may negotiate lower, also may be willing to trade. it has a shooters edge 6-24x50 tactical sight on it as well as a swivel bipod. the gun has about 100 rounds through it and is in great condition. if interested and willing to come to the barre area, contact me by cell, REDACTED, or by email, REDACTED, to schedule a meeting."
42,http://www.armslist.com/posts/1940042,For Sale:  .40s&w 950 rds,"RI, Rhode Island, United States",$ 375,"Listed On: Tuesday, August 20, 2013",Ammo,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Factory cci speer tmj 165 gr 950 rounds plus a couple extras
43,http://www.armslist.com/posts/1940043,For Sale/Trade:  trade honda rancher for foids,"shelbyville, Decatur, Illinois","$ 2,500","Listed On: Tuesday, July 30, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 2003 honda rancher 4x4 es with 1460 miles and 276 hours. I am either selling out right or trading for foids and money. The fourwheeler is is great shape nothing bent or broken everything works fine.
44,http://www.armslist.com/posts/1940044,For Sale:  Xds 9mm with extra magazine,"Cordova, Memphis, Tennessee",$ 525,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB with all accessories and extra magazine. Looking for FTF near Memphis.
45,http://www.armslist.com/posts/1940045,For Sale:  handguns & shotguns,"Columbia City, Indiana, United States","$ 1,234","Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"The following guns are for sale. I am located in Columbia City and the easiest way to contact me is text or call 260-610-1347. Thank you for looking. Pics are available upon request.

 Rossi 22/20 youth combo (wood stock) $250
 Remington 870 20 gauge w/ smooth & rifled barrels & scope $450
 Remington 870 wingmaster 12 gauge (1980's) $500
 Ithica 12 gauge model 37 $325
 Beretta 380 w/ 2 mags model 85 $500
 S&W 38 special 4""bbl model 15-2 $500
 Charter arms 44 special 3"" bbl Bulldog $550
 Sterling MK6 9mm w/ 2-34rd mags (original manual and box) $2500"
46,http://www.armslist.com/posts/1940046,For Sale:  CMMG Mk9 9mm AR-15's in Stock!,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida","$ 1,029","Listed On: Wednesday, September 25, 2013",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Mk9 9mm AR-15 w/ 32rd magazine are in stock! $1029

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
REDACTED
Store Hours 10am-7pm M-F, 10am-5pm Sat"
47,http://www.armslist.com/posts/1940047,For Sale:  Glock 17 9mm - Gen 3 - With Extras,"All Around Charlotte, Charlotte, North Carolina",$ 520,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 17 Generation 3 9mm with case, 2 magazines, and all factory accessories. Also includes is a Glockmeister stainless steel recoil spring and paddle holster.

 For fastest response call or text Paul at 980.581.010one."
48,http://www.armslist.com/posts/1940048,For Sale/Trade:  SGW CAR-15/AR-15,"Pelham/Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, July 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR that was made by SGW , with stop sign logo before they became Olyimpic Arms. has the short SS BBL w/long flash hider to make it legal length."
49,http://www.armslist.com/posts/1940049,For Sale:  300 rounds of Green Tip 5.56,"Bellevue/South Omaha, Omaha, Nebraska",$ 125,"Listed On: Wednesday, October 23, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Rounds - IMI M855 62gr Green Tip 5.56mm

Most are loose rounds, a few of them are still in the original boxes.  They were loaded into magazines and then the rifle was sold, so the ammo was put back into a plastic container.

PRICE IS NEGOTIABLE.  Please send offers if you have some! 

Thanks."
50,http://www.armslist.com/posts/1940050,For Sale:  wards westernfield 12 ga pump,"arlington, Dallas, Texas",$ 400,"Listed On: Tuesday, July 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wards westernfield 12bga pump with c-lect-choke. Mod/ser #m55oar
51,http://www.armslist.com/posts/1940051,"For Sale:  Walther P22LR with 5"" Barrel","Henrietta, Rochester, New York",$ 150,"Listed On: Tuesday, July 30, 2013",Handguns,Walther                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Walther p22LR with 5"" barrel, will ship out of state for $35 to a FFL"
52,http://www.armslist.com/posts/1940052,For Sale:  PINK WALTHER P22 .22LR,"FARMINGTON, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, February 13, 2014",Handguns,Walther                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"NEW IN HARD CASE COMES WITH EXTRA BACK STRAP

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED"
53,http://www.armslist.com/posts/1940053,For Sale:  1000 rounds of 7.62x39,"south of omaha, Western Iowa, Iowa",$ 3,"Listed On: Monday, August 5, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, 1000 rounds of new 762x39, mix between wolf classic and other russian make steel case. text/ call 402 297 four four six six
no emails, no god damn mres 
can possibly meet for right price
 open to serious offers, no lowballers"
54,http://www.armslist.com/posts/1940054,"For Sale:  Universal 30 Carbine, Excellent Condition","Wagoner, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, July 30, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Universal 30 carbine that shoots and looks great.  It comes with two 20 round magazines and 400 rounds of brass case ammo.
55,http://www.armslist.com/posts/1940055,For Sale:  gen4 glock17 night sights and ammo,"moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 17 with night sights and 100 rounds of fmj
57,http://www.armslist.com/posts/1940057,"For Sale:  ROCK RIVER ARMS AR15 M4 Tactical Operator 2 NIB     AR15/ M4, Not Colt, Sig, Ruger, Bushmaster or Stag","Georgia, Georgia, United States","$ 1,350","Listed On: Tuesday, July 30, 2013",Rifles,Rock River Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a complete package which includes the following items: -NIB Rock River Arms Tactical Operator 2 .223 16 inch barrel semi-auto rifle, with tactical quadrail, flat top with rail, Ergo Grip, and 6-position collapsible stock, EOTECH rear sight and flip up front sight. -PWS FSC556 flash hider (in package) -LaserMax UniMax (RED/ Pulsating) compact laser with pressure switch and rail clip -EOTECH 512 Holographic RED DOT Scope (AA Batteries not included) -10 30RD MAGPUL PMAGS (BLACK/ NO WINDOW) (Only 5 pictured) -Single point bungee sling (black) -BiPod -Black Nylon tactical range bag -RRA Factory Hard Case (Black) -200rds .223 Ammo  ***DO NOT HESITATE TO CONTACT ME, REGARDING ANY QUESTIONS OR CONCERNS. I WILL RESPOND EXPEDITIOUSLY***"
58,http://www.armslist.com/posts/1940058,For Sale:  FEDERAL 9mm 115 gr,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, September 2, 2013",Ammo,Rock River Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"FEDERAL 9mm 115 gr all brass

500 rounds $175"
60,http://www.armslist.com/posts/1940060,For Trade:  9mm and 223/5.56 ammo for 22lr ammo,"Burlington, Wisconsin, United States",Offer,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,Have 9mm brass cased Remington or Federal fmj 115gr or 223 brass cased all less than a year old.
