,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/4626095,For Sale:  Colt .25,"Zebulon \ Wendell, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, January 6, 2016",Antique,no type,no type,no type,no type,"I have a Colt 25 auto that was made around 1910. It is in VGC for being over a hundred years old. It shoots just fine and has a good leather holster, 1 mag and over half a box of Winchester ammo to go with it. Would like to get at least $350 for it, but will entertain face to face offers. Offers through email or text will be ignored. All laws apply. Still have it. Post will deleted when sold. Can't get pics to load, can text you some if you are really interested. Thanks for looking!"
96,http://www.armslist.com/posts/4626096,For Sale:  mossberg 715T .22LR,"west allis , Wisconsin, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, August 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a barely used mossberg 715T  comes with hard case and 1K ammo included 

theres nothing wrong with it"
97,http://www.armslist.com/posts/4626097,For Sale/Trade:  **PRICE DROP**GERMAN QUALITY WALTHER P99 .40 CAL IN FDE,"FISHERS, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"INCLUDES
1 GERMAN MADE WALTHER P99 IN FDE .40 CAL
2 10 CAPACITY MAGAZINES
1 TACTICAL SOFT CASE CAMMO TO MATCH THE FDE
RANKED IN THE TOP 5 .40 CAL GUNS TO OWN
TEXT REDACTED"
98,http://www.armslist.com/posts/4626098,For Sale:  20 guage Remington 1100,"Fairhope, Mobile, Alabama",$ 650,"Listed On: Friday, August 28, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 ga. with serial no. ending in X, this is the one everyone wants. Its built on the 12 ga frame and is very clean with little use.
I have had this gun for about 35 years and have not fired it but about 4 different times maybe a total of 1 box of shells 
Call Dan @REDACTED
650 or best offer, its time for it to go!"
99,http://www.armslist.com/posts/4626099,For Sale:  H&K VP9 w/ 6 mags,"Brooklyn Heights, Cleveland, Ohio",$ 700,"Listed On: Tuesday, November 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my VP9 with (6) 15 round mags, luminescent sights and everything else included from H&K. Two of the additional mags are brand new and still sealed in the packaging. The gun has a low round count and is in immaculate condition. More pics available upon request. I am not willing to sell the mags separately at this time. 

Asking $700. Lowball offers are ignored."
100,http://www.armslist.com/posts/4626100,For Sale:  AR-15 Pistol 5.56,"Dripping Springs, Austin, Texas",$ 750,"Listed On: Saturday, August 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Adams lower, ulta-slim keymod rail, flip up sights, Shockwave stabilizer brace. This is not a SBR. New $750.00 REDACTED"
102,http://www.armslist.com/posts/4626102,For Trade:  spikes ar-15 for sig or cz,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 22, 2015",Rifles,no type,no type,no type,no type,"want to trade my spikes 5.56 factory built lower with a complete rock river arms upper 16'' barrel
chrome lined. dpms rear flip up sight. Yankee hill front flip up sight/gas block. and 1-30 round troy mag for a sig 229 in 9mm with rail may trade for cz"
104,http://www.armslist.com/posts/4626104,For Sale:  H&R 686 w/ammo,"Collinsville /Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, August 22, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Double action six shooter .22lr with 325rd box of remington ammo 300.00. 275.00 without ammo
105,http://www.armslist.com/posts/4626105,"For Sale:  S&W Model 10-6 4""  MINT!!","Eastside, Cleveland, Ohio",$ 375,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Model 10-6 Smith and Wesson 4"" heavy barrel I would say 97%. Almost perfect shape. Factory wood grips, no box or papers.  FTF Cleveland area! with Ohio ID."
106,http://www.armslist.com/posts/4626106,For Sale:  for sale,"surfside, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, August 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield Marlin 30-30 VERY GOOD CONDITION WITH ORIGNAL 4 X 32 SCOPE
( 843 ) 232-7152"
107,http://www.armslist.com/posts/4626107,For Sale:  STEYr AUG A3 M1 3x scope,"SW, Cleveland, Ohio","$ 2,100","Listed On: Tuesday, September 1, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG with 3x scope and 18 inch barrel. Exactly 90 rounds fire through the rifle.

Manticore Arms switchback charging handle. (also including factory charging handle)

10 42 round magazines and 1 30 round magazine

Manticore eclipse flash hider 

Rat Worx Steyr AUG/MSAR Suppressor Adapter. (also factory tulip flash hider included)"
108,http://www.armslist.com/posts/4626108,For Sale:  L3 EOS Binoculars,"Gadsden, Gadsden, Alabama",$ 125,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,These are military spec binoculars. 7 x 28 zoom. Each lense is adjustable to ensure great vision at a distance. The lenses have covers/ caps for added protection. There is a lanyand attached. These are like new. They sell from $150 to $200 brand new.
110,http://www.armslist.com/posts/4626110,For Sale:  Speer Gold Dot LE 223 64gr,"Dripping Springs, Austin, Texas",$ 400,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"•	500 rounds of Speer Gold Dot LE 223 rem, 64 gr GDSP. Ammo goes for $1.20 a round if you can find it.$400.00 REDACTED"
112,http://www.armslist.com/posts/4626112,For Sale/Trade:  chiappa M-four .22LR,"west allis , Wisconsin, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, August 22, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new chiappa M-four .22LR comes with box and 1k of ammo !... looking to sale or partially trade or FULL trade for  Glock 43. here is my other listing that i will add for a full trade .. 

http://www.armslist.com/posts/4626096/milwaukee-wisconsin-rifles-for-sale--mossberg-715t--22lr?preview=REDACTED40000000"
113,http://www.armslist.com/posts/4626113,For Sale:  Colt Python,"Kansas, Kansas, United States",FREE,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,DXFGHJKL;'
114,http://www.armslist.com/posts/4626114,For Sale:  ArmorShield INT2 External Kevlar Vest,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, August 22, 2015",Tactical,no type,no type,no type,no type,"I am selling my ArmorShield USA INT2 Level 3A External BRV (Bullet Resistant Vest). Size Large. (I'm 6' 220lbs and wear Size L shirts). 

Used. Carrier in FAIR condition. Kevlar panels are a Kevlar/SpectraShield/Hyperflex panel. In tests, these vests exceeded NIJ Threat Level 3A standards for back-face signature (how much the vest deforms when impacted), and successfully defeated over 100 shots from various handgun calibers and shotgun buckshot / slugs, with zero penetration. 

Kevlar panels have two years of shelf-life left, though kevlar can continue to protect you after the shelf-life if properly maintained. The panels are in Excellent condition. 

The carrier is in FAIR condition. 

Call/Text 770. 778. 5119, I'm in the Norman area, I just never changed my old Atlanta number. :-)"
115,http://www.armslist.com/posts/4626115,For Sale:  H&K P30 L package,"SW, Cleveland, Ohio",$ 950,"Listed On: Saturday, August 22, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Low round count P30L with TLR 1, 6 total magazines, EFK firedragon threaded barrel and Raven concealment holster (never carried). Please don't try to lowball me, this is a fair price for all"
116,http://www.armslist.com/posts/4626116,For Sale:  Ruger GP100 6 inch Stainless Very Good Condition,"south, Topeka, Kansas",$ 500,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch stainless GP100,in very good condition, hogue grip adjustable rear sights, smooth clean bore. it shoots like you would expect, very accurate, have shot 38's from it most of the time, hardly recoils.  500 for it, no box, revolver only. have my ccl"
117,http://www.armslist.com/posts/4626117,For Sale:  Core 15 Tac III FDE with extras,"Lutz, Tampa/St. Pete, Florida","$ 1,295","Listed On: Saturday, August 22, 2015",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Core 15 
Model: Tac III FDE
Condition: Lightly Used
Price: $1295 OBO
Negotiable: Yes
Location: Lutz
Trades: Very few I‘d be interested in.
Notes: Purchased less than a year ago at Shooters World, I eventually upgraded to another rifle and this one just sits in the safe. So it needs a new home. I have the included upgraded parts, as well as all the original parts.

http://core15rifles.com/core15-tac-iii-rifle.html

Price breakdown (I’m obviously not charging retail because I’m not a shop, and it’s not brand new);

$1,389.99 - Core 15 Tac III FDE
$79.95 - Magpul STR FDE Stock 
$149.99 - Grip Pod 
$44.95 - BCM Mod 3 Charging Handle
$199.95 - Pelican 1750 Case with Shooters World Logo's

$1864.83 - Total

I’m willing to negotiate on which parts you want, or don’t want if you purchase the rifle."
118,http://www.armslist.com/posts/4626118,For Sale/Trade:  I have for sale or trade a Remington 700 in 308,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Saturday, August 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired is my Remington 700 SPS Varmint in 308. Its has the heavy contour barrel built for long distance accuracy. This is a beautiful rifle I have put a Nikon p-308 scope, leather sling, and bipod on the rifle and never fired it. Thought I would get into more long range shooting and never did. Asking 1100 cash and will throw in a couple boxes of 308 ammo. 
Also open to possible trades let me know what you have. Can add cash, ammo, extras, or other firearms on either side to even out trades. Thanks.

ALL EMAILS WERE SENT TO MY SPAM BOX MY APPOLOGIES, PROBLEM HAS BEEN FIXED!"
119,http://www.armslist.com/posts/4626119,For Sale:  Colt M4 Upper,"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Monday, October 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition 5.56 Colt M4 Upper. Has ""C"" on both upper receiver and the barrel to prove it's a Colt upper. Comes with great condition Knight's Armament Picatinny Rail system.         Has full complete BCG

Asking $600. No mail orders. Face to face."
120,http://www.armslist.com/posts/4626120,For Sale:  600.00,"laporte texas, Houston, Texas",$ 600,"Listed On: Saturday, August 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,vz2008 with fix stock with magazine and bayonet and leather mag pouch and sling  bought it brand new never shot it never had time for it will sell only in Houston Texas and area and will sell it inside gun store were we can transfer it to your name an will only take cash
123,http://www.armslist.com/posts/4626123,For Sale:  SIG P226 MK25,"SW, Cleveland, Ohio",$ 900,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 navy with tlr1 silencerco threaded barrel and holster
124,http://www.armslist.com/posts/4626124,For Sale:  Ruger LC9,"New Palestine, Indianapolis, Indiana",$ 290,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with one magazine; shot very little .
126,http://www.armslist.com/posts/4626126,For Sale:  Glock 20 barrel,"Denver, Denver, Colorado",$ 100,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"Glock 20 oem 10mm barrel.  Never been fired. 
4.6 inch"
127,http://www.armslist.com/posts/4626127,For Sale:  Glock 42 .380 LNIB,"statesville, Hickory / Lenoir, North Carolina",$ 420,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new. no wear. took this in trade.
bill of sale and proper id a must.
face to face only (obviously)"
128,http://www.armslist.com/posts/4626128,For Sale:  Noveske diplomat upper,"SW, Cleveland, Ohio",$ 500,"Listed On: Tuesday, August 25, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske upper, Noveske 7.5 SS barrel, Silencerco trifecta flash hider, AB arms VFG, samson evolution hand guard

Used lightly but shows some cosmetic wear"
130,http://www.armslist.com/posts/4626130,Want To Buy:  12GA Shotgun Pump Action /w Wood Stock,"Kentucky, Kentucky, United States",$ 250,"Listed On: Saturday, August 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to buy a 12GA pump action shotgun with wood stock. Text me at REDACTED and let me know what you have. Looking to spend from $100-$250.
131,http://www.armslist.com/posts/4626131,For Sale:  Leupold Vari-X lll 3.5-10,"NW, Tucson, Arizona",$ 285,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"Great shape with a bubble level added. Was only mounted once for a short time. Cash is firm or trade for a Nice 12ga home defense model, Ruger LCP .380, Ruger LCR, CZ rifles, Henry lever action. Local transaction only, I will not ship"
133,http://www.armslist.com/posts/4626133,For Sale:  REMINGTON R1 ENHANCED,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Friday, August 28, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 enhanced with 2 mags & box
134,http://www.armslist.com/posts/4626134,For Sale:  Glock 17,"Columbus, Columbus, Ohio",$ 485,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 17.
136,http://www.armslist.com/posts/4626136,For Sale:  Canik 55 compact CZ Clone With extras,"Fayette, Atlanta, Georgia",$ 300,"Listed On: Saturday, August 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Description: Canik 55 compact CZ Clone With extras

Nice new cerakote of Burnt Bronze and Armor Black

Custom VZ grips along with 2 sets of the original plastic grips

2 -13 round mags

Arriving monday are two extended base plates and a steel guide rod

Box , doc, lock and everything else it came with new

This gun is as close as you can get to a CZ compact( I know as I've dissambled both all the way down to the last spring)"
138,http://www.armslist.com/posts/4626138,For Sale:  N.I.B. 870 Remington 12Ga.,"Graham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, September 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a new in the box 870 Remington with 26"" barrel will shoot 3"" shells . Stock is laminate. This gun has not been out of the box. Great gift for a bird hunter!! Dove season is just around the corner. $320.00 FTF in Alamance Co.  Can be shipped."
139,http://www.armslist.com/posts/4626139,For Sale:  Custom Ruger American Rimfire,"Fayette, Atlanta, Georgia",$ 500,"Listed On: Saturday, August 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Item Description: Custom Ruger American Rimfire ($300)

Boyds Hunter American Stock in Forest Camo ($100)

Metal Trigger Guard ($30)

Calwell Bipod ($30)

Nikon ProStaff 3-9 x 40 Black Matte Riflescope (BDC) ($165)

500 rounds of CCI ($50)

500 Rounds of Aguila Super Maximum Hyper velocity Copper plated ($65)

One ten round mag

One BX25 Ruger Mag ($25)

Original Stock included

Original Box and paperwork included

This rifle has exactly 10 rounds fired

Close to Fayetteville or the Airport for this one"
140,http://www.armslist.com/posts/4626140,For Sale/Trade:  WASR 10/63 AK-47,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, August 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a Romanian WASR-10. Straight sights and gas block, tight magwell.  Has a nice looking refinished Bulgarian wood stock set on it.  Really nice AK.  Comed with 30 round mag and soft padded carry case"
142,http://www.armslist.com/posts/4626142,"For Sale:  Glock 42, .380. Like new!","Westminster, Denver, Colorado",$ 325,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42. Less than 500 rounds through it. It's just a bit too small for my liking. Everything that it came with will be included (Glock box, total of two magazines, documents etc). $325."
143,http://www.armslist.com/posts/4626143,"For Sale:  (New) ALG 12"" Ergonomic Modular Rail (EMR) V1 M-LOK BLK MFG# CP-EMRV1MLOK","Howell, Michigan, United States",$ 110,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>ALG 12"" Ergonomic Modular Rail (EMR) V1 M-LOK BLK MFG# CP-EMRV1MLOK ALG 12"" Ergonomic Modular Rail (EMR) V1 M-LOK BLK MFG# CP-EMRV1MLOK Built on the chassis of the EMR V0, the V1 M-LOK contains all of the same design principals as the EMR V0, but includes advanced modularity with its Magpul M-LOK support. With Magpul M-LOK support, direct attach accessories allow the user to mount an array of third party accessories and customize their weapon platform to suit their needs.The EMR V1 M-LOK features two integrated anti-rotational QD slots at the base of the rail. M-LOK accessories can be attached along the length of the rail at the 3, 6 and 9 o’clock positions as well as the upper and lower 45° locations.Since the EMR V1 M-LOK does not include any accessory rails, the rail is priced to be even more affordable starting at $100 for the black 10” model. This makes the EMR V1 M-LOK the highest quality rail available in its price range. A co-witness accessory rail is available for $20."
145,http://www.armslist.com/posts/4626145,Want To Buy:  Ruger American Rimfire Threaded Barrel in 22LR,"Forest Park, St. Louis, Missouri",Offer,"Listed On: Friday, August 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CASH IN HAND. Model 8305 (standard) or 8306 (compact) in 22 LR with threaded barrel. Looking for a private seller this weekend only. Will buy from a store next week if I don't find one this weekend. 

Gun must be in like new condition with factory items. Please include asking price in email Cash and carry from reputable seller"
146,http://www.armslist.com/posts/4626146,For Sale/Trade:  14 ct Gold Diamond Ring,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Saturday, August 22, 2015",Miscellaneous,no type,no type,no type,no type,"For sale or trade is a 14 ct Gold Diamond Ring.  I paid $1,000 dollars for this ring a few years ago and I am asking $400.00.  The reason I am selling it is because the individual it was for preferred the company of other men, so I have no use for it nor do I want to keep this reminder of a failed relationship (It might be cursed).   I will not ship this ring.  The individuals that are interested in the ring will have to meet me in the West Columbia/Cayce area."
147,http://www.armslist.com/posts/4626147,For Sale:  Browning BAR,"Dickson, Nashville, Tennessee",$ 700,"Listed On: Saturday, August 22, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 30'06 $700
148,http://www.armslist.com/posts/4626148,For Sale:  Springfield xd mod 2 45,"30153, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield xd mod 2 45acp never been fired has box and all goodies 2 holsters Hornaday personal defense zombie rounds asking 400.00 today and today only
149,http://www.armslist.com/posts/4626149,For Sale/Trade:  Pap m92 7.62x39 krinkov,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Zastava pap M92 Krinkov pistol, 7.62x39 with Sig sb47 arm brace. This has a 10"" barrel. Imported by Century but entirely made By Zastava in Serbia with new parts. Comes with two 30 round tapco magazines, palm industries grip. Detent pin and muzzle booster have also been installed. Low round count. Great gun. I have 2 and only need 1."
150,http://www.armslist.com/posts/4626150,For Sale:  spikes tactical ar15,"clarksville, Clarksville, Tennessee",$ 1,"Listed On: Saturday, August 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a very nice high end ar shoots 5.56 and 223 this gun is loaded put a lot of money in it to many up grades just looking to do some trading can sell for the right price I am in no hurry just give me a call REDACTED
151,http://www.armslist.com/posts/4626151,For Sale:  Sig Sauer Mosquito 22LR Pistol,"NEWTON FALLS, Youngstown, Ohio",$ 279,"Listed On: Thursday, September 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For Sale or Trade:Make: Sig SauerModel: MosquitoCaliber: 22LRAction: Double ActionCondition: Excellent ConditionNotes: Full Multi-Cam cammo. Easy shooting accurate plinking/practice/training pistol.
152,http://www.armslist.com/posts/4626152,"For Sale/Trade:  Custom 18"" AR-15 chambered in 5.56","South of Fort Wayne, approximately 10 minutes, Fort Wayne, Indiana","$ 2,500","Listed On: Saturday, August 22, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Noveske/Vltor hybrid, monolithic 18"" custom AR-15 chambered in 5.56 and cerakoted in OD Green.  It has less then 1000 rounds through it and comes with 13 OD Green Magpul PMAGs (Gen 2)"
153,http://www.armslist.com/posts/4626153,For Sale:  8mm Mauser,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Monday, December 14, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 8mm Mauser rifle It is marked M24/47
Thanks for looking
$300"
154,http://www.armslist.com/posts/4626154,For Sale:  250 obo,"Sapulpa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,I have a Taurus pt709 slim for sale shoots great haven't had a problem one out of it you can contact me at REDACTED thanks
155,http://www.armslist.com/posts/4626155,For Sale:  Vortex PST 2.5-10x32FFP  EBR-1 MRAD,"Capitol Hill, Seattle, Washington",$ 600,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,Vortex PST 2.5-10x32FFP  EBR-1 MRAD  Comes with box scope is in great condition no marks NO TRADES PRICE FIRM
157,http://www.armslist.com/posts/4626157,For Sale:  Original Bushmaster XM15-E2S,"Ozark, Springfield, Missouri",$ 700,"Listed On: Saturday, August 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an original Bushmaster made before Bushmaster sold out to Cerberus Management. I am the original owner. The barrel is a chrome lined 20"" heavy barrel with a 1/9 twist. I put the olive drab Magpul hand guards, pistol grip and UBR buttstock on it about a year ago. It is very accurate. I was planning on using it for a long range rifle or varmint rifle but I already have to many AR projects, so I decided to sell it to fund my other projects. I'm asking $700 OBO."
158,http://www.armslist.com/posts/4626158,For Sale/Trade:  BNIB Never shot BANNED ARSENAL (NOT FIME) SGL21 RUSSIAN Arsenal SGL 21-61 7.62x39 AK-47 saiga vepr SGL-21,"Hinsdale/Burr Ridge, Chicago, Illinois",$ 0,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with all original factory paperwork and accessories.
Never fired Arsenal (NOT FIME) SGL21 Legion Izhevsk Russian Rifle. 7.62x39 cal. 
These are banned and no longer imported. This could be one of the last chances you have to own one.

Transaction will occur in accordance with 430 ILCS 65/3(a-10). Must have valid FOID and complete ISP private party sale protocol with bill of sale.

Will trade for silver American Eagles and silver Canadian Maple leafs in BU condition"
160,http://www.armslist.com/posts/4626160,For Sale:  Kimber stainless ultra carry CDP II,"Sarasota, South West Florida, Florida",$ 750,"Listed On: Saturday, August 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber stainless ultra carry CDP II
Has been carried a lot, but only fired less than 50 rounds so it is in good condition.
Original box included, more pictures upon request."
161,http://www.armslist.com/posts/4626161,For Sale/Trade:  Glock 22c,"Northport, Tuscaloosa, Alabama",$ 0,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shot once and put away. Discontinued glock 22c. Gun is in pristine condition, you won't find a mark. Will come with original box, speed loader,2 mags, papers, iwb holster, and 100 brass fmj."
162,http://www.armslist.com/posts/4626162,For Trade:  H&k usp tactical .45 for trade,"Troutman, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"So I've really tried to like this gun but I've came to the conclusion it's not for me I guess. Awesome gun really I think sigs fit my hands better is all, all a matter of opinion. So with that being said this is what I have, h K usp tactical .45 in good condition. Comes with 2 12 round mags and 1 10 round mag. And a set of night sights that are on the gun. I do still have the original target sights as well. And of course the soft case and manuals. Very low round count like I said its in great condition. If you have any questions just ask."
163,http://www.armslist.com/posts/4626163,For Sale:  Beautiful 1911,"harvard, Rockford, Illinois",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 9mm 1911. Like new. Ran 4 boxes of ammo through it with no problems.  Just too big for my conceal carry text REDACTED
164,http://www.armslist.com/posts/4626164,For Sale/Trade:  Engraved silver edition Ruger LCP 380,"Moberly, Columbia, Missouri",$ 475,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Engraved silver edition Ruger LCP 380 for sale or trade. Only 1500 were ever made. I have more photos I can send.
165,http://www.armslist.com/posts/4626165,For Sale:  Maverick 88 12ga,"Poplar Springs area, Meridian, Mississippi",$ 250,"Listed On: Friday, October 2, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12ga, 18in barrel with 5+1 capacity, heat shield and six round side saddle.   Gun functions perfectly.  Some scuffs on receiver."
166,http://www.armslist.com/posts/4626166,For Sale:  ruger sr1911 commander,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"very nice pistol.  comes with box, holster, and 3 mags. not interested in trades."
167,http://www.armslist.com/posts/4626167,For Sale:  Two 500 round bricks of .22 short,"Wanaque, New Jersey, United States",$ 80,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"Remington Golden Bullet .22 shorts, New in boxes."
169,http://www.armslist.com/posts/4626169,For Sale:  Trapdoor Springfield Rifle,"Mid-Cities, Dallas, Texas",$ 700,"Listed On: Wednesday, September 2, 2015",Antique,no type,no type,no type,no type,"Model 1873 Trapdoor Springfield Rifle. 

Tight action.  Good Bore.  Good shooter.  Former owner used it for deer hunting. 

Some minor stock issues.  

$700"
170,http://www.armslist.com/posts/4626170,For Sale:  Glock 30SF With Gear,"Medina, Cleveland, Ohio",$ 499,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Glock 30SF 45 ACP COMES WITH THE FOLLOWING;Heinie Night Sights3 magazinesFobus Double paddle style mag pouchGalco leather belt holsterDon Hume leather in the waistband holsterBackhawk Kydex belt hoslter w/auto retention Black Kydex belt holsterALL FOR $499!!! Cash or Check Only
173,http://www.armslist.com/posts/4626173,For Sale:  Bersa 380,"Republic, Springfield, Missouri",$ 280,"Listed On: Thursday, September 17, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This isn't one of the cheap 380s that are out there on the market. They are made of all steel, are both double and single action, have safety and decocker mechanism. Pistol is in good shape and works as it should."
