,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/4933208,For Sale:  Kimber 8400 Classic 7mm WSM,"Enumclaw, Tacoma, Washington",$ 800,"Listed On: Friday, December 11, 2015",Rifles,Kimber                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Classic in 7mm WSM in excellent condition. Has around 200 rounds through the barrel and shoots .75"" or less groups at 100 yards with hand loads. Comes with a 20 MOA scope base and a muzzle brake that was installed by a gunsmith. I have the RCBS reloading dies, 2 shell holders, modified case, and 184 brass that have seen 2 or less reloads. 
$800 for the rifle, $35 for dies, shell holders, and modified case, $100 for brass."
212,http://www.armslist.com/posts/4933212,"For Sale:  Legacy Sports Citadel 1911-A1 9mm FS 5""","Portland, Portland, Oregon",$ 499,"Listed On: Friday, May 19, 2017",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is BRAND NEW – Legacy Sports Citadel 1911-A1 9mm FS 5"" Description: Legacy Citadel 1911 9MM 5B 9RD WOOD Manufacturer: Legacy Sports Intl|Citadel Model #: Citadel 1911 Full Size Type: Pistol: Semi-Auto Finish: Matte Black Stock: Checkered Wood Grips Sights: Novak Style Sights Barrel: 5 Overall Length: 8.5 Weight: 36 oz Caliber: 9MM Capacity: 9+1 Action: Single Action # of Mags: 2 Packaging: Lockable Plastic Case Receiver: Matte Black Features: 1911 Round Trigger Guard, Series 70 Firing System Full Length Guide Rod,Skeletonized Hammer & Trigger   We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
215,http://www.armslist.com/posts/4933215,For Sale:  Kahr P40,"Skokie, Chicago, Illinois",$ 375,"Listed On: Sunday, December 13, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice cc pistol, comes in a case w 3  magazines. I have lowered the price as I am trying to fund a new rifle. Thanks"
225,http://www.armslist.com/posts/4933225,For Sale:  Springfield XD 9 Like New,"Greensburg, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$400 FIRM and you pay transfer fees. This gun has only had 1 magazine through it and comes with 3 magazines. Great looking and shooting gun.
226,http://www.armslist.com/posts/4933226,"Want To Buy:  Looking to buy a Ruger Mk II, III or 22/45","Edmond, Oklahoma City, Oklahoma",$ 270,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to buy a used 4.5"" or 4.75"" barreled Ruger Mk II, III or 22/45. Let me know if you have one and want to sell me one.

Email or text REDACTED"
229,http://www.armslist.com/posts/4933229,For Sale/Trade:  About 200 5.56 brass cased rounds,"Barberton, Akron, Ohio",$ 60,"Listed On: Thursday, December 10, 2015",Ammo,no type,no type,no type,no type,Trading or selling about 200 5.56 brass rounds. Kept in good condition. Will sell for $60 or trade for 7.62x39. Email or text at 330 697 six eight three nine.
235,http://www.armslist.com/posts/4933235,For Trade:  Springfield XDS 3.3 9mm,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"All new 
With case and all factory gear
3 mags
Viridian laser
VANCOUVER WASHINGTON"
236,http://www.armslist.com/posts/4933236,"For Trade:  FEG PMK-380, PA-63, AP-9 PPK Clone 285.00","EAST SIDE, Orlando, Florida",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A VERY NICE  PA-63 IN . AP-9 IN .380 CAL 7 ROUND MAG. NO ISSUES OR PROBLEMS , GREAT SHOOTER . DOUBLE SINGLE ACTION . THIS IS A NOT A MAKAROW THIS SHOOTS .380 ACP 285.00/ TRADE"
238,http://www.armslist.com/posts/4933238,For Sale:  Para 1911 Expert,"Pueblo, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, December 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Para Ordinance expert 1911 chambered in .45 and has a 5in barrel. Asking $500. Comes with Hogue grips, the original grips, and two mags. I do have an extra set of grips from Recover Tactical that has an inbuilt rail and a streamlight TLR light for an extra $100. Price is firm and I am in no particular rush to sell. Email me if interested or would like better pictures. thanks for looking."
251,http://www.armslist.com/posts/4933251,For Sale:  Kahr P380 Stainless Like New in Box,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Thursday, December 17, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr P380, Like New in Original Case, Includes 2 Magazines, Trigger Lock and Key, and All Original PaperworkFinish: StainlessBarrel Length: 2.5""Action: Semi-AutomaticCaliber: 380 ACPPRICE: $475.00Elite Pawn and Gun7804 Garners Ferry RoadColumbia, SC 29209REDACTEDwww.elitepawnsc.com"
260,http://www.armslist.com/posts/4933260,"For Sale:  Para Ordinance 1911 Expert 5""","Pueblo/Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, December 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Para Ordinance expert 1911 chambered in .45 and has a 5in barrel. Asking $400. Comes with Hogue grips, the original grips, and two mags. I do have an extra set of grips from Recover Tactical that has an inbuilt rail and a streamlight TLR light for an extra $100. Price is negotiable but don't lowball please and I am in no particular rush to sell. Only selling as it'd be nice to have extra cash for the holidays. Buyer pays transfer fees. Email or text me if interested or would like better pictures REDACTED. thanks for looking."
262,http://www.armslist.com/posts/4933262,"For Sale:  Taurus PT 24/7 PRO 9MM 5"" Compact 18 Round Double Stack Semi Auto Pistol. Includes Laser Beam","Marietta, Atlanta, Georgia",$ 330,"Listed On: Wednesday, May 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale Is.... A USED Taurus Chrome 9MM, (18) Round ; 1 Double Stack Clip  This pistol is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
268,http://www.armslist.com/posts/4933268,For Sale/Trade:  Ruger LCR 22 Revolver,"Lilburn, Atlanta, Georgia",$ 395,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"**Xmas Gift for Her** Only shot a few times. Excellent condition.
Text 4o4.797.9970"
282,http://www.armslist.com/posts/4933282,"For Sale:  CMMG Mk9 PDW, 9mm SBR Rifle","Madison, Madison, Wisconsin","$ 1,150","Listed On: Tuesday, December 22, 2015",NFA,no type,no type,no type,no type,"NIB..CMMG Mk9 PDW, 9mm SBR with 1 32 Rd Magazine Caliber: 9mm Barrel: 8.5″, 1:10 twist, medium taper, 4140CM, SBN Muzzle: A2 comp., threaded 1/2-36 Hand Guard: CMMG RKM7 KeyMod hand guard furniture: Magpul MOE pistol grip, MOE carbine stock with 6-pos mil-spec receiver extension Receivers: Forged 7075-T6 AL M4 type upper, AR15 type lower Trigger: Single stage mil-spec style trigger Weight: 5.3 lbs (unloaded) Length: 25 (stock collapsed)NFA:  This is a NFA SBR firearm and ALL NFA laws apply This Firearm is already on a form 3 and ready to be transfer to you on a form 4 or your Dealer on a form 3Buyer to pay a $200 to ATF for the transfer tax stamp Payment:Cash, USPS money orders, Checks, and Credit cards. All credit cards will be processed with a 4% processing and handeling fee added to totalAll funds must clear before firearm shipsShipping:Will only ship to a Class 3 FFLBuyer to pay actual shipping costs shipping will include insurance and signature confirmation to your DealerTax:All Wisconsin residents must pay sales tax at 5.5% Background Checks:All Wisconsin residents must pass a background check before firearm is transfered and pay the $200.00 tax stamp transfer fee Sales:All sales are final and no returns or credits will be exceptedContact us:X-Ring Firearms REDACTED OfficeREDACTED  Faxxringfirearms @gmail.com"
285,http://www.armslist.com/posts/4933285,For Sale:  Knight Muzzle Loader,"NE, Fort Wayne, Indiana",$ 80,"Listed On: Thursday, December 10, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my Knight Muzzle Loader. The secondary safety does not work, otherwise it operates perfectly. Asking $80. Text or e-mail me with any questions or for more photos."
301,http://www.armslist.com/posts/4933301,For Sale:  Knight Muzzle Loader,"NE, Fort Wayne, Indiana",$ 80,"Listed On: Thursday, December 10, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my Knight Muzzle Loader. The secondary safety does not work, other than that everything works perfectly. Asking $80. Text or email me with any questions. Thanks!"
302,http://www.armslist.com/posts/4933302,For Sale:  N-PAP M70 Triangle Metal Side Folding Stock,"Oklahoma City, Oklahoma, United States",$ 750,"Listed On: Thursday, December 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms N-PAP M70 rifle. It has several upgrades: Manticore Arms Triangle Folding Stockw/Stormwerkz Hinge(folds to the right), Magpul Grip, and Yugo Quad Rail. Also comes with cleaning rod, and a Tapco 30-round polymer magazine.

Asking 800obo text is best 4zero5.6zero9.4zero9zero"
303,http://www.armslist.com/posts/4933303,For Sale/Trade:  Rock River Arms - AR-15 W/2 Uppers - MID & CAR Length,"Raleigh to Charlotte, North Carolina, United States",$ 749,"Listed On: Tuesday, December 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Note:  All parts Cerakoted by professional gunsmith - Color: Graphite Black

Approximately 300 rounds or less though each upper. Includes RRA carrying case, manual, and communist gun lock.

Lower: RRA lower, RRA single stage trigger, ARMS ambi safety, RRA Stock, RRA grip, Magpul BAD lever, Midwest industries ambi sling mount

1 RRA factory BCG (not Cerakoted)

1 BCM Extended Gunfighter charging handle.

Upper 1: RRA upper, RRA 16 inch mid-length heavy barrel 1/9 twist chome moly, Midwest Industries 12 inch quad rail with end cap.  Midwest Industries low profile gas block. Free-floated.

Upper 2: RRA upper, RRA 16 inch carbine length government profile barrel 1/9 twist chrome lined, RRA handguard.

Buyer must have NC CC, NC permit, or be willing to pick up the tab for an FFL transfer.  No exceptions.

Thanks!"
316,http://www.armslist.com/posts/4933316,Want To Buy:  Looking for USGI 1911 frames or bubbized pistols,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Friday, April 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a complete USGI 1911 lower frame that hasn't been modified. (Colt/Remington Rand, etc)

Will consider inexpensive USGI pistols that have been modified"
328,http://www.armslist.com/posts/4933328,"For Sale/Trade:  FNS NEW IN BOX . 17+1, 9MM, 3 MAGZ, BACKSTRAPS, HOLSTER","SOUTH SPRINGS, Colorado, United States",$ 499,"Listed On: Thursday, December 10, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Call or text REDACTED
329,http://www.armslist.com/posts/4933329,For Sale:  Crossman Storm XT Pellet Rifle w/ scope,"Apex, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, December 10, 2015",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Crossman Storm XT break barrel Pellet Rifle w/ scope.  Excellent condition.
330,http://www.armslist.com/posts/4933330,For Sale:  1943 Mosin Nagant,"Central, El Paso, Texas",$ 150,"Listed On: Thursday, December 10, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"Up for sale is a 1943 Mosin Nagant. Excellent bluing and very good bore but fair stock. 

It has a dented bolt head you would have to replace and new bolt heads with extractors go for about $30 on eBay. Dented bolt head makes it harder, but not impossible to chamber rounds. 

Price is firm, must have valid ID and sign a bill of sale"
331,http://www.armslist.com/posts/4933331,For Sale:  BRAND NEW – Ruger SR40 SR 40 40SW,"Portland, Portland, Oregon",$ 419,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is BRAND NEW – Ruger SR40 SR 40 40SW Description: RUG SR40 40SW PST SS 15RD Manufacturer: Ruger Model #: SR40 Type: Pistol: Semi-Auto Finish: Brushed Stainless Slide Stock: Black Glass-Filled Nylon Frame, Checkered Sights: Adjustable 3-Dot Sights Barrel: 4.14 Overall Length: 7.55 Weight: 27.25 oz Caliber: 40SW  Capacity: 15+1 Action: Double Action Only (Striker Fire Action) # of Mags: 2 Packaging: Magazine Loader, Black Plastic Case Receiver: Black High Performance, Glass Filled Nylon Features: Reversible Backstrap (Flat or Arched) Loaded Chamber Indicator, Magazine Disconnect We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
335,http://www.armslist.com/posts/4933335,For Sale:  Ruger SR22 CT,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Ruger SR22 with CT laser
345,http://www.armslist.com/posts/4933345,For Sale:  Glock 21 Gen 4 .45 ACP,"Urbana, Champaign / Urbana, Illinois",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NewGlock 21 Gen 4 .45 ACPAction: Semi-automaticType: Double Action OnlySize: FullCaliber: 45 ACPBarrel Length: 4.6""Frame/Material: PolymerFinish/Color: MatteCapacity: 13RdAccessories: 3 MagsFired Casing: Fired CaseSights: Fixed Sights"
347,http://www.armslist.com/posts/4933347,For Sale:  Springfield Stainless TRP Custom,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Stainless TRP Custom. I fired it 72 times, sent it to the Springfield Custom Shop to get some work done, and just got it back. All the parts have been replaced with non-MIM parts. The modifications are below:

EGW Grip Safety 
EGW HD Thumb Safety
EGW HD Slide Stop 
EGW Firing Pin
EGW Ejector
EGW firing pin stop and plunger tube
EGW titanium mainspring cap
Harrison Design Rear Sight (HD-004-TU)
Smith & Alexander Magwell/Main Spring Housing
Cylinder & Slide hammer, strut, spring, sear, disconnect (Ultra Light Speed II)
Speed Trigger tuned to 3.5 lbs.
Extractor Tuned
Rear of slide serrated 40LPI

Includes everything that comes from the factory (box, papers, mag holder, holster, 2 magazines) along with (2) Wilson Combat 8-round magazines."
374,http://www.armslist.com/posts/4933374,For Sale:  heritage 22/22 mag,"Madisonville TN, Knoxville, Tennessee",$ 200,"Listed On: Thursday, December 10, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a heritage 22 lr for sale long barrel shoots good but I have two only need one both cylinders in box no rust pitting a few scuffs from carrying. 


Call or text REDACTED"
377,http://www.armslist.com/posts/4933377,For Sale:  Ruger American .30-06,"Kalispell, Kalispell, Montana",$ 525,"Listed On: Thursday, December 10, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American .30-06; this has been used a couple seasons; there are a few imperfections in the finish. This has been an excellent rifle and value; I'm only selling because the profile of the barrel doesn't lend itself to threading for a suppressor. This includes 4 magazines ($35.00 ea), and 64 rounds of loaded ammo that shoots sub MOA with a 168 gr Barnes Triple Shock bullet. There are also 13 pieces of once fired brass from this rifle. The scope is a Redfield Revolution 3-9X40 in weaver rings. I can take more pictures on request.  The scope is in excellent shape.  The ammo is loaded for this rifle, and the recipe for this load is included.  Factory loaded ammo with this bullet usually runs about $2 per round.

I prefer face to face, but am willing to ship.  Buyer pays shipping costs."
382,http://www.armslist.com/posts/4933382,"For Sale:  Springfield XD 45 Compact, 2 mags | Used | Novi | 325","Novi, Detroit, Michigan",$ 325,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 45 Compact, 2 mags, no rear sight ( removed for IDPA use), includes plastic carry case and manual.

Trade for Glock 42 or 43 and $75 cash"
387,http://www.armslist.com/posts/4933387,For Sale:  $115,"Albuquerque, Albuquerque, New Mexico",$ 115,"Listed On: Thursday, December 10, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,.32 cal. Iver Johnson hammerless revolver.
388,http://www.armslist.com/posts/4933388,For Sale/Trade:  P220 45 ACP,"Clayton 40/42, North Carolina, United States",$ 800,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P220 45 to buy a P220 in 10mm. New condition great shape, orignal box. Asking 800.00 OBO only trade is a P220 in 10mm, 44 Desert Eagle, or possibly HK in 45 with threaded barrel. No 9mm no 40 cal. Colt, 1911, smith,"
404,http://www.armslist.com/posts/4933404,For Sale:  Trijicon TR22 AccuPoint 2.5-10x56 Amber Mil-dot reticle Riflescope and HD rings,"Downtown, Seattle, Washington",$ 725,"Listed On: Friday, December 11, 2015",Optics,no type,no type,no type,no type,"Like new, only used to sight in at range once after professional mounting at Outdoor Emporium.

Scope, lens covers, new warranty card, sticker & box.
 
Also includes: Trijicon 30mm Accupoint Steel Picatinny-Style Rings 
Matte Extra High ( can be seen mounted in last picture)"
415,http://www.armslist.com/posts/4933415,For Sale:  Remington model 700 30-06,"Leo, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like brand new. Only used to sight in. Comes with Leopoldo scope.  Make offer. Comes with strap and scope cover
424,http://www.armslist.com/posts/4933424,"Want To Buy:  WANTED TO BUY: HANDGUN I HAVE 400 ROUNDS 5.56/223 AMMO, NEW PMAG, AMMO CASE+CASH+PTP","WEST METRO, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, December 10, 2015",Handguns,no type,no type,no type,no type,"WANTED HANDGUN
PREFER SPRINGFIELD OR RUGER
I HAVE A PERMIT TO PURCHASE
400 ROUNDS 5.56/.223 AMMO (SEE PICS)
(1) NEW 30 ROUND PMAG
NEW AMMO CASE
PLUS CASH
I HAVE A $ 150 VALUE ON ALL IN PIC PLUS I CAN ADD CASH
TEXT: REDACTED"
434,http://www.armslist.com/posts/4933434,For Sale:  Glock 23 gen 4 w/ 2 back straps and 3 mags in hard case. INV# G-36715-1,"PASCO COUNTY, Florida, United States",$ 500,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 w/ 2 back straps and 3 mags in hard case.This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
447,http://www.armslist.com/posts/4933447,For Sale/Trade:  hdhgdhd,"gdgd, Jacksonville, North Carolina",$ 2,"Listed On: Monday, December 28, 2015",Fishing,no type,no type,no type,no type,gdgdg
453,http://www.armslist.com/posts/4933453,Want To Buy:  Springfield Armory Loaded 1911 .45,"Stone Mountain area but I can meet wherever., Atlanta, Georgia",$ 1,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a full size Springfield Armory Loaded model 1911 chambered in .45
Someone had one listed out of Carrollton that I but the listing is down. Anyway, let me know if you've got one & we will go from there. I am a Georgia resident with valid CWL & I pay cash! Thank folks!"
460,http://www.armslist.com/posts/4933460,"For Trade:  AR-15 5.56 NATO 16"" , Free float/ Brand new","Lebanon, Springfield, Missouri",Offer,"Listed On: Thursday, February 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"If you have ever wanted and never had an AR-15 or just want another, I have a few more all in .223/5.56 that I have built to trade. They are the most simplistic platform on the planet. I can build it with you or just have it ready for you to take home and fire away. Everything I have is MIL-SPEC. I have all 16"" barrels. I have HBAR, Socom, Bull and fluted Bull, and standard carbine barrels in 1/7 and 1/9 twists. All uppers and bolt carrier assemblies are Palmetto State Armory. I have one mid-length and the rest are carbines. Omega E3 Arms lowers with lifetime warranty. All are new guns that have been test fired but are not sighted in yet, but can be upon request. Optics available, (optional) are Nikon P223 3x32. This gun is brand new and has an HBAR 16"" Stainless 416R .223 Wilde chambered 1/9 twist w/birdcage flash hider, .750 at the gas block. Flat top A4 Palmetto upper w/Palmetto BCG made from 158 Carpenter. 10"" free float vented handguard w/matching end cap and micro block w/carbine length gas tube. Forged charge hand, dust cover assembly and forward assist assembly. Omega E3 Arms lower w/oversized trigger guard w/Ergo grip and lifetime warranty. Nikon P223 3x32 w/Butler creek flip open lens caps mounted on P-series mounts. If you have any questions feel free to ask away, I have been building these for several years...All come with one 30 round mag..... Be specific with your offer and don't assume anything! I CAN SHIP ON YOUR DOLLAR THROUGH FFL'S........... Contact by phone/text or email at REDACTED or REDACTED"
463,http://www.armslist.com/posts/4933463,For Sale:  Taurus 627SS6 Tracker | .357 MAG | Revolver,"1400 W Battlefield Rd, Springfield, Missouri",$ 425,"Listed On: Thursday, December 10, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus 627SS6 Tracker is in very good condition (used). The revolver is a double/single action .357 magnum. Only asking $425. Item(Store)#140623701 Summary:  Model: 627SS6 Finish: Matte Stainless Steel Caliber: .357 MAG Grips: Ribber Capacity: 7 Weight: 40.8 oz Rate of Twist: 1:16.5"" Barrel Length: 6-1/2"" Height: 5.40"" Frame: Compact Width: 1.531"" Action: DA/SA Front Sight: Fixed Length: 10-3/4"" Grooves: 6 Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth Rear Sight: Adjustable Grooves Turn: Right"
473,http://www.armslist.com/posts/4933473,For Trade:  Trade ar15 for 2 handguns,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, December 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a rock river arms ar15 with case, red/green reflex, and 4 mags that id like to trade for 2 handguns for the wife and i. So one pink one is okay. I like glocks rugers xd 9mm 45 380 38 357 snubs. Ar is in awesome condition chambered in 5.56 but will shoot 223 just dont take it out as much as id like. Nevada resident with valid id in hand if needed. Text or email REDACTED mostly looking for modern firearms."
480,http://www.armslist.com/posts/4933480,For Sale:  Beretta 96A1 40sw 96 A1 40 s&w - NIB -,"Portland, Portland, Oregon",$ 649,"Listed On: Tuesday, May 22, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is BRAND NEW – Beretta USA 96A1 40sw made in Italy Description: BTA 96A1 40SW DA 12R B W/3MAGS Manufacturer: Beretta Model #: 96A1 Type: Pistol: Semi-Auto Finish: Black Stock: Black Grips Sights: 3-Dot Barrel: 4.9 Overall Length: 8.5 Weight: 34.4 oz Caliber: 40SW Capacity: 12+1 Action: Double Action # of Mags: 3   Features: Rounded Trigger Guard, Removeable Front Sight Picatinny Rail We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
481,http://www.armslist.com/posts/4933481,"Want To Buy:  HANDGUN: I HAVE 400 ROUNDS 5.56/223 AMMO, 1 NEW PMAG, NEW AMMO CASE+CASH AND PERMIT TO PURCHASE","WEST METRO, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, December 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,H
504,http://www.armslist.com/posts/4933504,For Sale:  Beretta 92a1,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, December 13, 2015",Handguns,Beretta USA,no type,no type,no type,"Beretta 92a1 9mm Italy 
Box, 3 mags, upgraded hammer and guide rod
Original parts included

$500
5026457167"
506,http://www.armslist.com/posts/4933506,"For Sale:  16"" AR15 7.62x39 Complete Upper reciever","Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, December 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale I have a 7.62x39 AR15 upper receiver. Note: I'm only selling the upper, not the whole gun.

It's a radical firearms 7.62x39 Upper with a 12"" free float handguard. I replaced the stock birdcage flash hider with the slip over fake suppressor one, but I have the original as well. 

The charging handle is also from radical firearms and the bolt carrier group is from AIM surplus. It has the upgraded ejector spring as well as an upgraded firing pin for the harder 7.62 primers. The upper had about 30 rounds through it all flawless and no issues. 
I'll throw in a 30 Rd cproducts defense 7.62 magazine as well as an asc 20 round one. 

I'm asking 450 for the upper plus optics or 350 without the optics. The optics are a primary arms 30 mm red dot and a UTG 3x magnifier on a flip mount. OBO"
