,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/4060123,For Sale:  spikes tactical complete upper,"ocala, Ocala, Florida",$ 550,"Listed On: Saturday, February 28, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new spikes tactical factory built 16"" complete upper with full auto BCG and c/h,has spikes SAR free floating quadrail,ready to go on your lower REDACTED"
124,http://www.armslist.com/posts/4060124,"For Sale:  Complete Duty Belt Setup, ASP, PR 24, Hat, BDU pants, handcuffs","Bellefontaine, Lima, Ohio",FREE,"Listed On: Tuesday, March 31, 2015",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Belt Size 36-40 includes everything you need and some. 
Hat size is 6 7/8(new)
1 pair of black BDU pants  W35-39   L29 1/2 -   321/2
1 pair of smith and wesson handcuffs
2 duty belts one velcro and 1 with buckle (2 extra buckles, silver and brass)
1 double magazine holder
2 leather cuff cases
1 nylon cuff case
1 expandable baton holder (asp)
2 PR 24 ring holders 1 leather and 1 nylon
2 mag light ring holders 1 leather and 1 nylon
4 belt keepers
1 stream light holder (leather)
Glock 17 double retention holster (leather)
pepper spray holder (leather)
key ring
expandable baton 26"" (asp)
PR 24 
Hat is new all other items in very good to excellent condition. Selling all items together 
Open to reasonable offers
Call or text REDACTED"
125,http://www.armslist.com/posts/4060125,For Sale:  Hornady tap 223 rem,"Nova, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, February 22, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady tap fpd 55 grain 10 boxes (5.56 223 Remington)
Hornady tap fpd 75 grain 10 boxes

$20 a box"
126,http://www.armslist.com/posts/4060126,For Sale:  Federal .22 LR Ammunition,"Mary Esther, Okaloosa County, Florida",$ 28,"Listed On: Friday, February 27, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,525 round box of Federal .22 LR Ammunition.  I have several boxes.  $28
127,http://www.armslist.com/posts/4060127,"For Sale:  Shipping out with military, must sell my 2 great handguns and accessories","Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Never used sig sauer 40 s&w compact right out of the box
9 mm beretta lightly used I'm originally owner, I always cleaned it great gun
Shoulder holster for 9mm 9mm ammo 40 s&w ammo extra mag for sig, everything must sell asap Please call me at REDACTED"
128,http://www.armslist.com/posts/4060128,For Sale:  Ruger MK II Competition Target SLAB Side Stainless .22 Cal,"Barberton/Kent, Akron, Ohio",$ 550,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like NEW in the Box Ruger MK II STAINLESS KMK678GC Competition Target.  6 7/8"" SLAB Side Barrel.  Includes  Ruger Stainless Steal 1"" Rings and Ruger Scope Base.  1 Factory Magazine.  Original Ruger Hard Case and all papers.

Manufactured 1993-94.  Excellent Shape and very low round count.  NO Scratches or marks.  All edges clean and sharp.  Original condition NO MODIFICATIONS

NO TRADES"
129,http://www.armslist.com/posts/4060129,For Sale:  Mec 600 jr Mark V 12 gauge reloading press,"West Shore, Harrisburg, Pennsylvania",$ 70,"Listed On: Sunday, February 22, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mec 600 jr Mark V 12 gauge reloading press. Comes with a 302 / 118 charge bar and a #33 powder bushing. 

$ 70.00 obo. Not looking for any trades. 

Email or text me at 717-two one five - four two nine three"
130,http://www.armslist.com/posts/4060130,For Sale:  Browning Bar,"willard, Wilmington, North Carolina","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning Bar 7mm Mag for sale.  It comes with a leather sling and a leupold scope.  Nice rifle.  Stock at the is chipped but functions flawlessly.  Must follow all nc and fed laws. Asking 1000 or best reasonable offer.
131,http://www.armslist.com/posts/4060131,For Trade:  Kahr cw9,"Gardner, Kansas City, Kansas",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kahr cw9 in great condition with factory box 100 rounds of federal and a mag of Speer gold dot looking to trade for a glock
132,http://www.armslist.com/posts/4060132,For Sale/Trade:  -HIGH POINT C9 9mm - COMPACT SEMI AUTO + HOLSTER+ 2 MAGS -,"Milford, Pennsylvania, United States",$ 165,"Listed On: Sunday, February 22, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a high point c9 9mm semi auto like new condition
Holds 8+1 
Very very accurate pistol
Included with pistol is 2 mags 
Also including mil-tech holster holds an extra mag on holster 
Shot less than 50 rounds through it with zero issues at all 

Will meet at local ffl and buyer pays transfer 
Eight  four five -249-9915"
133,http://www.armslist.com/posts/4060133,For Sale/Trade:  CCI/Remington/Federal .22 AMMO $6./50rnds Ramline 10-22 Mags $30.,"Northeast, Colorado Springs, Colorado",$ 6,"Listed On: Wednesday, March 4, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P220 & P226(.40) Hi-Cap & Standard Factory & Meggar Stainless & Blue MAGAZINES
$45.-$50. S&W 22A Stainless Factory NEW MAGAZINE $25. SKS NEW Muzzle Break $35.G3/HK91 .308/7.62Nato New German Pistol Grip/Trigger Group Housing $110. New .22 LR AMMO $6.00/50rounds/100rnd CCI STANDARD Velocity.22 $13.each/
OLD Remington 870 Long Barrel Vent-Rib WINGMASTER 12 G Pump/Gorgeous $475.
Springfield ""Loaded"" M1A NEW $1947. /NO PHOTOS / FFL Transfer/CO Springs/"
134,http://www.armslist.com/posts/4060134,For Sale:  russian 7n6 ak74 ammo 5.45x39,"mint hill, Charlotte, North Carolina",$ 200,"Listed On: Sunday, February 22, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 3 tins 1080 rounds each......this is not imported anymore and is sold out everywhere...200 each tin firm....not cheaper anywhere else.  gunbroker, forums.....if you do find it for the same price shipping will be 30-50 bucks."
135,http://www.armslist.com/posts/4060135,For Trade:  Second Chance level 3a bulletproof vest,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Friday, February 27, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have up for trade a Second Chance level 3a bulletproof vest.
136,http://www.armslist.com/posts/4060136,For Sale:  Tothtool AK47 trigger guard tool,"W Wichita, Wichita, Kansas",$ 70,"Listed On: Sunday, February 22, 2015",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Tothtool trigger guard tool for riveting trigger guard on ak47  $70 shipped
138,http://www.armslist.com/posts/4060138,For Sale:  Blackhawck 30 Rnd Magazine SS 5.56/.223,"East Tawas, Northern Lower Peninsula, Michigan",$ 19,"Listed On: Sunday, February 22, 2015",Magazines,no type,no type,no type,no type,"BLACKHAWK!® AR-15 30-Round Magazine price ea. - 5 available, email zip code for shipping charge. I will combine shipping on more than one. Thanks for looking.

        Built of heavy-duty stainless steel
        Anti-tilt follower for reliable function
        High-quality spring provides even pressure

Made of heavy-duty stainless steel with an anti-tilt follower for reliable function. High-quality spring provides even and consistent pressure for confident cycling. Removable bottom plate for convenient access, easy cleaning and maintenance. Made in USA. 

 BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALE, PURCHASE, AND OWNERSHIP OF FIREARM PARTS/ACCESSORIES!! Ships continental US only!"
139,http://www.armslist.com/posts/4060139,For Sale:  fm high power browning clone,"mint hill, Charlotte, North Carolina",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is a used but in good condition FM high power made in argentina with FN tooling. I got it in trade, I never fired it but looks to be in great shape with minor scuffs on right side of frame. Feels very solid. Last owner shot it and said it functioned flawlessly. If by any chance the new owner has any issues I will gladly buy the pistol back but I doubt he or she will. Comes with 3 mags (10 round and 13 round) no case or books come with it.

300.00 firm"
140,http://www.armslist.com/posts/4060140,For Sale/Trade:  Ruger Blackhawk 357 magnum,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a very nice Ruger Blackhawk new model 357 magnum 6 1/2 inch barrel for sale or trade. It was my grandfather's gun and has been a safe queen since his passing. The gun comes with an additional rubber grip and additional 9mm cylinder as well. Gun was manufactured in 1977.
141,http://www.armslist.com/posts/4060141,For Sale:  Ruger New Vaquero 45 colt - TALO edition birdshead,"Downtown, Savannah, Georgia",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blued, 6-shot single action New Vaquero.

- TALO model
- Excellent condition
- Chambered in 45 Colt
- 3.75"" barrel
- Only (6) rounds through it

This is an EXCELLENT price...it won't get any better, so don't bother asking...offers for less will be ignored.

Pick it up around Victory Dr at Abercorn St area in Savannah. (I can't drive)

No trades, No shipping, Cash only. Thanks for looking."
142,http://www.armslist.com/posts/4060142,For Sale:  RCBS chargemaster scale and dispenser,"Fremont, Fremont, Nebraska",$ 250,"Listed On: Sunday, February 22, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,RCCS chargemaster scale and dispenser 110 volt / battery will entertain offers
143,http://www.armslist.com/posts/4060143,For Sale:  New Glock Generation 4 model 26,"Wetumpka, Montgomery, Alabama",$ 499,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen 4 with glow in the dark night sights, 3 mags and 5.5 pound law enforcement trigger. New Blackhawk leather inside the pants holster included. Test fired 15-20 rounds only. Too heavy for wife to carry concealed.  $499 firm."
144,http://www.armslist.com/posts/4060144,For Sale:  Ruger LCR 22 Long Rifle Revolver Like New In The Box,"Bowling Green, Bowling Green, Kentucky",$ 380,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Ruger LCR 22 Long Rifle Revolver Like New In The Box. The gun has been shot very little and is like new in the the box.  It comes with box, pistol case, lock and everything else just as if purchased new. There is nothing wrong with the gun, shoots and performs as it should. The price for the gun is $380.  If you want to purchase with the gun, I have some 22 Long Rifle ammo I would sell for .08 cents a piece. Very nice revolver that is like new in the box.  You must be a resident of Kentucky and have a valid Kentucky Drivers Liscense. I am located in Bowling Green.  **No Trades**"
145,http://www.armslist.com/posts/4060145,For Sale:  (1000) 5.7x28 New primed brass & (1000)  SS-190 AP bullets,"Cadiz  43907, Ohio, United States","$ 1,000","Listed On: Sunday, February 22, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is the very last of it. I have for sale 1000 of the pulled 5.7x28  ss-190 ap bullets that have a black tip and weigh 32 gr. and 1000 of the factory primed new brass that the bullets were pulled from. You get all of it for $1000. This is a cash sale and I cant drive too far to do this. So be kind of close to Cadiz. 
cadiz adena wintersville dennison canton"
147,http://www.armslist.com/posts/4060147,"For Sale:  H&K USP 45, LEM 3 12 rd mags","Tilton,NH, Concord, New Hampshire",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K USP v7. Was well cared for and is clean
 Has original night sights that still glow. This is the law enforcement version. Comes with bowl molded case and 3 12 rd magazines. Please call REDACTED. Cash only, No trades. Thank you. Rail light NOT included."
148,http://www.armslist.com/posts/4060148,For Sale:  22 ammo,"Springdale, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, February 22, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I no longer own a 22. I am selling this all together at Wal-Mart prices. Call 200-5135.
149,http://www.armslist.com/posts/4060149,For Sale/Trade:  Brand new Benelli Nova 12ga,"Florence KY, Kentucky, United States",$ 450,"Listed On: Friday, February 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Brand New Benelli Nova 12ga. Has sling and box of shells, along with box, papers and all chokes. Text REDACTED."
151,http://www.armslist.com/posts/4060151,For Sale:  IMR 4227 Powder and Remington STS Primers #209,"West, Madison, Wisconsin",$ 30,"Listed On: Sunday, February 22, 2015",Reloading,no type,no type,no type,no type,"Brand-new, unopened 1 lb can of IMR 4227 powder and 100 Premier Remington STS 209 primers. $30 for both."
152,http://www.armslist.com/posts/4060152,For Trade:  od green glock 26 gen 3,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 26 for an glock 17 od,fde maybe black must sign bill of sale and have ccl for me to trade thanks email offers and ill get back to you asap"
153,http://www.armslist.com/posts/4060153,For Sale:  Benelli Semi-Auto Italian Shotgun,"Miami, Florida, United States","$ 1,200","Listed On: Sunday, February 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli World Class Executive, 12ga. 28"" barrel with 5 tubes. very Hi grade wood and hand engraved silver reciever. limited production, wood butt plate, all accessories. 100% NEW"
155,http://www.armslist.com/posts/4060155,For Sale:  millenium pro pt-145,"douglasville, Atlanta, Georgia",$ 350,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have carried this some, but I have not shot it very much.  comes with case, keys,  papers, 3 mags, loader, and cleaning brush. will not ship. no trades unless its a thermal scope. meet around the Douglasville area."
156,http://www.armslist.com/posts/4060156,For Sale:  Write the ATF and your congressman.,"Crawfordsville, Lafayette, Indiana",FREE,"Listed On: Sunday, February 22, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The ban on green tip 5.56 is not a done deal yet.  There is still time to stop it if we put pressure where it needs to be applied.  Write the ATF and write/phone your congressman.  Several websites have the contact information as well as example letters that you can copy and paste.  Check out the NRA, cheaper than dirt, guns & ammo, and others for this information. 
   Do you want to buy a temporary supply from these gougers at their inflated prices?  I would rather do my civic duty and protest a direct and overreaching attack on our Constitution.  Also, don't allow our elected officials to back down from tyranny.  Understand that this is not just about AR-15 pistols and 5.56 penetrators (as the ATF and DOJ are claiming).  If they are allowed to continue, the ban will be the new legal precident.  It will become the means to ""legally"" take away more calibers such as 243, 270, 308, 30-06, 7mm, 300, etc. because they can be used in a Thompson Center Encore, etc. and penetrate armor.  
  Stay warm, and God bless."
158,http://www.armslist.com/posts/4060158,For Sale/Trade:  Trooper Style Hat,"Marysville, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 4, 2015",Tactical,no type,no type,no type,no type,"New. Size  6 7/8  comes with 3 acorn braids one gold and two silver. Galls price for hat alone is $100.  
call or text REDACTED"
159,http://www.armslist.com/posts/4060159,For Sale:  SAVAGE 17 HMR,"Orlando, Orlando, Florida",$ 250,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"New Savage 17 HMR, Model 93R17 FNSXP
3x9x40 Buschnell scope, Lens cover and sling
2 Clips
Only shot to dail in scope
Have orignal box, and paperwork
$250.00"
160,http://www.armslist.com/posts/4060160,For Sale:  Remington double barrel 12 guage,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Real nice double barrel 12 guage..been well taken care of.
161,http://www.armslist.com/posts/4060161,"Want To Buy:  uberti,pietta,emf any colt 45 single action revolver clone","north, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,looking for  colt 45 clone to experiment with fast draw shooting.text or email REDACTED
162,http://www.armslist.com/posts/4060162,For Sale:  Savage 7A 22 lr,"Mexico Mo., Columbia, Missouri",$ 175,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 22 lr model 7A clip fed looks like original scope and mounts from back in the day pretty good shape for the age 175.00 calls only REDACTED.
163,http://www.armslist.com/posts/4060163,For Sale:  Ruger Model 77 Mark II,"Freedom, New Hampshire, United States",$ 775,"Listed On: Friday, April 10, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77 Mark II, 300 Winchester Magnum.  Beautiful wood Stock and Scope Rings.  New, never fired!  Must sell and excepting reasonable offers please.  Cash only, no trades.    Call.    REDACTED"
164,http://www.armslist.com/posts/4060164,Want To Buy:  .308 Winchester / 7.62×51mm Brass,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Monday, April 13, 2015",Reloading,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for 1K - 2K Pieces but will consider smaller quantities
Not interested in any fancy match brass
Not Interested in processed brass, I prefer to do that myself
I am willing to trade .223 / 5.56×45mm and I have several hundred
Price must be less than or equal to 13 cents per piece"
165,http://www.armslist.com/posts/4060165,For Sale:  Marlin 25-06 Rem. XL7,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle last year and it has been shot 34 times.  I had a camo laminate thumb hole stock put on it, had it floated, and had the bolt polished; all done by a gun smith.  I am only selling because I received a new 25-06 as a gift and I don't need two. There is absolutely no rust or scratches on this gun. It was only shot on a bench it was never hunted with."
166,http://www.armslist.com/posts/4060166,Want To Buy:  Sig p229,"Warren/Troy, Detroit, Michigan",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like in 357 Sig or 9mm
3+ mags
Must have night sights
Holster a plus
E2 grips a plus

Would ideally like to trade www.armslist.com/posts/4067018/detroit-michigan-handguns-for-sale--springfield-xd45--13-mags--nights-sights--extras.  With cash on my end, if necessary 

Would ideally like to trade for one: www.armslist.com/posts/4011179/detroit-michigan-handguns-for-sale-trade--springfield-xd45-with-thumb-safety--night-sights-extras

Will consider 40cal if you're willing to swap ammo in a trade."
167,http://www.armslist.com/posts/4060167,For Sale/Trade:  SPRINGFIELD XD 40 SUB COMPACT,"Lawrenceburg, Lawrenceburg, Indiana",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"SPRINGFIELD XD 40 SUB COMPACT in excellent condition, box papers and accesories.450 or trade."
168,http://www.armslist.com/posts/4060168,For Sale:  Benelli Semi-Auto Italian Shotgun,"Albany, Albany, Georgia","$ 1,200","Listed On: Sunday, February 22, 2015",Shotguns,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli World Class Executive, 12ga. 28"" barrel with 5 tubes. very Hi grade wood and hand engraved silver reciever. limited production, wood butt plate, all accessories. 100% NEW"
170,http://www.armslist.com/posts/4060170,For Sale:  Glock 21 - Gen 3 - .45acp,"East Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 Full Frame .45acp in Excellent Condition - Low Round Count - Looks New - AmeriGlo Fiber Optic Sights ( red front / green rear ) - Lone Wolf Extended Slide Stop and Slide Release - Glock 13 rd magazine, 27 round magazine and reloader - Soft Case - Original Glock sights/release and stop included - This has been to the range a few times and in my safe, never carried or holstered. Excellent for home defense."
172,http://www.armslist.com/posts/4060172,"For Sale:  Glock 30 with night sights, talon grips, 4 magazines","Aurora, Denver, Colorado",$ 460,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New Glock 30, 45 caliber with big dot night sights and talon grips. This has been the most accurate and reliable Glock Ive ever owned. Comes with original box, two 10 rounds magazines and two 13 round magazines. Less than 150 rounds fired Cash only NO trades. Contact Clark CASH ONLY $460"
173,http://www.armslist.com/posts/4060173,For Sale:  Marlin model 39A lever action 22cal.,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a very good condition Marlin model 39A 22cal. It's a lever action with an older scope which has a bridge style bracket to allow aiming from the bore sight as well. This was my grandfather's rifle and has been a safe queen since his passing.
174,http://www.armslist.com/posts/4060174,For Sale:  Colt Woodsman Mag/clip REDUCED,"Smithfield, Hampton Roads, Virginia",$ 55,"Listed On: Saturday, April 25, 2015",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Colt Woodsman Mag that I believe is a type c series two. I no longer have the pistol and found this while cleaning out my gun safe. It is in excellent condition. On the bottom of the mag it says Colt cal. 22 LR Price is $55 OBO
175,http://www.armslist.com/posts/4060175,"For Sale:  Marlin .375 win caliber, lever action, EXC.","South east Dayton, Ohio Xenia area, Dayton, Ohio",$ 575,"Listed On: Sunday, February 22, 2015",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .375 win, cal, lever action, six shot tube, 20 inch barrel, American Black Walnut Pistol grip stock.  Quick detachable swivels and 1 inch sling.  BSA scope, 3 x 9 x 40, extension hammer, mullet rings, gold plated trigger, only 16,315 manufactured.  Excellent condition.  I am a PRIVATE SELLER-NOT a Dealer. $575.00
No trades or checks, cash only.
This item may be picked up if you are a resident of Ohio
We are SE of Dayton in Xenia area
Email for further info."
176,http://www.armslist.com/posts/4060176,For Sale:  Ruger Super Blackhawk Hunter 44 mag,"Cochranton, Meadville / Grove City, Pennsylvania",$ 700,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Comes with one nylon holster 150 once fired brass casings hard case 2 scope rings will trade for Henry rifle in 357 and up      (local only no shipping)
177,http://www.armslist.com/posts/4060177,For Sale:  Ruger Hawkeye 204,"Mexico Mo., Columbia, Missouri",$ 775,"Listed On: Sunday, February 22, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Hawkeye in 204 Leupold 4-12x40 scope with 1 full and 15 in other box of hornady  varmint express 32 gr bullets. Calls only REDACTED.
179,http://www.armslist.com/posts/4060179,For Sale:  Benelli Semi-Auto Italian Shotgun,"East Moline, Illinois, United States",FREE,"Listed On: Sunday, February 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli World Class Executive, 12ga. 28"" barrel with 5 tubes. very Hi grade wood and hand engraved silver reciever. limited production, wood butt plate, all accessories. 100% NEW"
180,http://www.armslist.com/posts/4060180,For Sale:  Palmetto State AR,"St. George, Charleston, South Carolina",$ 650,"Listed On: Sunday, February 22, 2015",Rifles,Palmetto State Armory,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new PSA AR that has never been fired. Added quad rail with rail covers, Bushnell red dot tac sight, Magpul stock, UTG grip, and CAA forearm grip. If interested text or call REDACTED."
181,http://www.armslist.com/posts/4060181,For Trade:  Ruger sp101,"Goldsboro, North Carolina, United States",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chambered in .357 magnum. Less than 100 rounds through it. I do have the factory box and paperwork. Original owner.
Looking to trade, all laws apply. 
Must meet local"
182,http://www.armslist.com/posts/4060182,For Sale/Trade:  Glock 23 Gen 4 FDE,"Gainesville, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Up for sale or trade is my Gen 4 Glock 23 FDE in excellent condition. Comes in original box with 3 mags, trijicon night sights, ghost 3.5 connector, extended slide release, and with or without Lone wolf .357 sig conversion barrel. 

Asking $650 obo with conv. barrel, $575 without

FTF only with proper IDs and BOS"
183,http://www.armslist.com/posts/4060183,For Sale:  FOR SALE: $400.00,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 22, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action,Revolver,$425.00 FIRM BERSA THUNDER ULTRA COMPACT 45  2 MAGS + some ammo polished barrel
184,http://www.armslist.com/posts/4060184,For Sale:  Wolf 7.62x.54R 500 rounds.,"Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, May 24, 2015",Ammo,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action,Revolver,"I have 500 rounds of Wolf 7.62x.54R in an unopened box.  It's non-corrosive commerical spec stuff.  Steel case.

I'd like 200$ for the 500 round box of Wolf."
185,http://www.armslist.com/posts/4060185,For Sale/Trade:  Stoeger STF 3000 over/under shotgun,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, April 6, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale or trade a slightly used but like new Stoeger STF 3000 12ga shotgun. 28"" barrel with full and improved extended choke tubes. It also has auto shell extractors. I have only put about a 100 rounds through it and have the original box."
186,http://www.armslist.com/posts/4060186,For Sale:  Remington 870 Wingmaster 410,"Mexico Mo., Columbia, Missouri",$ 750,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 410 with 25 inch imp cyl rib barrel made in 1969 very good shape 1 small scratch on left side of receiver and 1 on butt stock Calls only REDACTED.
188,http://www.armslist.com/posts/4060188,For Sale/Trade:  Glock 22 /Hi point C9,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with night sights but they are running low. Comes with one mag and 50 rounds of ammo. Also I have a hi point c9 with a 10 round and a 8 round magazine.
189,http://www.armslist.com/posts/4060189,For Sale:  Taurus Millenium PT 111 Pro 9mm,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box and 2 mags.  Heinie straight 8 sights.
