,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1918010,For Sale/Trade:  Remington 1187 12ga with rifled slug barrel,"Camby, Indianapolis, Indiana",$ 550,"Listed On: Saturday, September 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1 year old Remington 1187 12ga with a rifled slug barrel that is in excellent condition. Gun is like new with no marks at all! Has a Tactical oversized bolt handle.

http://www.midwayusa.com/product/146097/daves-metal-works-tactical-oversized-bolt-handle-remington-1100-11-87-12-gauge-steel-matte?cm_vc=OBv1786587

Scope, mount, and rings not included!"
11,http://www.armslist.com/posts/1918011,"For Sale:  S&W M&P9 4.25"" NIB 209301","Downingtown, PA, Southeastern, PA, Pennsylvania",$ 459,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 209301 M&P Full-Size 9mm 4.25"" 17+1 Syn Grip Black Finish Meet the M&P From Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The standard in reliability when your job is to serve and protect and your life is on the line. Available in 9mm the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY. SPECIFICATIONS: Mfg Item Num: 209301 Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :4.25"" Capacity :17+1 Safety :No Manual Grips :Synthetic Sights :Steel Ramp Dovetail Front, Steel Novak Rear Weight :24 oz Frame Finish :Black MSRP: $569 Certified funds preferred (Certified, cashiers, bank check, Postal money order."
12,http://www.armslist.com/posts/1918012,For Sale/Trade:   12g Mossberg 500 26inch Barrel Camouflage Synthetic Stock,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Monday, July 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my 12g Mossberg 500 with a 26 inch barrel, camouflage synthetic stock, which has a Sims recoil pad. Great gun for just about any type of shooting or hunting you want to do. Asking $300 OBO. 

I will consider trades but only for muzzleloaders. Let me know what you have and I'll let you know if I'm interested.

Call REDACTED if interested."
13,http://www.armslist.com/posts/1918013,Want To Buy:  Glock 21 Gen4 FDE backstraps / beavertail,"North Jersey, New Jersey, United States",Offer,"Listed On: Wednesday, July 24, 2013",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a FDE (Flat dark earth) backstrap / beavertail for my G21 45ACP
14,http://www.armslist.com/posts/1918014,For Trade:  tactical Mossberg 500,"ofallon mo., St. Louis, Missouri",Offer,"Listed On: Monday, July 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical Mossberg 500 what sex position collapsible stock also falls over having trouble uploading pictures text for pictures REDACTED
15,http://www.armslist.com/posts/1918015,Want To Buy:  panther oracle 223,"n.e.Knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy  a panther oracle from private party...must be in good condition and reasonable price....I am a Korean vet...have ccp permit...prints on fed file....clean record
trying from  private party to save tax...and shipping"
16,http://www.armslist.com/posts/1918016,For Sale:  kel Tec KSG 12ga shotgun,"alabama, Dothan, Alabama","$ 1,400","Listed On: Wednesday, July 24, 2013",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is in perfect condition and also Mint Black finish 3"" Chambered 12GA Kel-tec KSG shotgun,that comes with everything like new i barely used it,"
17,http://www.armslist.com/posts/1918017,For Sale:  Kimber Ultra Raptor II NIB,"Stevens Point, Wausau, Wisconsin","$ 1,300","Listed On: Wednesday, July 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Kimber Ultra Raptor II Stainless 45 ACP
New In Box, great compact pistol.
Call or stop in today.
Heavy Metal Firearms LLC
2190 Strongs Ave. Stevens Point, WI
REDACTED"
20,http://www.armslist.com/posts/1918020,For Sale:  Glock 17 Gen 4 9mm NIB,"Southwest St. Louis County, St. Louis, Missouri",$ 569,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock Model: Gen 4 Model: 17 Action: Semi-automatic Type: Double Action Only Size: Full Caliber: 9MM Barrel Length: 4.49"" Frame/Material: Polymer Finish/Color: Matte Capacity: 17Rd Accessories: 3 Mags Fired Casing: Fired Case Sights: Fixed Sights Manufacturer Part #: PG1750203 Cash Discounted Price, Credit Cards add 3.5%"
23,http://www.armslist.com/posts/1918023,Want To Buy:  Accuracy International AI-6616: .223 Polymer magazine for Remington 700 SA  Looking for at least one but will take more....,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, July 24, 2013",Magazines,no type,no type,no type,no type,"Accuracy International AI-6616: .223 Polymer (10-shot) magazine for Remington 700 SA

Looking for at least one but will take more...."
24,http://www.armslist.com/posts/1918024,For Sale:  RUGER SR40C,"POWELL, Knoxville, Tennessee",$ 460,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Description: RUG SR40C 40SW PST B 9/15RD
Manufacturer: Ruger
Model #: SR40C Compact Model BSR40C
Type: Semi-Automatic Pistol
Finish: Nitrodox Pro Black / Alloy Steel
Stock: Blk, High Performance Glass-Filled Nylon Frame
Sights: Adjustable 3-Dot Sights, FT: Raked Forward
Barrel Length: 3.5""
Overall Length: 6.85""
Weight: 23.4 oz
Caliber: 40SW
Capacity: 9+1 & 15+1
Action: Double Action Only (Striker Fire Action)
# of Mags:	2
Packaging:	Magazine Loader, Black Plastic Case
Receiver: Picatinny Rail
Features: Reversible Backstrap (Flat or Arched)
Accepts Most Full Sized SR40 Access & SR40 Mags"
25,http://www.armslist.com/posts/1918025,For Sale:  .22 bolt action riffle with silencer,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, August 6, 2013",Rifles,Remington                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,".22 bolt action riffle with silencer

Missing metal housing for trigger"
26,http://www.armslist.com/posts/1918026,For Trade:  taurus 709 slim,"north, Chicago, Illinois",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have for trade a taurus 709 slim. With a leather iwb holster , pierce grip extension and houge slip on grip. Its a nice gun but its to small for me. Must have foid ..must do bill of sale must wait 72 hrs..no exceptions.I can add range ammo and a box of hp need be. I will podt pics later on today.it looks brand new I put 50 rnds through it no ftf or fte.sights are zeroed."
27,http://www.armslist.com/posts/1918027,For Sale/Trade:  Mossberg 500 slug gun,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Monday, August 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice 12ga Mossberg 500 slug gun for sale or trade for other firearms 
Call or text REDACTED thanks"
29,http://www.armslist.com/posts/1918029,For Sale:  Smith & Wesson M&P40 Ambidextrious Safety High Capacity New!! Free Shipping!!,"Bardstown, Kentucky, United States",$ 450,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Reinforced polymer chassis, superiorergonomics, ambidextrous controls, proven safety features. The standard inreliability when your job is to serve and protect and your life is on the line.  Smith & Wesson considered theneeds of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. Gun comes complete with two 15 Round Magazines. ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY. Kentucky Residents are subject to sales tax.  Free Shipping to your FFL."
30,http://www.armslist.com/posts/1918030,"For Sale:  ar15 parts ( matech ar rear sight, magpul asap adaptor,","loudoun county, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, August 10, 2013",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a couple of ar parts for sale.


Magpul asap sling attachment. 26.00
Matech rear sight.  65.00
Meprolight rifle front sight. 25.00"
31,http://www.armslist.com/posts/1918031,"For Sale:  S & W SD9 VE 9mm 4"" NIB","Downingtown, PA, Southeastern, PA, Pennsylvania",$ 319,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 223900 SD VE 9mm 4"" 16+1 Textured Polymer Grip Black/SS Model SD9 VE and SD40 VE comes with SDT (Self Defense Trigger) for optimal, consistent pull first round to last. White dot sights. Standard, picatinny-style rail. Slim ergonomic, textured grip. Textured finger locator. Aggressive front and back strap texturing. Front and rear serrations. SPECIFICATIONS: Mfg Item Num: 223900 Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :4"" Capacity :16+1 Safety :Thumb Grips :Textured Polymer Sights :3-Dot White Weight :22 oz Frame Finish :2 Tone MSRP: $379 Certified funs preferred (certified, cashiers, bank check, Postal money order etc.)"
33,http://www.armslist.com/posts/1918033,For Sale:  Remington Model 700 SPS Varmint .308   SOLD,"Demopolis, Alabama, United States","$ 1,350","Listed On: Monday, August 26, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, LNIB Remington Model 700 SPS Varmint, 26"" heavy barrel, 1 in 12 twist, adjustable X Mark Pro trigger, only has 20 rounds down the pipe. Just started the barrel break in procedure per Remington's instructions. Rifle was purchased in May this year.

Comes with,
Factory Box and Papers
Harris Bi-pod
Hawke 8X32 Red/Green Sidewinder 30 Scope
Leupold 30mm Rings
Leupold Long Range Base

Additional photos upon request."
34,http://www.armslist.com/posts/1918034,For Sale:  Ruger LC9 for sale or trade,"reynoldsburg, Columbus, Ohio",$ 375,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 I would like to trade for a Kahr CM .40 cal. I have 100 hollow point and 100 FMJ rounds an in the waist band holster and 2 magazines with extensions to go with it. Or i will sell the pishtol outright for 37. Please text me at 614-five78-7zero59
35,http://www.armslist.com/posts/1918035,For Sale:  Kimber Ultra Raptor II,"Stevens Point, Wausau, Wisconsin","$ 1,299","Listed On: Saturday, August 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Ultra Raptor II Stainless 45 ACP. Also has the serrations on the top of the slide.
 New In Box, great compact pistol. 
 Call or stop in today! Price reflects cash and we will ship anywhere for a fee. Credit cards are 3% 
 Heavy Metal Firearms
 2190 Strongs Ave. 
 REDACTED"
36,http://www.armslist.com/posts/1918036,For Sale:  Factory New Sig Sauer P238,"2221 Vandalia, Collinsville, Il, 62234, St. Louis, Illinois",$ 570,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory New in Box Sig Sauer P238. Great for conceal and carry. This gun comes with 1 mag and a holster. 
 Buyers are responsible for knowing the local laws regarding their purchases. NO SALES OR SHIPPING TO the following states or places: CA, or NY. No exceptions! Payment methods are CERTIFIED CHECK, MONEY ORDER, or CREDIT CARD over the phone (VISA/MC/Discover only. We do not accept American Express). All credit card orders must add 3% for CC fees. Sales tax must be collected for all Illinois sales at a rate of 8.1%. Local pick-up is available but be aware of Illinois law regarding waiting periods. Shipping will be $30 for USPS insured to the USA only. We are a family-owned, veteran-operated Pawn Shop chain with 10 locations in Illinois and Missouri. Check out our website at www.pawnkingshop.com. If you have any questions regarding this auction or our selling/shipping policies please do not hesitate to call our shop at REDACTED or email us at REDACTED. We are located at 2221 Vandalia St Collinsville, IL 62234. Shop hours are M-F 10-6 Central and Saturday 10-5. We are closed on Sundays. Payment is due within seven business days of auction end by certified check, money order, or Visa/MC/Discover over the phone. No personal or business checks. At this time we are unable to accept online payments. We do not accept PayPal. If you live in an area where this pistol or the included magazines cannot be shipped then we reserve the right to remove your bid. No refunds will be given if you are not authorized to take possession of this package."
37,http://www.armslist.com/posts/1918037,For Sale:  3 Brand New Ruger BX-25 Magazines with 3 New Ruger Dust Cover,"Plain City 43064, Columbus, Ohio",$ 100,"Listed On: Wednesday, July 24, 2013",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 3 Ruger BX-25 25 Round Magazines New In the Box with 3 New Ruger Dust Covers.

$100 FOR Everything Listed.

Call Terry REDACTED"
39,http://www.armslist.com/posts/1918039,For Sale:  Glock 21 45acp Gen4 magazines,"North Jersey, New Jersey, United States",$ 28,"Listed On: Wednesday, July 24, 2013",Magazines,no type,no type,no type,no type,I have three brand new never used 13 round mags for sale 28.00 each
41,http://www.armslist.com/posts/1918041,For Sale:  AR 15 Bolt + sights and parts,"Marysville, Columbus, Ohio",$ 140,"Listed On: Wednesday, July 24, 2013",Gun,no type,no type,no type,no type,"I have a crome lined AR 15 Bolt + Bushmaster sight and utg sight. 
everything in photo for $140.00. 
Cash only."
44,http://www.armslist.com/posts/1918044,For Sale:  Custom Glock 27 with xtras,"Sarasota Bradenton, South West Florida, Florida",$ 850,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 cerakoted slide color burnt bronze. ghost trigger job with dave Spaulding cut, ghost slide release, ghost marine spring cups to insure under water fire or coming out of the water (no I have never had it in water) 650+rounds and 11 mags 2, 9rd-1, 10rd (1, 13rdwith added handle to make full size gripp) 4-15rd 1-glock factory 22rd mag and a 32rd mag hard glock case and glock soft case holds mags and acc. Also 2 holsters like new"
45,http://www.armslist.com/posts/1918045,For Sale:  Chinese SKS .223 Rifle,"Castleton, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 24, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is in very good shape, it has the bayonet on it. I can provide pictures if your interested."
46,http://www.armslist.com/posts/1918046,For Sale:  DPMS PANTHER ORACLE SS Xtra Mag NIB,"Downingtown, PA, Southeastern, PA, Pennsylvania",$ 699,"Listed On: Sunday, September 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AN EXTRA 30rd mag (MAGPUL PMAG30) DPMS FIREARMS LLC Versatility/Value DPMS RFA3OCSST AR-15 Oracle Semi-Auto 223 Rem/5.56 NATO 16"" Stainless 30+1 Col Stk Blk Whether you are buying your first AR rifle, or need an affordable yet accurate plinking gun, the Panther Oracle is for you. Built to bridge the gap between the Sporting and Tactical markets, this introductory level carbine features a 16' light contour barrel, an A3 Upper receiver with Picatinny Rail, heat dissipating Glacier Guards and a collapsible,six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs. The flat top A3 upper allows the shooter to mount the optic of their choiceon the Picatinny Rail. The 16"" barrel, although light, provides plenty of velocity for most sporting and tactical applications. The Pardus stock makes this carbine comfortable for any shooter. SPECIFICATIONS: Mfg Item Num: RFA3OC Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Barrel :Stainless Barrel Length :16"" Capacity :30+1 Trigger :Standard Safety :Lever OAL :32.5"" - 36.5"" Weight :6.4 lbs Stock :6-Position Collapsible Metal Finish :Black Certified funds preferred (certified check, bank check, money order etc)"
47,http://www.armslist.com/posts/1918047,For Sale/Trade:  tec 22 very nice,"nky, Kentucky, United States",$ 350,"Listed On: Thursday, August 1, 2013",Handguns,Intratec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice tec 22, feeds very well with the mags no stovepipe here. This is not junk it works very well , its very clean the barrel extension has some paint rubbed off thats it. This is a pre ban firearm. 22 lr come with 2 clips ammo and speed loader. Zombie apocalypse ready :-)"
48,http://www.armslist.com/posts/1918048,For Sale:  Ruger LCP .380acp NIB,"Southwest St. Louis County, St. Louis, Missouri",$ 299,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"•Semi-auto   •Ultra-light, compact carry-dependable back-up or personal defense carry pistol   •High performance, glass-filled nylon frame   •Through-hardened steel slide   •Fixed sights   •Blue finish   •Includes one magazine, lock & manual
Cash Discounted Price, Credit cards add 3.5%
Email or Call REDACTED"
49,http://www.armslist.com/posts/1918049,For Sale:  Sig 2022 .40 / Sig P250 9mm,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have two for sale:

 Sig 2022 .40 unfired/NIB (papers and box). I am the only owner.
 Sig P250 9mm unfired/NIB (papers and box). I am the only owner.

 $450 for the 2022
 $400 for the 250

 Open to trades

 Mike 502-777-0789"
50,http://www.armslist.com/posts/1918050,For Sale:  Viridian c5 Subcompact light and laser,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, July 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Never mounter, I decided to go with something else."
51,http://www.armslist.com/posts/1918051,For Sale/Trade:  150 rds of CCI 22 WMP HP,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Wednesday, July 24, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I accidentally purchased 3 boxes (50 each) of CCI 22 WMR HP from Walmart thinking it was 22 LR and rather than just returning it and crossing my fingers they ever get more in figured I would try and trade it away for the 22LR I had wanted in the first place.

Shoot me an email or give me a call/text at 6I2-8OI-4I25

-Chris"
52,http://www.armslist.com/posts/1918052,For Sale/Trade:  Smith and Wesson M&P 22 Pistol,"Toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling or would trade a M&P 22 Pistol with 2 12 rd. magazines.
Great condition, shoots well. Has adjustable rear sights and talon grips which can be removed."
53,http://www.armslist.com/posts/1918053,For Sale:  Kimber Stainless II 45 ACP with NIGHT SIGHTS NIB,"Stevens Point, Wausau, Wisconsin","$ 1,099","Listed On: Wednesday, September 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full Size Kimber Stainless II New in box and has Night Sights
Interested? Call or Stop in today! We will ship this anywhere for a fee. Shipping runs about 30 bucks. Price reflects cash. Credit cards are 3%. 
Heavy Metal Firearms 
2190 Strongs Ave. 
REDACTED"
54,http://www.armslist.com/posts/1918054,For Sale:  LWRC REPR,"Richland, Kalamazoo, Michigan","$ 3,600","Listed On: Thursday, August 15, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We just received an LWRC REPR 16"" 308. Model # is REPRR7B16. This gun is very tough to get. Any questions call us here at the shop. I will ship any where in the U.S. where legal. Credit Cards add 3% to total price. Buyer will pay additional $60.00 shipping. Bullets & Barrels LLC REDACTED"
55,http://www.armslist.com/posts/1918055,For Sale:  Mauser 22-250 Rem Custom built by Ken Eyster Heritage,"Mercer Island, Bellevue, Seattle, Washington",$ 400,"Listed On: Sunday, December 8, 2013",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD
SOLD
SOLD
I'm posting this for a friend of mine (Ryan) who lives on Mercer Island at works down by Sea-Tac Airport.

Mauser chambered in Remington 22-250
Custom built by Ken Eyster Heritage Gunsmiths
Estimated date late 70's early 80's
3x9x40 Bushnell Scope
$400 for the rifle only (no ammo)

He also has 600 rounds of different ammo for it too.
If you want to buy the ammo, you'll need to talk to Ryan about it.
Send me a msg and I'll hit you back with his e-mail address.

Must have a current CPL and be willing to sign a Bill of Sale."
56,http://www.armslist.com/posts/1918056,For Sale/Trade:  Bushmaster LR308/ AR10 .308,"Wilmington, Wilmington, North Carolina","$ 1,950","Listed On: Saturday, May 3, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a New Toy!
EVERYTHING IS NEGOTIABLE Im selling/trading just to switch it up to something new.
with that said, PLEASE DONT BOTHER WITH LOWBALL OFFERS!
Open to mix n match a lil bit to adjust to your budget, If you want, I WILL sell the rifle in stock form if you give me a decent offer
Bushmaster LR-308, Made in Windham Maine. It has been meticulously maintained.   I have a dozen mags as well as several hundred rounds , Magpul PRS adjustable stock- OD green, DPMS sniper grip w/ adj palm rest,  Magpul Angled forward grip- OD green, Harris bipod, bipod adapter, sling (not in pic), Midwest Industries Alum. quad rail w/ od green ladder rail covers,I also have the original grip, forearm & Ace skeleton stock
What options you want left on & the amount of included mags, ammo you want included will determine the price. Im open to trades for ar15's, pistols, cash or a combo of them.SWEET BOLT RIFLES AS WELL,  Im asking $1990 for gun w/ accessories, 6 loaded mags & case. we can start from there & go up or down depending on what you want. Thank you for taking a look
email me at REDACTED"
57,http://www.armslist.com/posts/1918057,For Sale:   Smith & Wesson M&P .22 Sights S&W Walther,"ANN AND JONES, Las Vegas, Nevada",$ 10,"Listed On: Wednesday, July 24, 2013",Gun,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P .22 Sights S&W Walther.

These were taken off my M&P 22 by a professional gunsmith.

I put on fiber optic sights and have no need for this set. All 3 parts shown are included.

Someone should want since its easy to damage or mark up your sights if trying to do yourself (unless very experience with proper tools).

REDACTED"
58,http://www.armslist.com/posts/1918058,For Sale:  Glock 17,"hernando, Tampa/St. Pete, Florida",$ 545,"Listed On: Wednesday, July 24, 2013",Handguns,Glock,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forsale, Glock 17 Gen 3. Great condition/like new fired aprox. 50 times.(no marks,dings or dents). Includes origianl box, all paper work, brush, test fire shells and tactical pachmayr glock grip. 2 mags, with glock loader.

Asking 545.00 obo/trade"
