,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/1934143,For Sale:  Dpms AR 15 223/.556 rifle,"Ruskin, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, July 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very reliable maybe 100 rounds down 
Comes with two mags 
Email me if ur interested"
144,http://www.armslist.com/posts/1934144,For Sale:  Winchester Ranger Personal Defense 9mm Ammo,"Near Powers and Constitution, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, July 28, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Ranger T-Series 147gr JHP 9mm. RA9T. This is a premium personal defense load, the next generation of the famous Black Talon round.  Comes in 50 round boxes.

$40 per box. Cash and carry only."
145,http://www.armslist.com/posts/1934145,For Sale:  CHOKES!!!,"Macon, Macon, Georgia",$ 250,"Listed On: Sunday, July 28, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 chokes for sale. 6 standard flush mount (2 ic, 2 m, 2 f), 2 comp-n-choke extended ported in stainless both Lm, and 3 extended ported carlson’s chokes (2 sk, 1 ic). They are all winchoke which will fit stoeger, browninf standard invector, winchester, mossberg 500, and savag. All together over $400 worth of chokes. Asking $250 OBO. Please text me for more info or pictures REDACTED."
146,http://www.armslist.com/posts/1934146,For Sale:  Springfield bolt action. 22,"Monroe, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, July 28, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield. 22 bolt action, no rust, wood shows some wear do to age, works flawlessly, never had a misfire, holds 5+1, shoots long, shorts, and long rifle, looking for some extra money, wish i didnt have to sell. Call or text @ REDACTED thanks"
147,http://www.armslist.com/posts/1934147,For Sale:  Taurus M85 Ultra Light .38 spl +p + 295 rounds,"E Baltimore, Baltimore, Maryland",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"I have slightly used Taurus M85 Ultra Light .38 SPL +P.
maybe 100 rounds fired through it.
250 .38 spl rounds
45 .38 spl +p self defence rounds.
Hole package $450
has original box.

Will trade for: working firearms"
148,http://www.armslist.com/posts/1934148,For Sale/Trade:  .45 ACP SA XD,"Fort Hood, Texas, United States",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new with the case .45 Springfield armor XD. With the gun \comes a holster which people complain about but really is kind of cool. Being in the Army for the last 8 years I have seen a lot of holsters and this one is by far my favorite. Also a holster for 2 mags, a speed loader. I also have a light laser combo I will throw in for you. I want 450$ or b.o. call me directly at REDACTED I am in central texas near fort hood, Killeen texas. I am willing to meet you. I also have a DC- TECH 9MM if you are interested in that as well a 52 and 32 round mag with it. works flawlessly."
149,http://www.armslist.com/posts/1934149,For Sale/Trade:  mossberg 715t  semi auto 22 rifle 20rd mag,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr 20 rd mags cap stock looks shoots like new fun to play with REDACTED
150,http://www.armslist.com/posts/1934150,For Sale:  Brand new Smith and Wesson M&P 15-22 A1 model with extras.,"North Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, July 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new Smith and Wesson M&P 15-22 A1 model. It has a threaded barrel. I never fired 1 round out of it. It also comes with 1950 rounds of Federal Target Grade Performance 22lr ammo. I also added a Tasco 3x9 40mm Scope. Reason I'm selling it is because I plan to move to New York and well they don't allow guns in New York so yea I have to sell it. I don't have a fixed price so please make me an offer. Honestly if your going to offer me a ridiculously low offer I'm only going to delete your email.
151,http://www.armslist.com/posts/1934151,For Sale/Trade:  make offer,"yakima, Washington, United States",$ 850,"Listed On: Sunday, July 28, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new kel tec su 16a lots of goodies with it as you can see
152,http://www.armslist.com/posts/1934152,For Sale:  PPSH 41 parts kit  - sawn reciever,"Nor Cal, Sacramento, California","$ 1,500","Listed On: Sunday, July 28, 2013",Gun,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete PPSh 41 parts kit with repair section & 8 magazines.
153,http://www.armslist.com/posts/1934153,For Sale/Trade:  LWRC M6A2,"Clarksburg, Jackson, Tennessee","$ 3,750","Listed On: Sunday, July 28, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC M6A2. It is patriot brown in color and has all FDE Magpul furniture. It has a 2 stage geissele 2 stage trigger, surefire m300 weapon light in tan. It also has a Vortex Razor 1-4 with EBR 556 reticle mounted in a Larue Tactical LT104 mount with throw levers


I would trade on other high end AR's, 1911's, bolt action rifles with glass."
154,http://www.armslist.com/posts/1934154,For Sale:  HK USP 9 Full size threaded barrel 13.5x1L,"Westerville, Columbus, Ohio",$ 225,"Listed On: Wednesday, August 14, 2013",Gun,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=356924704
155,http://www.armslist.com/posts/1934155,For Sale:  Battle belt setup,"University, Charlotte, North Carolina",$ 50,"Listed On: Sunday, July 28, 2013",Tactical,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a battle belt setup for sale. Belt is a condor battle belt, with a Blackhawk duty belt for the inner belt. Also have two pistol mag pouches and two at-15 mag pouches. Belt is a size medium. Great for someone who wants to try a battle belt and doesn't want to spend a ton of cash on one. Face to face around Charlotte/concord or I will ship. Accept Paypal. $50 for all of it."
157,http://www.armslist.com/posts/1934157,For Trade:  Trade rifle pkg. for Revolver,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Sunday, July 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my Marlin model 60 with 525rd ammo, scope and case for a 38 or 357, 4' or 2' revolver and ammo. Trade only. 816---804---2928."
159,http://www.armslist.com/posts/1934159,For Sale:  COLT PYTHON,"Lebanon, Springfield, Missouri","$ 1,350","Listed On: Sunday, July 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt Python .357, 4inch, blue it has been used but still nice. Asking $1350 or would consider trading for other colts and maybe others depending on what ya got. My number is REDACTED. Thanks"
160,http://www.armslist.com/posts/1934160,For Sale:  Super Clean Rock Island compact!!!!!,"metro, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, July 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ria compact 45 with a custom coating job and trigger work. Will add ammo for the rifht deal text me for pics. REDACTED. $800 obo.
161,http://www.armslist.com/posts/1934161,For Sale:  Mossberg 12g Blackhawk Spec Ops,"Westerville, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=356924706
162,http://www.armslist.com/posts/1934162,For Trade:  shield .40 magazine,"80906, Colorado Springs, Colorado",Offer,"Listed On: Monday, August 5, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,just want to swap the 7rd for a 6rd. straight swap.
163,http://www.armslist.com/posts/1934163,For Sale/Trade:  Ruger Mini 14,"Ashland, Cleveland, Ohio",$ 1,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice condition mini 14 in .223, comes with the original wood stock and a folding synthetic stock, scope mount, 2 30 round Ruger mags and 3 20 round Ruger mags.  2 of the mags are law enforcement/ goverement use only mags. asking $700 firm for everything. can't even touch all that for that price at the gun store. call or text 
Shane at REDACTED"
164,http://www.armslist.com/posts/1934164,For Sale:  Taurus 24-7 9mm,"St Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have foe sale a Taurus 24-7 9mm includes 2 17 round clip case and paperwork asking $400 this is a private sale so no permit is needed please email with contact number
166,http://www.armslist.com/posts/1934166,For Sale:  1895 STEYR 8x56r M95 RIFLE NRA GRADE EXCELLENT,"Chickamauga,, Georgia, United States",$ 475,"Listed On: Sunday, July 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This rifle has all matching numbers on stock, bolt, receiver and barrel.
The bore is bright. You get what you pay for."
167,http://www.armslist.com/posts/1934167,For Sale:  Lightly Used Pro Carry 2,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Sunday, July 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sad to do this but I have to sell my kimber, it comes with the original kimber mag and 2 kimpro tac mags. Price is 1200 firm. May be willing to trade for other pistols or rifles."
168,http://www.armslist.com/posts/1934168,For Trade:  9mm ammo for a drop in AR trigger,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 28, 2013",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 500 rounds of 9mm (Remington 115gr FMJ) that I'm looking to trade for a AR drop in trigger. Let me know what you have and we can go from there.
169,http://www.armslist.com/posts/1934169,For Sale:  BILLET AR 15 FOR SALE,"LEANDER, Austin, Texas","$ 1,100","Listed On: Thursday, August 8, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BILLET MIL-SPEC AR FOR SALE . IT HAS A CMT - TAC BILLET LOWER , MEGA ARMS  BILLET UPPER , MAGPUL STR MIL-SPEC STOCK , NOVESKE 60 DEGREE SHORT THROW AMBI SAFTY, 16"" M4 BARREL 556 CHAMBER ,15"" FORTIS FREE FLOAT RAIL SYSTEM, BCM CHARGING HANDEL (MOD 4) AND BCM LOW PRO GAS BLOCK.  I HAVE PRICED IT TO MOVE AT $1,100 I WILL ALSO INCLUDE A SIG SAUER RED DOT BUT THE BI POD IS NOT INCLUDED AT THIS PRICE . I WILL NOT SHIP OUT OF STATE AND I PREFER FACE TO FACE IN  NORTH AUSTIN AEA THANKS FOR LOOKING"
170,http://www.armslist.com/posts/1934170,For Trade:  Diamond Outlaw bow.,"Crane, Terre Haute, Indiana",Offer,"Listed On: Sunday, July 28, 2013",Archery,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamond Outlaw Right Hand 70 lbs. If the deal is right I can leave the tru-glo sight and whisker biscuit rest on the bow. Diamond stabilizer goes with the bow no matter what. Text or call at 812-219- seven four 1 three.
172,http://www.armslist.com/posts/1934172,For Trade:  New Ruger Gunsite Scout 308 bolt action rifle,"helena, Helena, Montana",Offer,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in the box. Bought as an investment and it has not been fired/carrie/loaded etc. has all the paperwork and scope rings as well as an extra New Ruger Polymer 10 round mag. face to face./ no shipping
173,http://www.armslist.com/posts/1934173,For Sale:  Remington 870 20ga Junior....Like New,"Central, Madison, Wisconsin",$ 300,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a like new Remington 870 Express Junior in 20ga.  Please see photo's for additional details.  This shotgun is great for children and smaller women.  I recently purchased this shotgun from Gander Mountian for $350 + Tax.  Only Gander has these specific models of 870's.  Price is firm.  Don't waste your time or mine.

Cash Only. Face to Face.  A signed bill of sale is required.  I will provide a copy.  Verification of current WI drivers license.  WI CCL is a plus.

Please don't waste my time if you are a felon or can't legally own a firearm in WI.

Please email me if interested.

Thank you!"
174,http://www.armslist.com/posts/1934174,For Sale/Trade:  Ruger p95 9mm like new.,"montevallo, Birmingham, Alabama",$ 425,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"For sale or trade. Ruger p95 9mm like brand new comes with 3 magazines oringal box, lock and paper work. $425 obo will consider all trades. Montevallo"
175,http://www.armslist.com/posts/1934175,For Sale:  H&K 30 Round 5.56 Steel Magazines- Hard to find!,"Downtown, Toledo, Ohio",$ 60,"Listed On: Sunday, July 28, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,4 used H&K 30 Round 5.56 Magazines. Slightly used but all work great. 60 each or 225 for all 4
176,http://www.armslist.com/posts/1934176,For Sale:  kimber ultra cdp  .45,"denver, Denver, Colorado",$ 900,"Listed On: Sunday, July 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"kimber ultra cdp  for sale. Great 3 inch barrel concealed carry  gun in .45 call.  Comes  with one 7 round Wilson Combat  magazine. 
- ambidextrous  thumb  safety
- tritium 3  dot  night sights

 text or call me anytime at REDACTED.  if I don't answer just leave a message"
177,http://www.armslist.com/posts/1934177,For Sale/Trade:  Springfield Armory XDM 4.5 40sw,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good condition Springfield Armory XDM 40 Smith & Wesson  4.5 match grade barrel and sights blued slide black frame  low round count 100 rds xdm comes with hard case, three magazines, three back strap. Xdm holster and mag pouch and a magazine loader and manual thanks for looking"
178,http://www.armslist.com/posts/1934178,For Trade:  7.62x39mm ak47 variant (semi auto),"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"please read before responding,
this rifle is not for sale, so all cash offers will be ignored/deleted/not responded to
I will need to see a permit and a valid i.d and you will have to sign a bill of sale I will do the same I will only consider the items listed below, 
no others will be considered at the time, sorry TRADE ONLY I can send pictures upon request"
179,http://www.armslist.com/posts/1934179,For Sale:  Ruger 10/22 New Never fired Upgraded Threaded bbl!,"Westerville, Columbus, Ohio",$ 500,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=356924769
180,http://www.armslist.com/posts/1934180,For Sale:  ruger 10/22 charger stock,"winchester va, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, July 28, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 charger stock.  new in box.  never used.
181,http://www.armslist.com/posts/1934181,For Sale:  Ruger p95,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice ruger p95 for sale. Has had maybe 100 rounds throught it. Sits in the box in the safe so it needs to go. No problems, no scratches or anything. Perfect condition. Comes with 2 mags and the origional box and paperwork. $350"
182,http://www.armslist.com/posts/1934182,For Sale:  smith&wesson 38sp pre war,"monroe, Knoxville, Tennessee",$ 350,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38sp 5 screw pre war m&p has some ware but in good condition 350 obo phone 423 five 19 five 122
184,http://www.armslist.com/posts/1934184,For Sale:  FEDERAL 9MM LUGER 115 GR FMJ RN (250 ROUNDS),"West Side, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Federal Champion™ WM5199
9mm Luger 115 Gr FMJ RN 
(250 Rounds)


I have 5 boxes available, 50 rounds each box. NEW factory boxes. These rounds are FMJ Round Nose. Great for target practice at the range & for plinking. For more details about the rounds, please visit the manufacturer's website: 

http://www.federalpremium.com/products/details/handgun.aspx?id=952

I am asking 100.00 total for the 5 boxes. Local pick-up only. Send message if interested."
187,http://www.armslist.com/posts/1934187,For Sale:  Sig Sauer P229R 9mm,"Greencastle, Terre Haute, Indiana",$ 620,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R 9mm special configuration model, which has the elite upper slide with front cocking serrations, siglite night sights, srt trigger, four factory mags, two 13 rd mags and two 10 rounders(which have made in Germany stamped on them), factory case, manual. In excellent condition with 150 rounds shot through it. $620"
188,http://www.armslist.com/posts/1934188,For Sale:  Mossberg 500 with Slug Barrel,"E Baltimore, Baltimore, Maryland",$ 325,"Listed On: Sunday, July 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with 18.5 slug barrel.
189,http://www.armslist.com/posts/1934189,"For Sale/Trade:  Marlin 30/30 mod 336 micro barrel, gold trigger, like new.","Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, July 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 model 336 micro barrel, gold trigger, comes with case, and butt sleeve, gun is like new, will make good deer or hog rifle."
190,http://www.armslist.com/posts/1934190,For Sale:  Sig Sauer P938 Equinox Never fired. New in box.,"oklahoma city, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brushed aluminum frame. Ultra light weighs 16oz. Retail price $750.00.
191,http://www.armslist.com/posts/1934191,For Sale:  remington 597 22lr,"goose creek, Charleston, South Carolina",$ 175,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"good conditon. has mossy oak stock, shoots 22 lr call or txt REDACTED

175 obo"
192,http://www.armslist.com/posts/1934192,"For Sale:  Accu-Tek 380ACP pistol AT380 II +792rds +2mags, box, lock","Sarasota, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, September 4, 2013",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reduced price... Accu-Tek AT-380 II 380ACP pistol with 2x 7rd mags, Hogue grip, original box, manuals, and manufacturer-supplied lock, a pack of 5 A-Zoom snap caps, and the following ammunition: 199rds RWS, 250rds PMC, 300rds Estate, 10rds Tula
(all these are FMJ roundnose), plus 16rds Winchester semiwadcutter and 17rds Winchester PDX1 JHP self defense ammo.

This pistol was bought new on Nov 7th 2012 and I will provide a copy of the original bill of sale with my address blocked out. I have been having annoying problems with the trigger guard popping off its pin while firing, and I've read that Accu-Tek's warranty service takes ages. Rather than wait months to get it back, I'm just getting out of 380ACP altogether and sticking to other calibers. I figure the ammo is worth about $300 so you're getting a $100 pistol :) I will not sell separately."
193,http://www.armslist.com/posts/1934193,For Sale:  150 rounds 147gr JHP 9mm ammo,"Westerville, Columbus, Ohio",$ 125,"Listed On: Friday, August 2, 2013",Ammo,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=356924772
194,http://www.armslist.com/posts/1934194,For Sale:  lnib ruger sr22,"huntsville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new sr22.  It comes with box and papers as well as 2 mags and extra grip as well as the pinky base pads. I like my Walther better so this can go.  In excellent condition.  Ftf with chcl.  Please text if I don't respond via email as my email seems to have issues. REDACTED.  I'm firm on price. This is all black. Pic shows glare.
195,http://www.armslist.com/posts/1934195,For Sale/Trade:  Bowtech mighty might,"roseville, Detroit, Michigan",$ 250,"Listed On: Tuesday, September 24, 2013",Archery,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new bowtech mighty might. Comes with cobra light up pin sight and limbsavers. trade for a name brand handgun in good shape or a completed ar lower. 300.$
196,http://www.armslist.com/posts/1934196,For Sale:  1987 Toyota Mr2,"south near Branson, Springfield, Missouri","$ 4,500","Listed On: Sunday, July 28, 2013",Vehicles,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Solid AZ car. NO RUST ANYWHERE!! 1.6L 16v 4-cylinder, 4-wheel disc brakes, aftermarket wheels and tires. Everything works, all glass is good, all lights and electronics work, interior is in excellent condition (has the upgraded seats with lumbar support), 24-28 mpg higher if you keep your foot out of it. Clean title in hand ready to go. Will only respond to calls or e-mails. For more info call REDACTED"
197,http://www.armslist.com/posts/1934197,For Trade:  stephenridgley1970@yahoo.com,"myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, July 28, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"various rds all factory will trade for .308,.22lr,.38spl , 9mm, 12 ga, 410 ,"
198,http://www.armslist.com/posts/1934198,For Sale:  Glock 31 Gen4 357 Sig with holster,"Tacoma, Seattle, Washington",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock 31 Gen 4 .357 Sig with Holster and 3 mags and 50 rounds REDACTED
199,http://www.armslist.com/posts/1934199,For Sale:  223 and 22,"Thomasville, Greensboro, North Carolina",$ 35,"Listed On: Tuesday, August 6, 2013",Ammo,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"2 boxes of federal 22 auto match 325 per box $ 35.00 per box.
5 tulammo 55 gr. fml 223 $ 9.00 per box."
200,http://www.armslist.com/posts/1934200,For Sale:  Winchester Gun Safe,"Westside, Cleveland, Ohio",$ 500,"Listed On: Sunday, July 28, 2013",Gun,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Winchester Gun Safe
Like new condition
Fire rated for 30 min @ 1400 deg
Weighs 500 lbs

$ 500.00 Firm"
201,http://www.armslist.com/posts/1934201,Want To Buy:  7.62×39 & 7.62×54R,"Tonawanda, Buffalo, New York",$ 1,"Listed On: Sunday, July 28, 2013",Ammo,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"looking for FMJ or SP 
looking to buy in bulk"
204,http://www.armslist.com/posts/1934204,For Sale:  CZ P09 Duty 40 S&W,"Del Rey, Las Cruces, New Mexico",$ 575,"Listed On: Sunday, July 28, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new CZ P09 Duty.  It has approximately 100 rounds through it.  It is in 40 S&W.  It has just barely come out within the last few months.  Very good pistol and very accurate.  Bought for my wife who does not like the recoil of the 40.  If bought, I will throw in 100 rounds of ammo (Winchester White Box).  Has been a hard gun to find.  $575 for the pistol and ammo.  Ask that you have a valid ID and Bill of Sale be done."
205,http://www.armslist.com/posts/1934205,For Sale/Trade:  $600.00,"Stafford, VA, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in Box with accessories.
206,http://www.armslist.com/posts/1934206,For Sale/Trade:  hk91 cetme 308 mags,"glenpool, Tulsa, Oklahoma",$ 90,"Listed On: Sunday, July 28, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have 9 brand new mags call or text REDACTED or 10 each
207,http://www.armslist.com/posts/1934207,For Sale:  Ruger 10/22 camo stock,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, July 31, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Original factory Ruger 10/22 stock in camo. Includes barrel band. The rifle was never fired with this stock. Make me an offer if you want it.
208,http://www.armslist.com/posts/1934208,For Sale/Trade:  kel tec p11 9mm 10 rd mag,"bean station, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm 10rd mag looks and shoots great  good cc gun REDACTED
209,http://www.armslist.com/posts/1934209,For Sale:  CVA Wolf,"Elliston, Roanoke, Virginia",$ 120,"Listed On: Tuesday, August 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"CVA Wolf Muzzleloader. 

50 Caliber, uses 209 shotgun primers. 

Break Action, able to remove the breech plug by hand for easy cleaning. 

Comes with a shoulder strap and Bushnell scope seen in pictures.

Local Face to Face sale only. Virginia Resident over 18"
210,http://www.armslist.com/posts/1934210,For Sale:  Psa moe complete lower receiver multi cal magpul ar-15,"Lexington, Columbia, South Carolina",$ 260,"Listed On: Sunday, July 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Up for sale is a newly built Psa multi caliber ar15 lower receiver. With magpul furniture moe+ grip that features a soft texturized rubber and the enhanced trigger guard for improved dexterity and grip. All black.  Email or text 80392025o9 $260.00 or best offer. Will gladly include a magazine or two if needed for normal retail price along with original Psa plastic grip
211,http://www.armslist.com/posts/1934211,For Sale/Trade:  Taurus PT-22,"VANCOUVER, Southwest Washington, Washington",$ 285,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,22 Long Rifle,Double Action                                                                                ,Rifle,"Hi everyone, im selling this Taurus .22lr flip-barrel for my mom. She's looking for something with a larger caliber. 
Its sat in a safe for most of its life, occasionally she would use it as a purse carry gun.
SINGLE OWNER
Around 500 rounds thru the barrel
Comes with 1, 8 round magazine and pinky extender
Asking $285 OBO, FTF
Will need to see some kind of ""good guy card"" LEO, CPL, MILITARY ID, and BILL OF SALE for personal records only
Thanks
This is exactly what it looks like, ill upload actual pics later on."
213,http://www.armslist.com/posts/1934213,For Sale:  Navy Trophy Rifle,"Orange Park, Jacksonville, Florida","$ 3,000","Listed On: Sunday, July 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Grade B SECNAV trophy MATCH-grade M1
NSWC Paperwork
.308 match/ball ammo available"
215,http://www.armslist.com/posts/1934215,For Sale:  1200,"carleton, Detroit, Michigan","$ 1,200","Listed On: Monday, July 29, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1971 browning BAR new in box unfired
