,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/4958192,For Sale/Trade:  L3 Technologies Eotec TAN MRDS optic,"South Seattle, Seattle, Washington",$ 350,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"L3 Technologies TAN MRDS *Full kit*

This is in great shape, but I no longer have a use for it. 

Specs here:
[url]http://www.eotechinc.com/holographic-weapon-sights/mini-red-dot-sight-mrds[/url]"
193,http://www.armslist.com/posts/4958193,For Sale:  Saiga 12 professionally converted with five MD Arms 20 round magazines,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, December 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unused Saiga 12 professionally converted with five MD Arms 20 round magazines included. The Saiga 12 was converted by a professional gunsmith with parts from Carolina Shooters Supply-  new trigger, new trigger guard, new retaining plate, new fcg. The old trigger parts are also included. I have not shot the gun or the magazines.  The box and accessories from the Izhmash factory are included. The MD Arms MD 20 magazines are $99 a piece alone. Look it up online. Buyer must have a concealed carry permit or pistol permit or we can do a transfer through an FFL."
196,http://www.armslist.com/posts/4958196,For Sale:  .223 Ammo BRAND NEW (Not Repacked),"Croydon/Bristol, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,"Up for sale is a variety of BRAND NEW .223 ammo.  There is a total of 608 rounds of Brand New ammo, not repacked ammo, from a variety of suppliers.  132 Rounds of ammo is Herters steel case FMJ ammo with the remaining 476 Rounds of ammo being Brass Cased ammo.  This is perfect for range ammo for any AR-15 that shoots .223 or 5.56 ammunition.  It's difficult to see clearly in the picture but they'd only let me upload a single pic.  Serious inquiries only please.  Willing to meet halfway if it's within a readonable distance."
197,http://www.armslist.com/posts/4958197,For Sale/Trade:  Colt MKIV 1911 80 Series Government Model,"Springfield, Nashville, Tennessee",$ 950,"Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun. Comes with 2 sets of grips (Colt gold cup grips and standard diamond cut wood grips), 2 mags (factory stainless steel Colt mag and Chip McCormick mag, and ammo. Text me at REDACTED"
198,http://www.armslist.com/posts/4958198,For Sale:  berETTA PX 4 STORM 9MM COMPACT,"merritt island, Orlando, Florida",$ 425,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE - BERETTA PX4 STORM SUBCOMPACT 9MM.
GENTLY USED & WELL MAINTAINED. ONLY 50 ROUNDS HAS BEEN FIRED FROM THIS FIREARM. IT COMES WITH THE ORIGINAL BOX, PAPERWORK & BERETTA GUNLOCK. IT COMES WITH (2) MAGAZINES, ONE WHICH COMES WITH A FACTORY PINKY EXTENDER.
I WILL TRADE ONLY FOR A GLOCK 43 9MM
FLORIDA RESIDENTS ONLY.
CASH & CREDIT CARD PAYMENT WILL BE ACCEPTED. FOR CREDIT CARD TRANSACTION THERE IS A 5% FEE ($21.25) ADDED TO SELLING PRICE. THAT IS TO COVER WHAT THE CREDIT CARD COMPANY WILL CHARGE ME.
PLEASE ASK ANY QUESTIONS. THANKS FOR LOOKING!!"
199,http://www.armslist.com/posts/4958199,For Sale:  ar500 armor plate shooting targets. lowest prices around,"tacoma / down town puyallup, Tacoma, Washington",$ 75,"Listed On: Monday, December 14, 2015",Targets,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ar500 armor plate shooting targets for sale or possible trade..will trade for pistol , rifle or shot gun.
 new ar500 auto popper targets(spring loaded) auto reset target-----$75.00
 new 2 piece base 4 paddle dueling tree-----------------------------------$200.00
 new 2 piece base(comes apart) ar500 6 paddle dueling trees -------250.00
 new 10x20 tactical ar500 silhouette with stand -------------------------$200.00
 all targets are made with 3/8'' ar500 armor plate.. the targets can handle up to a .308 round. built to last. and I warrantee all my targets  .for sale or trade. interested in a pistol , rifle ,or shot gun. welling to trade for  equal value. shoot me a call or text if interested 253-545-919three. located in Puyallup wa."
200,http://www.armslist.com/posts/4958200,For Sale:  CZ 40P  near PERFECT,"South, St. Louis, Missouri",$ 425,"Listed On: Sunday, February 28, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Chambered in 40s&w this weapon is in great shape. It shows almost no signs of wear. I have less than 100 rounds through it personally. Need to make room for something else. It will come with a box and one mag. I can add to trade if it's right. Only looking for certain trades at this time. You may not contact me with unsolicited services or ads.
201,http://www.armslist.com/posts/4958201,For Sale:  RCBS 10-10 Scale,"Streator, La Salle, Illinois",$ 85,"Listed On: Saturday, January 2, 2016",Reloading,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,RCBS 10-10 scale  VG - excellent condition Box with instructions 85.00 shipped U.S. Postal M.O. payment only
202,http://www.armslist.com/posts/4958202,For Sale:  Springfield Model 67-D  12-GA. pump shotgun,"Wausau, Wausau, Wisconsin",$ 175,"Listed On: Tuesday, February 2, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a Springfield model 67 D series 12-gauge pump-action shotgun.  28"" plain barrel w/3"" chamber.  Lightly used and well maintained; very good over-all condition, from 1970's.  These are hard to find with the solid forearm stock; most you find are the skinny ""corn cob"" style stock.  A great hunting shotgun for only $175.  Cash and FTF only, can't ship.  Can call REDACTED.  Thank you."
204,http://www.armslist.com/posts/4958204,"For Sale:  Ruger Sp101 38sp +P 2.25""bbl (mod 5737) Package","Beach, Jacksonville, Florida",$ 485,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced!  

Solid SP101 with a 2.25"" barrel and rare hardwood grip inserts from Chigs Grips.  Gorgeous and a great shooter!  Comes with a soft case and an additional pair of hogue overmolded grips."
206,http://www.armslist.com/posts/4958206,For Sale:  Pelican 1700 case,"San Clemente, Orange County, California",$ 175,"Listed On: Monday, December 14, 2015",Rifles,no type,no type,no type,no type,"Just up graded to the 1720 and no longer have a need for. It is still a great case looking to sale for $175 or best offer. There's a lot off room inside this case and you can get new foam off of amazon for around $12, Can txt or call at 910-650-8331"
207,http://www.armslist.com/posts/4958207,Want To Buy:  9mm,"lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got $400 cash want xd9 service model, s&w mp9 full size, g19, g17. 
Might be able to give more for a sig 226 228 or 229 in 9mm."
211,http://www.armslist.com/posts/4958211,For Sale:  Glock 26 Gen 3  ( sale or trade ),"Glens Falls, NY, Adirondacks, New York",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Gen 3 Glock 26 in excellent condition, pistol is extremely clean with less than 250 rounds fired, 2 sets of Pearce pinky extensions on each of the two ten round mags. No disappointments. May consider a trade for a Gen 3 or 4 Glock 19 or even a 43. Also interested in a Ruger 77/357 rifle. My asking price is $400 FIRM. For an additional $75 I'll throw in a extra Lone Wolf barrel which will allow you to safely shoot cast as well as plated bullets. NYS pistol permit is required."
214,http://www.armslist.com/posts/4958214,For Sale:  Springfield 1911,"South side, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Milspec 1911, upgraded vz grips. Three 7 round and four eight round mags. Also have serpa holster. Holster wear on slide but an excellent shooter. Will need to see valid IN id. FTF southside indy."
215,http://www.armslist.com/posts/4958215,For Sale:  Marlin 25mn,"Greenwood, Greenwood, South Carolina",$ 225,"Listed On: Sunday, November 6, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25mn .22wmr(mag) bolt action w/ scope , 7-round mag. Also have a good bit of ammo at an additional price or to even up the right trade."
216,http://www.armslist.com/posts/4958216,For Sale:  Winchester Model 94 30-30 100% Functional,"Stockbridge, Ga, Georgia, United States",$ 300,"Listed On: Tuesday, December 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Has some scratches here and there I bought it to cerakote or duracoat  and never got around to it!  They go for wayyyyyy more and these are rare PRICE IS FIRM NO TRADES NO SHIPPING!  TOO MANY MESSAGES CALL ME 678--783--3460
217,http://www.armslist.com/posts/4958217,For Sale/Trade:  Ruger LCR,"Littleton, Denver, Colorado",$ 0,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38spcl+P revolver comes with holster and fiber optic sight. Send pics on request
218,http://www.armslist.com/posts/4958218,For Sale/Trade:  SW1911 5inch 45acp,"SW Springfield, Springfield, Missouri",$ 750,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice SW1911 in box with all the paper work. 6 mags come with it and 2 are factory Smith mags that came with the gun. $750 firm Call or txt REDACTED
219,http://www.armslist.com/posts/4958219,For Trade:  Smith and Wesson Bodyguard,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Bodyguard 380. Excellent condition with low round count.  
Original box and paperwork. Come with Desantis pocket holster.  I don't carry it anymore and am looking to add a revolver to my colllection.  Mainly interested in snubnose carry revolvers in 357,38 +P, or Taurus Judge public defender. Could add some cash to make up the value for the right gun.  We all have the internet and can look up values so no need to try to unload the old beater."
222,http://www.armslist.com/posts/4958222,For Sale:  115 Rounds PMC 9MM Ammo FMJ 115 Grain,"Croydon/Bristol, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 115 rounds of PMC ammunition for a 9mm.  This ammo is 115 Grain FMJ and is BRAND NEW (not repacked).  Willing to meet halfway if it's within a reasonable distance. 

Serious inquiries only."
223,http://www.armslist.com/posts/4958223,For Sale/Trade:  sig sauer p229 elite,"chehalis, Olympia, Washington",$ 800,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"premium sig sauer p229 9mm elite, 4 mags, bladetech holster, double mag holder, custom hogue grips, short reset trigger, siglite night sights. superior accuracy, There is a reason the seal team and special forces carry these weapons. They just keep hitting their target. Effortless doubletaps. Yes there is a difference. will trade for a 44 magnum stainless ruger or smith, 454 casull, alaskan, backpacker or 4"" models. REDACTED"
224,http://www.armslist.com/posts/4958224,For Sale:  Remington 552 Speedmaster .22 w/scope,"Wausau, Wausau, Wisconsin",$ 350,"Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington 552 Speedmaster semi-auto .22 rifle with nice 4X20 Bushnell scope.  Handles .22 long, short, and long rifle.  In excellent condition; mfg. 1985.  A nice plinking, squirrel, or ""pest"" gun.  $350- gun alone is worth that.  Cash and FTF only, can't ship.  Can call REDACTED.  Thank you."
225,http://www.armslist.com/posts/4958225,For Sale:  Defiance deviant action NIB,"West of, Grand Rapids, Michigan","$ 1,275","Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Deviant action, fluted bolt, mag face, short action. Polished. It is brand new in the box. These run 1320-1345 to your FFL. Save on shipping and time $1275"
226,http://www.armslist.com/posts/4958226,For Sale:  RCBS for 300 winchester Magnum & 338 Winchester,"Elk River, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, December 15, 2015",Reloading,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"dies for a 300 winchester and a 338 winchester, good condition 20 per set. 

Call or text REDACTED"
227,http://www.armslist.com/posts/4958227,For Sale:  Smith & Wesson .40 Cal. Model SW40C $360,"Sublimity, Salem, Oregon",$ 360,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson .40 cal. Model SW40C, with two ten round clips. Only fired 13 times. 150 full metal jacket rounds, and 27 hollow points, for additional $50. Text me at REDACTED. No trades please. Background check $20."
229,http://www.armslist.com/posts/4958229,For Sale:  Colt Defender 9MM 1911 O7002D BRAND NEW w/extras,"Lake Zurich, Chicago, Illinois",$ 950,"Listed On: Saturday, February 20, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES BRAND NEW, purchased September 2015, never fired, Colt 1911 Defender 9mm, O7002D,  Barrel Length 3 inches, 8+1 Mag CapacityIncludes... Factory case (4) 8rd Factory Magazines Factory Black Hogue Wraparound GripsCustom Wilson Black G10 Starburst Grips (1) Left Hand IWB Holster (1) Sticky Holster  Please feel free to call me. Thanks for looking! Steve REDACTED"
232,http://www.armslist.com/posts/4958232,For Sale:  Sig Sauer P226,"Boone, Des Moines, Iowa",$ 520,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P226 in 40 SW. The gun has night sights. The gun comes with 50 rounds of 180 grain jacketed hollow points 

Asking 520 or best offer

If interested text or call REDACTED

Willing to trade for Springfield XDM in 40 S&W"
233,http://www.armslist.com/posts/4958233,For Sale:  FS: COLT LORD AND LADY MATCHED DARRENGERS,"Springfield, Springfield, Illinois",$ 499,"Listed On: Thursday, January 21, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,I have a consecutive numbered matched pair of his and hers  COLT 22 short Darrengers. This pistols are in excellent shape and are in the original wood display box.
235,http://www.armslist.com/posts/4958235,For Sale/Trade:  North American Arms mini revolver and Heritahe rough rider in .22lr,"Mooresville, Charlotte, North Carolina",$ 420,"Listed On: Tuesday, December 15, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"The North American arms mini revolver is in .22lr and will come with original box, naa leather iwb holster and .22 mag cylinder. The Heritahe rough rider is S/A only in .22lr and will also come with box. I will also throw in 2,000 rounds of .22lr."
236,http://www.armslist.com/posts/4958236,For Sale:  Slide fire stock for an AR15,"Kershaw, Columbia, South Carolina",$ 100,"Listed On: Tuesday, December 15, 2015",Rifles,North American Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new slide fire stock for an AR 15. Works like advertised and will burn through some ammo. Firm on the price, only trade would be for some 5.56/223 ammo,  thanks."
237,http://www.armslist.com/posts/4958237,For Sale:  Remington Nylon 66,"Elk River, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 good condition. Mohawk Brown with the white diamonds.  Check the gun Library at Cabela's this same gun is listed for $575.  Bill of sale is require for this sale.  Call or text REDACTED
240,http://www.armslist.com/posts/4958240,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Monday, July 4, 2016",Miscellaneous,no type,no type,no type,no type,NA
242,http://www.armslist.com/posts/4958242,"For Trade:  12 Gauge 18"" 6 Shot Pump Trade For Iphone/Ipad","west knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 15, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defense style Smith and Wesson 12 gauge pump action shotgun. 18 1/4"" barrel w 6 shot capacity. Same gun used as police riot guns back in the 70s and 80s. Stock has been shortened a bit so it is only 36"" overall length and very handy for in the house or as a truck/car gun and also easy for a smaller shooter to use. Will trade for iPhone 6 or iPhone 5s plus a little cash, or iPad Air/Air2."
243,http://www.armslist.com/posts/4958243,For Sale:  Romanian AK47/WASR 10-63/Burris Fastfire/US Palm/Lots More,"Ashland, Oregon, United States","$ 1,100","Listed On: Tuesday, December 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10-63/AK-47 w/ Midwest Industries/US Palm Optic Specific Handguard with 1913 rails, Burris Fastfire II allows for iron sight co witness, chopped Magpul MOE vertical grip, Tapco G2 trigger, Us Palm AK Battle grip w/ storage compartment, AK-74 muzzle brake and Ambi grip sling plate. Rifle comes w/ eight (8) magazines, AK sight pusher tool, original furniture and mag pouches, Tapco six position collapsable stock (not installed) and more. Will ship nationwide. Buyer is responsible for all applicable shipping/FFL fees. Buyer is subject to criminal background check to verify suitability to own/possess firearms. Local deliver/pickup available. Additional photos available upon request"
244,http://www.armslist.com/posts/4958244,Want To Buy:  WANT 2 BUY USED N.A.A. SIDEWINDER w-.22LR & .22WMR (MAGNUM),"North downtown Dayton, Ohio, United States",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"*********HAVE CASH ON HAND***********
I am looking for an N.A.A. Sidewinder .22lr & .22wmr hinged revolver with both the .22lr & .22wmr (.22 magnum) cylinders & original box! PLEASE REPLY TO THIS POST, OR CONTRACT MARK @ REDACTED VIA TEXT OR CALL 24/7!!!! WILLING TO PAY FOR QUALITY! I AM A 9 YR CONCEALED CARRY HOLDER!!!! FTF MTG. PREFERRED WITHIN 45-60 MINS OF DAYTON, OH!!!!!!
********THE SOONER THE BETTER********
********CASH PURCHASE, CASH IN HAND!!!!********"
248,http://www.armslist.com/posts/4958248,For Sale:  5X Magnifier,"Croydon/Bristol, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Sunday, December 20, 2015",Optics,no type,no type,no type,no type,"Up for sale is a NEVER USED (but mounted & then unmounted) 5x Magnifiert.  I had this mounted behind an Aimpoint sight on my M&P 15-22 and it lined up perfectly.  The  magnifier is in EXCELLENT working condition.  I believe the mfg. is Sightmark.  Willing to meet halfway if within a reasonable distance but I'm also willingto ship if needed/wanted.

Please excuse the pic of the mount in the photo.


Serious inquiries only please."
249,http://www.armslist.com/posts/4958249,For Sale/Trade:  Ruger 22/45 Lite,"Central, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Lite

-Less than 50 rounds fired (enough to zero the sights at 25y)
-Threaded barrel

Includes:
-Original paperwork
-2 Magazines
-Factory nylon carry case
-Optics rail for attaching dot or pistol scope"
250,http://www.armslist.com/posts/4958250,For Sale:  Thompson Contender in 375 JDJ,"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, February 4, 2016",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"This is a very interesting Thompson Contender. It has a SSK Barrel that is mag-na-ported. The magna porting really tames the recoil on this hand cannon. It has a red dot scope. The handgun comes with the reloading dies , some ammo and empty shells. PTP or PTC desired for this. call or text REDACTED"
251,http://www.armslist.com/posts/4958251,For Sale:  Ruger KP89 Stainless 9MM,"South of, Abilene, Texas",$ 350,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes original plastic case, 3 magazines, the original mag loader, an additional set of Hogue rubber grips and a Fobus paddle holster. Also includes various weight WOLF hammer and recoil springs for experimentation. These guns are aluminum framed and very reliable. Shoots anything. No shipping."
253,http://www.armslist.com/posts/4958253,"For Sale:  Smith and Wesson 686 plus 3""barrel","Swannanoa, Asheville, North Carolina",$ 725,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson model 686 7shot shoots 357 or 38 special this is nib asking 725.00      NOT REALLY LOOKING TO TRADE CASH ONLY
254,http://www.armslist.com/posts/4958254,"For Sale:  High standard double 9, 22 lr revolver, interchangeable barrels","St. Pete / tampa, Tampa/St. Pete, Florida",$ 180,"Listed On: Monday, December 21, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice hi standard double 9. 22 lr revolver double or single action with 5.5 and 10 inch or so interchangeable barrels (don't see many with more than one barrel) I can send more pics, if you like. 

Email or text me REDACTED.  
Thanks, Derek"
255,http://www.armslist.com/posts/4958255,For Sale:  Sig MPX folding brace,"Lafayette/ Indianapolis, Indiana, United States",$ 230,"Listed On: Friday, December 25, 2015",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,SIG brace and folding adapter for SIG MPX. No trades.
256,http://www.armslist.com/posts/4958256,For Sale:  Custom stock for Ruger 96/44,"South of, Abilene, Texas",$ 160,"Listed On: Sunday, January 17, 2016",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Gray laminate with a cheek pad left on it. It is inletted and fits the action great but needs shaping and finishing. $160 plus shipping.
257,http://www.armslist.com/posts/4958257,For Sale:  Sig Sauer P229 40 cal,"Dunwoody, Atlanta, Georgia",$ 600,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice quality gun
258,http://www.armslist.com/posts/4958258,For Sale:  Smith and Wesson Model 29-3 44 Magnum 6 inch bbl $900.00 OBO,"Alamosa / Walsenburg / Pueblo, Colorado, United States",$ 900,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$900.00 OBO
Smith and Wesson Large Frame Revolver
Model 29-3 Chambered in .44 Magnum with a 6"" Inch BBL
Adjustable rear sights
Single Action and Double Action Pull"
259,http://www.armslist.com/posts/4958259,For Sale/Trade:  1914 Colt New Service Revolver .455 Webler ELEY with Hard Case,"North, Kansas City, Missouri","$ 1,050","Listed On: Sunday, December 20, 2015",Antique,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1914 Colt New Service revolver
.455 ELEY Webley

Comes with hard case

This old Colt is fully functional with all original parts

$1,050 obo"
260,http://www.armslist.com/posts/4958260,For Sale/Trade:  Remington 552- high end .22 semi auto,"Las cruces, Las Cruces, New Mexico",$ 395,"Listed On: Friday, March 11, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a remington 552 semi auto rifle, it is tube fed and shoots shorts, longs, and long rifles. It is in great condition with only minor blemishes from normal use. These retail for 650 new. I figure the value of this one to be around 500 but for a quick sale asking 395 cash or trade value. Mostly looking for trades for a pistol but open to all offers. I am able to add 553 rounds of ammo, bushnell scope or cash for the right trade. Thanks REDACTED"
261,http://www.armslist.com/posts/4958261,For Sale:  Kimber solo tone 9 mil,"Swansboro, Jacksonville, North Carolina",$ 675,"Listed On: Monday, December 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shot  five times   In the box with all manuals and case.  This is an almost new hand gun. No trades cash only. REDACTED.
262,http://www.armslist.com/posts/4958262,For Sale:  ***brand new/ unfired*** KIMBER ULTRA CARRY II / two tone,"East, Wichita, Kansas",$ 799,"Listed On: Tuesday, December 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box.
Unfired
Comes as pictured
Rather have money freed up for holidays. 

Email/text 3one6 2four7 2zero4seven"
263,http://www.armslist.com/posts/4958263,For Sale:  Bushnell Legend 5-15x40 AO Mildot with Butler Creek flip caps,"South of, Abilene, Texas",$ 100,"Listed On: Tuesday, December 15, 2015",Optics,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very little use. Tiny scratch on bottom of tube underneath a ring. 1"" tube, 40mm objective. Mildot reticle. It is parallax adjustable down to 10 yards, meaning it makes a great air rifle or rimfire scope as most scopes only focus down to 50 yards. Make no mistake, it is also a great centerfire scope. Clear optics and positive clicks. $100 plus shipping."
265,http://www.armslist.com/posts/4958265,For Sale/Trade:  1898 Marlin 12 Gauge shotgun,"Sun Valley, Reno, Nevada",$ 400,"Listed On: Tuesday, December 15, 2015",Antique,no type,no type,no type,no type,"This shotgun's serial number starts with A543X. I do not know the year it was made. it shoots but needs new firing pin as it will not shoot every time. it has been re blued at some point so it is nice and shinny. with a scratch on the side of receiver, this is a take down model.you can shoot me an offer or trade me for some other Antique firearm you have i believe $400 is a perfect price for this gun, low numbers and not very many were made. there are no markings on the barrel accept for the word 12 Gauge"
268,http://www.armslist.com/posts/4958268,"For Sale:  Ammuntion - .357, .44, 5.7x28, 20 Gauge","South of, Abilene, Texas",$ 10,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"1 box (50rnds) of .357 Mag. Tula 158gr FMJ. $10
2 boxes (40 rnds) of .243 Win. Federal 100gr SP. $30
2 boxes (100 rnds) of .44 Mag. Winchester 240gr JSP. $65
1 box (50 rnds) of 5.7x28 American Eagle 40gr FMJ $20
(38 rnds) .22 Mag. CCI 30gr V-Max $5

20 Gauge
1 box (25 rnds) Rem Express Long Range #4
1 box (25 rnds) Win Super-X #6
1 box (25 rnds) Spartan 2 3/4"" #1 Buckshot
2 boxes (10 rnds) Federal 2 3/4"" Rifled Slugs
2 Plano shotshell boxes
$30 for all 20G"
269,http://www.armslist.com/posts/4958269,For Sale:  Mixed head stamp of 300 blackout brass,"NE Mill Creek, Everett, Washington",$ 10,"Listed On: Tuesday, December 15, 2015",Reloading,no type,no type,no type,no type,"117 pieces of cleaned, polished and hand inspected mixed head stamp 300 blackout brass for 8.5 cents a piece."
271,http://www.armslist.com/posts/4958271,For Sale:  CMC 3.5 lb. Flat Trigger BRAND NEW,"Croydon/Bristol, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"Up for sale is a BRAND NEW CMC 3.5 lb. Flat Small Pin AR-15 Trigger.  This trigger is BRAND NEW and has never been installed, let alone fired with.  This is perfect if running a slidefore with a Smith & Wesson M&P 15-22 in order for the slidefire to fire properly.  Willing to meet halfway if within a reasonable distance.

Serious inquiries only please."
272,http://www.armslist.com/posts/4958272,For Sale:  1911-Wilson Combat - 7rd mgs / Compact - Officers: Stainless and Black,"North - Powell, Knoxville, Tennessee",$ 30,"Listed On: Sunday, January 24, 2016",Magazines,no type,no type,no type,no type,"Officers / Compact 7rd Stainless and Black. 
All magazines are new or as new condition...
3 - Stainless w/ Lo-profile steel base pad
3 - Black w/ Lo-profile steel base pad

Asking 30.00/ea. obo
Anyone interested in all 6 mags is strongly encouraged to make an offer.

Thanks for looking"
273,http://www.armslist.com/posts/4958273,For Sale:  Remington Golden Bullet .22LR - 525 Rounds,"Glendale, Milwaukee, Wisconsin",$ 35,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"Remington Golden Bullet .22LR - 525 Rounds Box

Price: $35

Local pick up only."
