,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/4474261,For Sale:  Colt LE6920 AR15,"North Austin/Pflugerville, Austin, Texas",$ 825,"Listed On: Tuesday, June 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell my Colt LE6920.  I've shot 90 rounds through it.  It is a factory build with MPC BCG, etc. and I bought it last year.  The only thing I did was exchange the Magpul MOE hand guard and stock with a Magpul SL stock and hand guard.  It comes with a sight mark sight, Magpul back up sight, Magpul aluminum trigger guard, Magpul aluminum sling swivel, vertical forward grip and a Pmag.  I have the magpul hand guard that came with it but not the butt stock.  You can have the hand guard if you want it so let me know.  I also have the manual and bag it came in, but tossed the Colt box in my move from Lejeune. 

Nothing is wrong with the weapon and it has been well maintained.  I was discharged from the Marine Corps and need money to make a down payment on my apartment in Huntsville to attend Sam Houston St., so no trades please.  I will have to stay firm on the price and can meet you in Pflugerville.

Respond on this board or text 512 four two 6 eight 1 six 3.

MATT--"
262,http://www.armslist.com/posts/4474262,For Sale:  Smith & Wesson Airweight model 638 .38 +P J-frame,"Southern York County, Maine, United States",$ 400,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 638 J-frame in .38 Spl. +P. Alloy frame, stainless steel Barrel amd 5-shot cylinder., Hogue boot grips. Outstanding carry piece will never jam like a pocket auto. Shrouded hammer allows you to carry and fire it double action or cock it and fire it with a very light single action trigger pull, yet it won't snag in a pocket. Only 15 ounces unloaded. This is in excelent condition and includes original box, manual and paperwork, two keys, Fobus paddle holster and 40 rounds ammo. I don't need two J frames. Firearms trades considered. Maine residents only! Must be 21 and legal to own a firearm."
263,http://www.armslist.com/posts/4474263,For Sale:  REMINGTON WOODSMASTER 742 30-06 SEMI-AUTOMATIC,"Auburn Wa, Seattle, Washington",$ 279,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON WOODSMASTER 742 3006 SEMI-AUTOMATIC SOME PITTING/RUST ON THE GUN
265,http://www.armslist.com/posts/4474265,For Sale:  Colt ALL American 2000 9mm $480.00,"65 pleasant st plymouth nh, New Hampshire, United States",$ 480,"Listed On: Monday, July 6, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Colt ALL American 2000 9mm.Pistol is in execellent condition.Pistol comes with two mags and mag loader. REDACTED REDACTED
268,http://www.armslist.com/posts/4474268,For Sale:  ar pistol barrel with Knight Stalker flash suppressor and buffer tube,"Jamestown, Dayton, Ohio",$ 150,"Listed On: Tuesday, June 30, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"7.5"" Anderson AR Pistol barrel with Knight Stalker flash suppressor. Nice set up but I converted my AR into a rifle. May through a handguard for the right price. Can text pictures until I get pictures added on here tonight. 513four4six7474"
269,http://www.armslist.com/posts/4474269,For Sale:  Ben Stoeger Training to Win IDPA IPSC USPSA DVD,"Lakewood, Denver, Colorado",$ 25,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,"Like New
In this video, Ben Stoeger explains how to train for USPSA events. 

He demonstrates a series of live fire and dry fire drills and then relates that information to actual USPSA stages. This video gives you some great drill ideas along with some benchmark times for you to shoot for during your own practice. This is also an excellent supplement to Benâ€™s line of books. Each drill is tagged with the appropriate page numbers from the books for quick reference between materials. 

Ben is joined by GrandMaster shooter Matt Hopkins and A Class shooter Chris Kozell. You can watch while all of these men tackle drills and stages and then try to work through their own issues. 

If you have questions about how to dry-fire properly or what to watch for during various drills, this is absolutely the video for you. There is nearly 2 hours of content here! This is a must have for any USPSA shooter! 


This is a region 1 DVD."
271,http://www.armslist.com/posts/4474271,"For Sale:  FS;S&W 686 6""Barrel","Hampton, Hampton Roads, Virginia, Virginia, United States",$ 550,"Listed On: Tuesday, June 30, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Nice Smith & Wesson 686-6 6 shot Stainless Steel .357 Magnum with a 6"" factory ported barrel and Tasco Pro Point sight."
272,http://www.armslist.com/posts/4474272,For Sale:  Weatherby Vanguard 22-250 Rifle,"Near North, Skokie, Chicago, Illinois, Chicago, Illinois",$ 450,"Listed On: Thursday, September 10, 2015",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A really nice rifle. I bought it, shot ten rounds through it and put it in the safe.
Comes with 4 boxes of Hornady shells.
450 firm
You can e-mail me text me or call me.
Thanks for looking.
Jeff REDACTED"
273,http://www.armslist.com/posts/4474273,For Sale:  Glock G42,"DeWitt, Lansing, Michigan",$ 399,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 42. 

Shipping to your FFL will be $30. Local pickup us free but is subject to Michigan sales tax."
277,http://www.armslist.com/posts/4474277,For Sale:  Kahr CW9 in 9mm w/ Custom Stippling Textured Frame,"Sacramento, Sacramento, California",$ 349,"Listed On: Sunday, August 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features a "" barrel, all black single stack polymer frame, right hand operated magazine relase and slide release, white dot front sight and centered white notch rear sight. Frame is textured through stippling. Includes 1 7rd magazine. Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 07/16/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
278,http://www.armslist.com/posts/4474278,For Sale:  Ruger LCP 380ACP with Ruger soft case and box,"Topeka, Topeka, Kansas",$ 325,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Manufacturer: RugerModel: LCPCaliber: .380 ACPBarrel Length: 3 inchCapacity: 6Frame Finish: BlackSlide Finish: BlackGrips: PolymerPLUS 1 box of RoundsDesigned with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it. Ruger® LCP® Semi-Auto Pistol • .380acp • Blue Hardened Steel Slide • • Fixed Sights • 2.75"" Barrel •  1-6rd Magazine • Great Conceal Carry Option •"
279,http://www.armslist.com/posts/4474279,For Sale/Trade:  taurus m605 357 mag,"south east okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,5 shot 357 magnum 150 rounds through it really nice revolver
280,http://www.armslist.com/posts/4474280,For Sale:  Putting Rounds on Target with Bryan Litz 4 DVD Set,"Lakewood, Denver, Colorado",$ 40,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,"Like New

In this instructional 4-DVD set, champion shooter and Ballistician, Bryan Litz explains and demonstrates the science of external ballistics for use in long range shooting. Using easy to understand terminology, Bryan explains the complex science behind putting rounds on target at long range. After explaining the material in a classroom setting, he takes to the field to demonstrate the principles in live fire. At the end of this informative and instructional DVD set, you should have a much firmer understanding of the principles required for successful long distance shooting. 

Technical Information: 

Disc 1:
Accuracy and Precision
Tall Target Test
Chronographs and Statistics
Ballistic Coefficient
Trajectory Terms


Disc 2: 
Primary Elevation Influences
Wind
Secondary Effects
Using Ballistics Solvers
Short & Long Range Equipment


Disc 3: 
On The Range: 308 Winchester
On The Range: 284 Winchester
On The Range: 338 Lapua Magnum
Extended Range Shooting
Equipment for Extended Range Shooting

Bonus Disc: 
This documentary style film demonstrates the discipline of long range NRA style bulls-eye shooting including individual and team competition in: Sling, F-Open and F-TR class. Film is based around the 2013 Berger Bullets South West Long Range Nationals."
281,http://www.armslist.com/posts/4474281,For Sale:  Savage 17 Caliber HMR,"suffolk county, Long Island, New York",$ 595,"Listed On: Friday, July 17, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful rifle. Accurate does not tell you how well this gun shoots. It is a BTVS model (wood thumb hole stock, stainless steel bull barrel). It comes with an excellent Redfield Revenge scope, 3-9 X 42mm. Plenty of 17 HMR around but can offer you 200 rounds for $45.
Only about 250 to 300 rounds through it. Come with a case, clip, cleaning snake and rod. It would need to be a transfer from my FFL to yours. I would need a verified postal money order plus $25 for shipping. Please be in touch with any questions. Thanks, Charlie"
282,http://www.armslist.com/posts/4474282,For Sale:  Remington shur shot 870 magnum,"Paris, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale-  I have a Remington 870 shur shot turkey 3 1/2"" magnum. The gun is perfect and has been shot less than 10 times. I have the original box and all paperwork. Call or text Kevin at REDACTED if interested. Can send additional pics if needed. Thanks for looking"
283,http://www.armslist.com/posts/4474283,For Sale:  EAA Windicator,"North, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, June 30, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB EAA Windicator 38spl, 20 or so rds of ammo, own holster. $300."
284,http://www.armslist.com/posts/4474284,For Sale:  AR-15 complete upper,"El cajon, San Diego, California",$ 350,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,no type,Selling my AR-15 complete upper from ARD enterprises it's 18 inch barrel chambered in 5.56 and 1/9 twist with quad rail and Barska sight red dot needs a battery...  Upper by itself asking 350....or upper with scope and 300 rounds of new ammo for 450. Call at 619-633-54-67
285,http://www.armslist.com/posts/4474285,For Sale/Trade:  Beretta 92f,"Prattville, Montgomery, Alabama",$ 570,"Listed On: Tuesday, June 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92F with 2 extra mags box and all paper work. I bought this gun carried it and decided I like m&p's better so I don't need this one so I will take $570 or trade for a 44 mag rifle or hand gun I prefer shorter barrels.
286,http://www.armslist.com/posts/4474286,For Sale:  Beretta 92FS made in Italy 9mm,"fresno, Fresno, California",$ 550,"Listed On: Tuesday, July 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an Italian made Beretta 92fs in 9mm. Received in a trade and have no use for it. Pistol has a about 220 rounds through it according to previous owner who used it as a carry gun so it shows some signs of holster wear but functioned great when i shot it. 

comes with original box and all original paperwork as well as two ten round magazines, hogue wrap around grip, and original grips as well. These retail for around $625-$650 before taxes and fees and I am asking for $550. Please message or text at REDACTED"
287,http://www.armslist.com/posts/4474287,For Sale:  Beretta 92FS Stainless - Made in Italy,"Columbus, OH, Columbus, Ohio",$ 700,"Listed On: Tuesday, June 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Beretta 92FS Stainless - Made in Italy. 9 mm. for $700.  The gun has been used very little and is in clean, excellent condition.  This is a beautiful gun.  It is kept stored in its original case.  Comes with 2-15 round mags.

I have other pictures that I can e-mail if interested.  

Must be willing to pay for FFL transfer."
288,http://www.armslist.com/posts/4474288,For Sale:  9MM CZ RAMI IN BRAND NEW CONDITION!!!,"Tulsa / Broken Arrow/ Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my CZ RAMI it is the 9mm version. I am the original owner and have put less than 50 rounds through it. It is brand new condition and comes with the original box, the 10 round magazine, 14 round magazine with the pinky extension, and a the cleaning brush. I live in Broken Arrow and work in Muskogee on weekdays, so I can meet you either in Tulsa, Broken Arrow, or Muskogee. I am asking $550 and am firm on the price. You can email, call, or text me anytime at REDACTED."
289,http://www.armslist.com/posts/4474289,For Sale:  Ammo,"Seneca, Greenville, South Carolina",$ 20,"Listed On: Monday, October 12, 2015",Ammo,no type,no type,no type,no type,"2 boxes Rem.7 mm mag.$25.00 each or $45.00 for both.
Also have BOX OF 49(1 MISSING) OF 44-40 AMMO.$20.00.
REDACTED"
290,http://www.armslist.com/posts/4474290,"For Sale/Trade:  Dan Wesson Valor 1911 .45acp, night sights, 2 mags, case, excellent condition","Trinity, Fl, Tampa/St. Pete, Florida","$ 1,350","Listed On: Friday, August 21, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Dan Wesson valor 45 ACP. In excellent condition with very low round count down the barrel. Comes with 2 8 round magazines. Trijicon night sights. Original case. Original manual, lock, etc. 
Excellent condition handgun.
Asking $1350 or may consider trades as listed below"
291,http://www.armslist.com/posts/4474291,For Sale:  Nodak spud-3 receiver Ak47,"Trains, Tacoma, Washington",$ 700,"Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nodak spud receiver
Upgraded Tapco G2 trigger
4 (30 round) mags
Tapco 6 point stock
Tapco fore grip
UTG quad rail with hand guards

Beautifully done Ak never a malfunction eats through the dirtiest ammo. 800 rounds down the barrel."
292,http://www.armslist.com/posts/4474292,For Sale/Trade:  Glock 17L,"Fenton, St. Louis, Missouri",$ 900,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The rare hard to find 17L with Warren Tactical sights,Occustomtrigger, 6lb trigger spring, ghost edge connector, SS pins, ESSL, 5 magazines with TTI base pads 1-large 4-small, Talon grips and custom slide plate, never shot! $1209 trade value $900 cash"
293,http://www.armslist.com/posts/4474293,For Sale:  2 blank pistols fully auto and semi auto,"Baymeadows, Jacksonville, Florida",$ 100,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,Pistol,"I have 2 brand new never fired blank pistols.
both fire 9mm p.a.k. rounds.
one is an ekol majör semi auto with gold fittings and wood grips
the other is an ekol jackal dual fully and semi auto. It fires 15 rounds in 1.9 seconds on fully auto. 
Paid $180 for both but asking $100

Also I can throw in cash for the right trade. Looking for a nice handgun."
296,http://www.armslist.com/posts/4474296,For Sale:  .30 carbine ammo,"east, Madison, Wisconsin",$ 400,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,GECO .30 carbine about 900 rounds on strippers/cardboard/bandoleers.  quality German stuff.  prefer to sell all at once.  maybe a decent handgun. REDACTED   6:45pm Tuesday...counted at seven bandoleers 120 rounds each and seven strippers 10 each.  will recount when sold.   ammo can included.
297,http://www.armslist.com/posts/4474297,For Sale/Trade:   SPRINGFIELD ARMORY M1A SQUAD SCOUT,"Hinesville, Savannah, Georgia","$ 2,500","Listed On: Tuesday, June 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Springfield Armory M1A Squad Scout

Upgrades: All stock metal is cerakoted
Spring guide upgraded to Sadlak National Match Spring Guide
Vltor M1A/M14 Modstock - Green
Vltor M14/M1A Sling/Rail Mounting Bracket
M1a/m14 Recoil Buffer

Scope
A.R.M.S. #18 M21 M14 Scope Mount
Bushnell Elite 3-9x40 Riflescope with DOA 600 Reticle (slight scratches on body from install, glass is perfect)
Leupold QRW 1-in Low Rings


Acessories
MAGPUL Magazine Assist (3)
3 CMI 20 round Mags
1 5 round CMI mag
Sadlak Gas Cylinder Wrench
COMBO TOOL
Cleaning Drill Set 

I still have the original scope mount and stock

Ran about 500 rounds through it.

I have about 300 rds of Federal Ammunition .308 (7.62x51) XM80C 149grn FMJ 20rd box as well.


Willing to accept trades but be realistic please I'd be really interested in a Tavor"
299,http://www.armslist.com/posts/4474299,For Sale:  BERETTA 96 40 S&W MADE IN USA,"Auburn Wa, Seattle, Washington",$ 479,"Listed On: Wednesday, July 29, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 96 40 S&W MADE IN USA
301,http://www.armslist.com/posts/4474301,"For Sale:  TAURUS MILLENNIUM G2,9MM NIB","Thonotosassa, Tampa/St. Pete, Florida",$ 310,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Millennium G2 new in box never fired, 2 mags, box, paperwork etc. Text or call REDACTED, thx."
304,http://www.armslist.com/posts/4474304,For Sale:  TAURUS PT-22 22 LR,"Auburn Wa, Seattle, Washington",$ 179,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT-22 22 LR
305,http://www.armslist.com/posts/4474305,"For Sale:  S&W 686-6 6"" 357","Louisville, Louisville, Kentucky",$ 560,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson,no type,no type,no type,"S&W 686-6 6"" 357
Great condition 
No box
$560
REDACTED"
307,http://www.armslist.com/posts/4474307,For Sale:  Mossberg 835 12 Ga. Shotgun,"Cross Streets of Merriweather and Oakland, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak pattern, Tactical Butt Stock and Pistol Grip, Rifled Slug Barrel with a Bushnell Scope on it. Also has a Turkey Barrel with it. Great gun, just need to sell one of my shotguns."
309,http://www.armslist.com/posts/4474309,For Sale/Trade:  99 % Like new Ruger SR9C perfect condition,"Brookfield, Milwaukee, Wisconsin",$ 395,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new never holstered etc . No scratches nor blemishes all black original case and manuals extended mag and reg. Mag. Will include galco leather summer comfort holster iwb new never worn . This gun is perfect. Will send pics upon request. No dirtbags or felons need respond. Must show id and cc permit bill of sale. Thanks for looking everyone.
312,http://www.armslist.com/posts/4474312,For Sale:  Geissele Super Modular Rail for HK416 or MR556A1,"Cerritos, Los Angeles, California",$ 400,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"Used, I bought this rail used, never got a chance to install on my project AR-15 it's in absolute mint condition. Looks brand new."
314,http://www.armslist.com/posts/4474314,For Sale/Trade:  AK-47 Side Folder NEW IN BOX,"se okc / newalla, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never fired AK 7.62x39 AMD-65, folding stock locks up nice and tight and mag fits tight as well. Comes with 1, 30 mag."
315,http://www.armslist.com/posts/4474315,For Sale:  NEW BERETTA ARX160 22 LR,"weathersfield, Vermont, United States",$ 300,"Listed On: Friday, January 22, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer: BERETTAModel: ARX160 PISTOL--SpecificationsCaliber 22 Long RifleBarrel Length 9""Capacity 20 + 1Safety AmbidextrousGrips BlackSights Flip-Up Iron SightsWeight 91 ozOther Features: Beretta USA is well known for designing and manufacturing some of the most durable and reliable firearms for law enforcement, military, hunting, personal defense, and concealed carry. Beretta has a history steeped in tradition with their Competition Shotguns like the Beretta 692 and DT11, and Field Shotguns like their Beretta 686 and SV10. They also offer modern day firearms like their innovative and exciting Cx4 Storm Rifle, ARX Series Rifles, and their famous Beretta M92/96, and Nano. Beretta USA has something to offer every shooter on the planet regardless of skill level or venue. After all, everyone should own at least 1 Beretta in their collection. Finally, a training training in .22 caliber that looks, feels and shoots like Beretta's heralded ARX160 military assault rifle. Just like the military version, the ARX160 .22 LR is lightweight, user friendly, and an ergonomic masterpiece. This is a rifle full of cool features that will be a thrill to put its paces at the range. Beyond its striking physical and working similarities to the combat version, it also shares its ambidextrous advantages. The two-position safety, magazine release, and cocking handle can all be set to the right or left hand preference. Picatinny rails allow the user to build on anything they can dream, the rifle can be dissembled for cleaning easily without tools, allowing access to clean the barrel from the back round. There is also easy access to the bolt and trigger system, just like with a .223 Rem rifle. Constructed of reinforced polymer with flip up sights, the ARX160 .22 LR gives shooters the experience of shooting the world's preeminent military rifle at a price they can afford.Condition: Factory New"
316,http://www.armslist.com/posts/4474316,For Sale:  Perfect condition marlin 30-30,"El cajon, San Diego, California",$ 430,"Listed On: Tuesday, June 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling marlin 30-30 336c one year d less that 300 rounds put through it....selling rifle for 430 or rifle and ammo for 475...160 rounds of me ammo...call me 619-633-54-67
318,http://www.armslist.com/posts/4474318,For Sale:  Palmetto State Armory PA10 308  carbine,"Nicholson, Athens, Georgia",$ 799,"Listed On: Saturday, November 28, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in box Palmetto State Armory PA10 308 carbine. Specs: Barrel: 16"" Chrome Moly steel. Chambered in 308 Winchester, with a 1/10 twist, and a carbine-length gas system. Barrel is is nitride treated for durability and finished off with a standard handguard, gas block sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: 9610 steel bolt, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using material is 7075-T6. Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with an M4-style Carbine Stock and an A2-style Grip. The fire control group is an ar-15 std assembly. I am asking $799 plus tax.4473 with background check or Ga Weapons carry license required. Please PM with inquiries."
320,http://www.armslist.com/posts/4474320,For Sale:  AK47 NPAP underfolder+ ammo and mags,"Republic, Springfield, Missouri","$ 1,750","Listed On: Saturday, August 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale a Zastava NPAP underfolder made in serbia. The gun is like new, been well taken care of and shot very little. Has been thoroughly cleaned after the range. Gun has a UTG Pro railed hand guard as well as the original wood set. There is a cut down Magpul vertical fore grip on the rail as well as tan rubber rail covers. The gun also has the Magpul AK grip installed. The gun still has the rubber cover over the bolt handle. I have 6-8 mags and I have approximately 4300 rounds of factory ammo ranging from standard FMJ to HP and SP. some sealed in tins and the rest in factory boxes in ammo cans or loaded into mags. Not really looking for trades unless it's a railed TRP, but willing to hear offers."
321,http://www.armslist.com/posts/4474321,For Sale/Trade:  Kahr MK9,"Smyrna/Marietta, Atlanta, Georgia",$ 475,"Listed On: Tuesday, August 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Kahr MK9 - 9mm

Will consider trade for Glock 43, other Glocks, 1911.  Open to other offers as well, worst I can say is no thank you."
322,http://www.armslist.com/posts/4474322,For Sale:  Glock Model 20 Gen4 (10mm),"Nashville / Franklin / Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I have an in excellent condition Glock 20 Gen4 for sale. Pistol comes with (3) mags and original Glock case. Barrel has been polished and GHOST trigger kit installed. Please text for pictures. Serious inquiries only please. Must possess a valid TN drivers license or carry permit. REDACTED.
323,http://www.armslist.com/posts/4474323,For Sale:  UBERTI 2ND MODEL DRAGOON 44 CAL MADE IN ITALY,"Auburn Wa, Seattle, Washington",$ 249,"Listed On: Friday, July 17, 2015",Antique,no type,no type,no type,no type,UBERTI 2ND MODEL DRAGOON 44 CAL MADE IN ITALY
324,http://www.armslist.com/posts/4474324,For Sale:  Ruger P95C 9mm Single/Double Action,"Downtown, Pensacola, Florida",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger P95C 9mm with two factory magazines, easy loader, and night site. Owned it ~15 years and took it to the range twice. It is single/double action with a safety decocker.

Must have a valid Florida driver's license and be legally able to purchase a firearm. Will not ship or deliver outside of Pensacola."
326,http://www.armslist.com/posts/4474326,For Sale:  Mossberg maverick 88 12ga pump,"Fountain, Colorado Springs, Colorado",$ 180,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Like new original owner. Buyer pays transfer fee and background check. Gun was bought in Florida for 225 I'm selling it for 180 firm. Because it's a low round count gun also comes with shells. Text for info REDACTED
327,http://www.armslist.com/posts/4474327,For Sale:  Accuracy International AICS AT 1.5 300 win mag with CTK Precision monopod,"Marysville 15 miles northwest of Columbus, Ohio, United States",$ 990,"Listed On: Tuesday, June 30, 2015",Tactical,no type,no type,no type,no type,"This is a BLACK tactical, target stock that fits a 700 Remington L/A long action rifle with bench rest barrels up to 1.25"". It is USED but in excellent condition with only minor rub marks. I will ship it in the factory box.  The stated price includes the installed CTK Precision monopod. If you want it shipped, the buyer will pay the actual shipping cost with their preference of carrier.  I have priced it lower than the sum of the parts. The pictures are of the exact stock and monopod (spike) that you will receive. Thanks for looking, Paul"
328,http://www.armslist.com/posts/4474328,For Sale:  WTS***12 Boxes of New Factory 40 cal Ammo + Bonus Brass***,"Molalla, Portland, Oregon",$ 200,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"I was helping with cleaning up an estate of a former deputy and have 12 boxes of new factory 40 cal ammo to sell with all proceeds going to the widow. I would buy it myself but I don't own a 40. These are 50 round boxes and in brass casings. All proceeds will be forwarded to the widow.

5 boxes of PMC 165gr FMJ/FP

7 boxes of American Eagle 165gr FMJ

I have looked around at prices and found it between $19 and $23 per box. I would prefer to sell this all in one simple transaction picked up in or around Molalla.

For $220 I will also include 650 pieces of once fired brass. This is like getting a $35 bonus if you reload. He did not reload but always saved the brass. I will have it polished up and ready to load. If you can show me where you can find this cheaper I will gladly listen to your offer. 

If you don't reload and just want the ammo $200"
330,http://www.armslist.com/posts/4474330,For Sale:  Viridian X5L - Zombie Edition (Discontinued),"Cerritos, Los Angeles, California",$ 220,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"New, never got around to install it on my handgun. It's in absolute mint condition. This particular model is now discontinued and not available for purchase."
332,http://www.armslist.com/posts/4474332,For Sale:  Vestsss,"asdsad, Huntington / Ashland, West Virginia",$ 50,"Listed On: Wednesday, July 15, 2015",Tactical,no type,no type,no type,no type,asdasdsadasdsad
333,http://www.armslist.com/posts/4474333,"For Sale/Trade:  ""SPECIAL EDITION NRA"" LCP .380 FOR TRADE FOR A LARGER HANDGUN","Tavares, Orlando, Florida",$ 380,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new, im looking to trade for a larger handgun ~~ Joe REDACTED call or text anytime      !! Transparent offer as the gun is immaculate !! I'm particularly interested the LC9 or PF9 or SD40VE but every offer is appreciated....  thanks"
335,http://www.armslist.com/posts/4474335,For Sale:  Winchester Super X Pump 12 ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 289,"Listed On: Monday, August 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have for sale a Winchester Super X Pump 12 gauge pump action shotgun with 28"" vented rib barrel and light black synthetic stock. Very nice shotgun and perfect for the boat or the field. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings."
