,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4818010,For Sale:  Federal Ordnance M14 7.62X51 Nato,"LEESBURG FLORIDA, Orlando, Florida","$ 1,200","Listed On: Wednesday, November 4, 2015",Rifles,Yildiz                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Federal Ordnance  M14 for sale, Comes with Sling and 2 20 round mags. Original Fiberglass stock replaced with a Springfield Armory correct Walnut stock. A desert Tan Cerakote has been professionally applied. Good condition shoots well. Serial Number 20XXX.

No Trades"
12,http://www.armslist.com/posts/4818012,For Sale:  Savage 11 Trophy Hunter XP with nikon scope .308,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, October 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Trophy Hunter XP with Nikon 3-9x40 scope with BDC reticle.  Chambered in .308.FEATURES -Matte black synthetic stock -Matte black carbon steel barrel -Detachable box magazine -AccuTrigger -Nikon 3-9x40 BDC Reticle sights -4 round capacity  -1:10"" twist.$500 Savage also has a $50 rebate on it."
14,http://www.armslist.com/posts/4818014,For Sale:  SCCY CPX-1 with Safety,"Fishers, Indianapolis, Indiana",$ 239,"Listed On: Wednesday, December 9, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BACKGROUND CHECK REQUIRED!! WE DO NOT MEET OUTSIDE OF OUR BUSINESS LOCATION!!SCCY CPX-1 9mm with extra magazine-Price is $249.00 (holiday promotion save $10.00 on this item through 12/24/15) plus tax, all sales final and background check required. Must be 21 to purchase this handgun. Will ship to your FFL at your cost.-Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.-Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.-Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.-Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.-Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.-3 dot sight system: steel rear sight, adjustable for windage only with locking screw.-Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.-Manual Guarded Safety: Newly designed with a guard molded into the frame.-Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.-Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.-Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.www.facebook.com/equalityarmsllc"
15,http://www.armslist.com/posts/4818015,For Sale:  DSG Arms Alpha Series Holster for Glock 17/22 with TLR-1 Right Hand,"Ames, Des Moines, Iowa",$ 35,"Listed On: Tuesday, November 3, 2015",Holsters,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The holster will not work without a Streamlight TLR-1 Weapon Light mounted to the pistol.
Price is firm.
I meet in Ames."
18,http://www.armslist.com/posts/4818018,For Sale:  Bushnell Banner 1.75-4x32,"Altoona, Des Moines, Iowa",$ 70,"Listed On: Thursday, October 29, 2015",Optics,no type,no type,no type,no type,Selling my Bushnell Banner 1.75-4x32. It is in like new condition and works great. Great scope for your slug gun. Comes with lens caps. Call or text Josh at REDACTED
19,http://www.armslist.com/posts/4818019,For Sale/Trade:  Smith and Wesson M&P 15 MAGPUL Edition,"Junction City, Ft. Riley, Kansas",$ 750,"Listed On: Thursday, October 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P  15 MAGPUL edition with a Sight Mark holographic sight on it with ambidextrous safety.  Very low round count, will include about 40 rounds of .223 ammo."
20,http://www.armslist.com/posts/4818020,For Sale:  $100.00,"Cary, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, October 29, 2015",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 brand new DPMS .308 metal mags for sale. I am looking to sell all in one shot. I do not want to split up. I need the cash, so please don't ask for trades."
23,http://www.armslist.com/posts/4818023,Want To Buy:  WTB: Remington 700 .308  WANTED,"se okc / mwc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get a 700 in 308. Please let me know if you have one you would like to get rid of,

thanks."
24,http://www.armslist.com/posts/4818024,For Sale/Trade:  Beretta 92 FS,"Sanford, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, October 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I picked up this Beretta in a trade, but not a big Beretta fan. Realistically looking to trade for a glock 19, possibly a g23, 43, or a 21sf. Preferably gen3 for either. Would be willing to add cash to trade depending on condition of gun. Beretta comes with 2ea 17rd mags, and 1ea 15rd mag. Open to other trades, but mainly in market for small 9mm glock. Thanks"
25,http://www.armslist.com/posts/4818025,For Sale:  2003 Honda Shadow,"Columbia City, Fort Wayne, Indiana","$ 3,000","Listed On: Monday, November 16, 2015",Vehicles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2003 Honda Shadow 750. 21191 Miles. Very Very Nice Motorcycle. I have Cobra pipes on it, so it is loud! It also has Kurakyn Speakers so you can plug in your phone and listen to tunes as your ride. Please call or text if interested. 260-413-288seven.  3000 obo."
26,http://www.armslist.com/posts/4818026,For Sale:  SCCY CPX-1 with Safety SS Slide,"Fishers, Indianapolis, Indiana",$ 239,"Listed On: Sunday, November 22, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-1 with safety, black with stainless steel slide. 9mm with extra magazine-Price is $249.00 (holiday promotion save $10.00 on this item through 12/24/15) plus tax, all sales final and background check required. Must be 21 to purchase this handgun. Will ship to your FFL at your cost.-Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.-Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.-Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.-Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.-Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.-3 dot sight system: steel rear sight, adjustable for windage only with locking screw.-Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.-Manual Guarded Safety: Newly designed with a guard molded into the frame.-Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.-Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.-Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.www.facebook.com/equalityarmsllc"
27,http://www.armslist.com/posts/4818027,For Sale:  Springfield,"Belle Meade, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 29, 2015",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield 45 GAP (Glock Auto Pistol) looks new and been used very little No ware comes with 2 Magazines and    Original Case. Changed my carry and no longer need it. OBO
28,http://www.armslist.com/posts/4818028,"For Sale/Trade:  1,400","Floral Park, Long Island, New York","$ 1,400","Listed On: Thursday, October 29, 2015",Vehicles,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,1970 Sporster with a custom paint job...
29,http://www.armslist.com/posts/4818029,For Sale:  Henry AR-7 Survival Rifle (NEW NEVER FIRED - STILL IN ORIGINAL BOX),"Miami Lakes, Miami-Dade, South Florida",$ 300,"Listed On: Thursday, October 29, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Since 1959 the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on should they have to punch out over a remote area. Through the years the AR-7’s reputation for portability, ease of operation and reliability has carried over to the civilian world. Today it’s a favorite of bush pilots, backpackers and backcountry adventurers who, like their Air Force counterparts, need a rifle that’s easy to carry yet has the accuracy to reliably take down small game.

Like the original Henry U.S. Survival Rifle, this innovative, semi-automatic model is lightweight (3.5 lbs.) and highly portable. At just 16.5″ long, when all the components are stowed, it easily fits into the cargo area of a plane, boat or in a backpack. It’s chambered in .22 LR so you can carry a large quantity of ammunition without adding much weight to your gear.

When disassembled the pieces fit inside the impact-resistant, water resistant stock. Assembly is as easy as attaching the receiver to the stock, inserting the barrel, and screwing on the nut. In a few seconds, without any tools, the Henry U.S. Survival AR-7 is ready for action. It comes standard with a sturdy steel barrel covered in tough ABS plastic that’s coated with Teflon™ for complete protection against corrosion. It’s engineered for perfect balance and the ability to maintain its tack-driving accuracy, even after thousands of rounds.

The receiver is also coated with Teflon™ for superior weatherproofing and waterproof protection, even in harsh saltwater environments. The updated receiver is grooved, making it easy to top off with your favorite optics.
This Henry U.S. Survival AR-7 is available in Black and is equipped with an adjustable rear sight and a blade front sight.

Model Number	H002B
Action Type	Semi-automatic 
Caliber	.22 LR 
Capacity	8 round magazine (comes with 2) 
Length	35"" assembled 16.5"" when stowed 
Weight	3.5 lbs. 
Stock	ABS Plastic 
Sights	Adjustable rear, blade front 
Finish	Teflon coated receiver and coated steel barrel."
30,http://www.armslist.com/posts/4818030,For Sale/Trade:  1911 Rock Island Armory 9mm,"Aurora, Denver, Colorado",$ 450,"Listed On: Thursday, October 29, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Unfired 1911 Rock Island Armory 9mm comes with the original magazine.  Text Clark REDACTED
33,http://www.armslist.com/posts/4818033,For Sale:  Glock 39,"Greenville, Greenville, South Carolina",$ 380,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications and features: 
GLOCK 39 semi-automatic sub-compact handgun 
.45 GAP 
3.46"" barrel 
6 round capacity 
""Safe Action"" trigger system 
Trigger, firing pin & drop safety 
Scratch & corrosion resistant 
Non-glare finish 
Polymer frame 
Cold-hammered, Tenifer coated barrel 
Loaded chamber indicator 
Fixed sights 
5.5 lbs. trigger pull 
15.75"" length of twist 
6.30"" overall length 
4.17"" tall 
1.18"" wide 
1.26"" barrel height 
5.67"" line of sight 
19.33 oz. empty 
25.33 oz. loaded 
Black with night sights

Built around the design parameter of GLOCKs subcompact models the Glock 39 melds deep concealment size with the power and accuracy of the .45 G.A.P. cartridge. This pistol can be considered the GLOCK for the master shooter who wants perfection in a small, powerful package."
34,http://www.armslist.com/posts/4818034,For Sale:  canik tp9 9mm brand new,"se division, Portland, Oregon",$ 320,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 mags each hold 19 rounds comes with plastic side holster paperwork cleaning kit easy loader call chris at REDACTED or tex thanks
35,http://www.armslist.com/posts/4818035,For Sale:  9mm 115 gr HP Rainier Ballistics plated 500 bullets,"downtown, Wausau, Wisconsin",$ 45,"Listed On: Tuesday, November 10, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling 500 Rainier Ballistics 9mm 115 gr hollow point bullets.
37,http://www.armslist.com/posts/4818037,For Sale:  Winchester 1300 12 Ga,"wewa, Panama City, Florida",$ 250,"Listed On: Thursday, December 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"real nice shotgun!  comes with full choke tube  
Selling for a friend any questions email and I will respond as soon as possible
selling for $250 or trade for and only for 20Ga security pump or one the can be made to a security pump!!!"
38,http://www.armslist.com/posts/4818038,For Sale:  Swiss K31 7.5x55,"Brentwood - Antioch, Nashville, Tennessee",$ 300,"Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Nice example of a beech stocked K31. 1951 manufacture. All numbers match, no troop tag. Very small spot of rust on front sight base, see picture for reference.

Also have available a Graf & Sons Swiss Products scope mount that clamps on to the right side of the receiver, it holds zero well and won't mar the finish.  $45 shipped, $40 with the rifle.

Prefer FTF in Nashville area.  Cash only, not looking for any trades."
39,http://www.armslist.com/posts/4818039,For Sale:  Redfield Battlezone 3-9x42,"Altoona, Des Moines, Iowa",$ 150,"Listed On: Thursday, October 29, 2015",Optics,Winchester                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Redfield Battlezone 3-9x42. It is in like new condition and works great. Comes with a set of flip up lens caps. Call or text Josh at REDACTED
40,http://www.armslist.com/posts/4818040,For Sale/Trade:  Dan Wesson 44 mag,"near Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 29, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful deep blue Dan Wesson 44mag maybe 20 rounds through her including holster and box of ammo looking to trade for glock 21or 30 ,fn 45acp Preferred. would consider 19,17 also thanks"
41,http://www.armslist.com/posts/4818041,For Sale/Trade:  Spikes tactical AR 15,"Jenks, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, October 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower 
POF Trigger
Aero upper 
Spikes bcg 
Spikes T2 buffer
Magpul stock 
Radical arms 16"" barrel 
12"" dpms handgaurd 
Vortex strike 2 red/green dot
Vortex magnifier 

Will come with 2 40 round pmags"
42,http://www.armslist.com/posts/4818042,For Sale/Trade:  Glock 17 gen 3 with All the extras,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for a glock 17 light usage.comes with two factory magazines ,1-33 round magazine,One ghost rocket 3.5 trigger control,One ghost complete spring kit, ZEV stainless steel guide rod. Also have paddle holster and more extended mags for the right gun"
45,http://www.armslist.com/posts/4818045,For Trade:  Samsung Galaxy Note Pro 12.2,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, December 1, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new Galaxy Note Pro tablet.
Comes with Logitech Bluetooth keyboard and case."
46,http://www.armslist.com/posts/4818046,For Sale:  $50.00,"Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, October 29, 2015",Magazines,no type,no type,no type,no type,"I have 2 brand new in the original package 10 rnd magazines for a Ruger Mark II pistol in .22 LR. I am wanting to sell both at one time. If I have to split up, each magazine will be sold at $30.00 each. I need the cash. Please don't inquire about trades. Thanks"
47,http://www.armslist.com/posts/4818047,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen. Glock 22
.40 calibre
Call or text Ray @ REDACTED"
48,http://www.armslist.com/posts/4818048,For Trade:  SIG P229 9mm,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P229 9mm
DA / SA and decocker 
Box
2 mags, one 13 one 15
Night sights (somewhat dim)"
49,http://www.armslist.com/posts/4818049,"For Sale:  Marlin 45-70, JM Stamped, model 1895G","White Lake/Milford, Detroit, Michigan",$ 625,"Listed On: Sunday, January 3, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G chambered for 45-70.  Excellent condition, like new, JM stamped, manufactured in 2009.  $625"
50,http://www.armslist.com/posts/4818050,For Sale:  Glock 42 .380,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 42 .380 ACP. Comes with 2 6 round magazines. Plus free pierce pinky extension that adds 1 round to the magazine capacity. $400 out the door
51,http://www.armslist.com/posts/4818051,For Sale:  PSA Complete Upper 5.56,"N.E. Columbia, Columbia, South Carolina",$ 325,"Listed On: Thursday, October 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new never fired PSA M4 5.56mm upper. It is a 1/7 twist 16 inch CL M4 profile barrel. It is a flat top upper with a back up sight installed and a tac-latch charging handle and a PSA Premium Bolt Carrier Group. Brand new never fired.
$325 CASH!!!!"
52,http://www.armslist.com/posts/4818052,For Sale:  RCBS dies .25-06 and 6mm Rem,"Washoe Valley, Reno, Nevada",$ 18,"Listed On: Thursday, October 29, 2015",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two separate die sets $17.50 each. Call or text REDACTED thanks
55,http://www.armslist.com/posts/4818055,For Sale:  Smith and Wesson m&p 9c,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used m&p 9c. Comes with box and factory goodies. I also have 2 holsters I will throw in with it. By lightly used I mean 2-3 range trips and carried maybe 4 days.  Price is good, if you want to haggle start at $430. 

The only trades that I am interested in are CZ75 based guns."
58,http://www.armslist.com/posts/4818058,For Sale:  CZ 52 CZECH 7.62 Tok-Used w/o box-Consignment,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,no type,7.62x25 Tokarev,no type,no type,Czech CZ 52 in 7.62 Tok with 3 mags imported by Century Arms International
59,http://www.armslist.com/posts/4818059,For Sale/Trade:  For sale or trade,"Toledo, Toledo, Ohio",$ 125,"Listed On: Thursday, October 29, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"Like new rossi single shot 22 lr/20 . My son has upgraded to a 10/22, so he's asking 125 obo and he's looking for a 10/22 stock or other accessories. ."
60,http://www.armslist.com/posts/4818060,For Sale:  Beretta 92FS,"Springdale, Fayetteville, Arkansas",$ 525,"Listed On: Sunday, December 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm excellent condition, 2 magazines, beretta case $525 OBO
REDACTED"
61,http://www.armslist.com/posts/4818061,For Sale:  BSA 22 Special Rifle Scope 3-9x 32mm Duplex Reticle Matte with Rings,"Miami Lakes, Miami-Dade, South Florida",$ 50,"Listed On: Thursday, October 29, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The BSA 22 Special Rifle Scope is ideal for plinking with your 22. It comes with 3/8"" dovetail rings so all you have to do is open the box, mount the scope and start shooting. 

The BSA 22 Special Rifle Scope is ideal for plinking with your 22. It comes with 3/8"" dovetail rings so all you have to do is open the box, mount the scope and start shooting. 

Technical Information

Tube Diameter: 1""
Objective Bell Diameter: 38.1mm
Ocular Bell Diameter: 38.1mm

Adjustment Click Value: 1/4 MOA
Eye Relief: 3.5""
Exit Pupil Diameter: 10.6-3.5mm

Field of View at 100 Yards: 
•  39.8' @ 3x
•  13' @ 9x

Dimensions, in inches unless otherwise stated: 
•  A: 12
•  B: 5.8
•  C: 2.4
•  D: 2.2
•  E: 3.7
•  F: 2.4
•  G: 60.6mm
•  H: 39mm
Weight: 19oz"
62,http://www.armslist.com/posts/4818062,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 6, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AR15,"
63,http://www.armslist.com/posts/4818063,For Sale/Trade:  S&W mod 442 .38 spl,"Trafalgar, 20min S. of Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W mod 442 in 95% condition. This gun has been carried & fired. It is a hammerless, five shot, small frame revolver (J Frame). It comes with a nice leather holster that was made for this particular revolver. It is spring retention, IWB of rough suede & saddle leather."
64,http://www.armslist.com/posts/4818064,For Sale:  Collectors Dan Wesson 1911 PMHC,"Plover, Wausau, Wisconsin","$ 2,000","Listed On: Tuesday, November 3, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson Hi Capacity 45 cal.Similar to the Pointman Minor, Full size high capacity ( 10-shot ) Magazine with 5"" chrome barrel. Blue finnish and dovetail fixed rear sights. Matched adjustable trigger, ambidextrous extended thumb safety,beavertail safety. This was introduced in 2001 By Dan Wesson . This Dan was made in limited numbers as well. Has a 3 digit serial # Condition of this Dan Wesson is at 100% in condition"
66,http://www.armslist.com/posts/4818066,For Sale/Trade:  Brand new Barnet BCS Raptor reverse draw,"West point ga, Columbus, GA, Georgia",$ 750,"Listed On: Thursday, October 29, 2015",Archery,no type,no type,no type,no type,"Brand new crossbow
Barnett cocking/decocking device installed
Comes with several bolts

Never shot.

Ober $750 put in it

REDACTED"
