,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/4583022,For Sale/Trade:  Browning BLR .243 Winchester,"South Metro, Bloomington, Minnesota",$ 795,"Listed On: Thursday, August 6, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition 1986 Browning BLR in .243 Winchester.
Many extras to included.
See thru scope rings
Bushnell 4-12 Banner scope with covers.
Leather sling.
Soft sided rifle case.
3 boxes (60 rounds) Remington .243 ammo
1 magazine"
23,http://www.armslist.com/posts/4583023,For Sale:  rust bucket 40,"north, Albuquerque, New Mexico",FREE,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson 40 it was just duracoated and hydro dipt in rust bucket pattern looking to trade for 357 or 1911 just let me know what u got to offer
24,http://www.armslist.com/posts/4583024,"For Sale:  NIB Adams Arms 16"" piston driven 1/7"" AR15","Wake forest, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, November 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - not 'armslist new' with 100 rounds fired, like actually new took ownership and never out of the box except to take pics. Bought as a surprise for my dad - then found out he lives in the people's republic of Maryland and can't have a 5.56 AR (ooooh black and scary!!) so putting it up for someone else who may enjoy it. I also have 30-round mags available for $10/each
Cash and will need a bill of sale with copies of a ccw or pistol permit - just to keep everything above board. Not looking for trades unless it's weighted in my favor... Pair of glocks would get it done"
25,http://www.armslist.com/posts/4583025,For Sale:  S&w mp15 sport ** never fired**,"Ravenna, Akron, Ohio",$ 600,"Listed On: Thursday, August 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in February, never fired. Has extra magpul od mag, single point sling and magpul foregrip. Has extra springs kit and spanner wrench also. $600 or toss an offer. No trades!!!"
26,http://www.armslist.com/posts/4583026,For Sale:  FN Herstal FNX.40 like new w/3 mags & case,"Sachse/Wylie/Garland, Dallas, Texas",$ 485,"Listed On: Thursday, August 6, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a like new FN Herstal FNX40. It has less than 100 rounds through it. It will come with 3 factory mags, original case, 3 backstraps and everything that came with it when it left the factory. This is a super soft shooting 40 caliber. Super accurate too! Features safety and decocker. I am firm on my asking price so please no low ball offers! 
$485 firm"
27,http://www.armslist.com/posts/4583027,"For Trade:  LNIB, FNH FNX-45 Tactical FDE","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an LNIB, FNH FNX-45 Tactical that comes with 3, 15 round mags, FN marked carry bag, papers ect.. Everything from the factory. Has only had 100 rounds fired and is in LNIB condition. This is the FDE variant."
29,http://www.armslist.com/posts/4583029,For Sale:  M4 upper,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Wednesday, August 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired ar stoner upper in an m4 profile with a DDM4 rail. Bought it fully assembled with bolt on midwayusa but never had the opportunity to shoot it. 
Text only REDACTED. Set up will be like the picture I pulled from the net."
31,http://www.armslist.com/posts/4583031,For Sale:  Remington 700 Sendero .300 win mag,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero in .300 win mag...stainless fluted 26"" barrel..in excellent condition..with Oculus 6-24x50 mil dot scope..in Clarksville $1000....will entertain partial trades with cash...will sell without scope $850..call or text REDACTED"
33,http://www.armslist.com/posts/4583033,Want To Buy:  bullpup SKS,"Auburn, Montgomery, Alabama",$ 500,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a used bullpup sks in good condition, preferably with the sg works bullpup stock. Email pictures and I'll respond promptly, price is negotiable."
36,http://www.armslist.com/posts/4583036,For Sale:  500 count Brick of 22 LR,"Clarkston, Lewiston, Idaho",$ 40,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"Remington Thunderbolt, 500 round brick."
37,http://www.armslist.com/posts/4583037,For Sale:  CMMG MK-4 (Mid Length) LE AR (5.56) New in Box,"Lanoka Harbor, New Jersey, United States",$ 799,"Listed On: Saturday, December 5, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG (Central Missouri Machine Gun) MK-45.56 (.223)Mid Length Gas BlockGovt. profile16"" 4140 Chrome Molly (1-9 twist)LEMagPul Furniture Upgrade (complete set)Two StageOne (1) MagNew in box - Ready to go!"
39,http://www.armslist.com/posts/4583039,For Sale:  FS/FT LMT AR-15 5.56,"Meridian, Boise, Idaho",$ 850,"Listed On: Thursday, August 6, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an ar-15 in 5.56 that was built using an LMT (lewis machine and tool) upper and lower. The barrel is a 1/9 dpms that's 14.5"" and has a pinned troy medieval muzzle break on it. The rail is a troy that has a magpul forward vertical grip. It's a LE/government lower. The pistol grip is a magpul and the stock is a magpul acs. The charging handle is a bcm mod 3 (large) with a brand new PSA Nickel boron bcg. The trigger has some jp springs that make it a little lighter and crisper. Would trade for 5.56, 9mm, or 308 ammo plus cash. Would entertain other trades with cash on top. Cash price is $850, NOTE the magpul sights are no longer included. Thanks for looking. Can call or text REDACTED with offers or questions."
40,http://www.armslist.com/posts/4583040,For Sale:  Mossberg 835 Ulti-mag grandslam turkey,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, August 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It has some wear marks on the camp but it's not bad at all. Comes with saddle for extra rounds, recoil pad, ACCU choke and sling.
Text me at REDACTED for more info. Thanks"
42,http://www.armslist.com/posts/4583042,For Sale:  Mathews Switchback Bow,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Thursday, August 6, 2015",Archery,no type,no type,no type,no type,"Mathews Switchback 28.5"" draw...60-70 lb draw weight..has adjustable sights and whisker biscuit in Clarksville $375..right handed...call or text REDACTED"
44,http://www.armslist.com/posts/4583044,For Sale/Trade:  AR-15 mags/sights for Hunting Gear,"N OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,"I've got five 30 round Tapco mags ($10), one 30 round windowed Magpul mag ($12), one new in box UTG Carry Handle ($40), and a new in box CAA folding rear sight that I would like to trade off  ($37) for misc hunting gear.  The prices are what I paid new.  Only the mags have been used.  

I'm rebuilding my hunting set up and would entertain any offers, but am specifically looking for binoculars, knives, packs, camo, etc."
48,http://www.armslist.com/posts/4583048,For Sale:  wanted Winchester model 190,"kentwood, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, August 25, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Winchester model 190 22LR like new with no rust and in great shape let me know how much and or text pictures or call REDACTED
50,http://www.armslist.com/posts/4583050,For Trade:  10 Boxes Of  Factory New 9mm Ammo,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"6 Boxes Winchester White Box FMJ 115 Gr.  2 Boxes Remington FMJ 115 Gr.  2 Boxes Michigan Ammo FMJ 115 Gr. All Brass Case , Will TRADE All For 2 Brick Of 22L.R. Ammo"
52,http://www.armslist.com/posts/4583052,For Sale:  Stevens Model 350 Pump 12 Ga. 18951 - New In Box,"Portland, Portland, Oregon",$ 239,"Listed On: Tuesday, September 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 350 Pump 12 Ga Matte Black 18951, New In Box1 Available at $239.00"
53,http://www.armslist.com/posts/4583053,For Sale/Trade:  Smith and Wesson 910s LNIB,"Greenville, Greenville, South Carolina",$ 695,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks to be like new in box, very low round count. Bought from an older gentleman that was the original owner.

Double stack 3rd gen S&W semi Auto in 9mm with alloy frame and stainless steel upper. Come with 2 mags and original box and papers."
54,http://www.armslist.com/posts/4583054,For Sale:  .380 ACP Sticky holster and Hogue grip sleeve,"Brandon/Flowood, Jackson, Mississippi",$ 25,"Listed On: Monday, September 7, 2015",Holsters,no type,no type,no type,no type,"For sale are a Sticky Holster and Hogue grip sleeve for small pistol.  Fits .380 Ruger LCP, KelTec, Diamondback DB9, S&W Bodyguard .380, Kahr P380 and other small pistols.  The Sticky pocket holster breaks the outline of the pistol for inside the pocket carry, and stays in the pocket during the draw.  The Hogue grip sleeve increases retention and control with soft rubber and finger grooves.  Both for $25 in like new condition.  Call or text (601) 896-638eight."
55,http://www.armslist.com/posts/4583055,For Trade:  Smith and Wesson 4506,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"4506 No Dash
GEN 3 Smith Auto
DA/SA with decocker
Magazine disconnect 
3 magazines,  one is a 10 round two are stock 8 round
Stock vertical and hogue rubber grips included
safari land duty holster"
57,http://www.armslist.com/posts/4583057,Want To Buy:  Remington 870 Stock Sets & Accessories,"North Seattle / Snohomish, Seattle, Washington",Offer,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"I've purchased some old 870's that I would like to clean and dress up. If you've pulled old synthetic or wood furniture off your shotguns I'd love to make an offer. Really hoping to see a complete Hogue set or some classic wood.

I'm also interested in magazine extensions, followers, slings, barrels, and any other parts you may have laying around.

Thank you!

Wes"
58,http://www.armslist.com/posts/4583058,For Trade:  Trade for a Taurus Judge or a 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I'm looking to trade my S&W 915 for a Taurus Judge revolver or another 9mm of some kind. I'll also consider other revolvers as long as they aren't 22's. My S&W 915 has some finish wear, but shoots great and it's a real tack driver. I'll include a bluing kit with it that can be used to touch up the worn spots on the finish."
59,http://www.armslist.com/posts/4583059,For Sale:  Springfield XD MOD mod. 2 For Sale,"Wausau, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, August 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, comes with everything (xd gear) plus iwb holster (brand new)."
60,http://www.armslist.com/posts/4583060,For Sale:  Winchester 1300 Marine Defender,"Ft Walton Beach, Okaloosa County, Florida",$ 325,"Listed On: Thursday, August 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun is in near new condition and is one of the more sought after ones as this is the black synthetic furniture with the black receiver and chrome barrel and magazine tube.
61,http://www.armslist.com/posts/4583061,For Sale:  Taser Law Enforcement X26 Shipping Available,"North carolina/SC, Charlotte, North Carolina",$ 575,"Listed On: Thursday, August 6, 2015",Handguns,no type,no type,no type,Pistol,"Taser X26 LE model with 5 Green door LE cartridges with an extra DPM and XDPM and two holsters one is a blackhawk serpa holster and the other is an exoskeleton
 Ships via USPS Priority mail"
63,http://www.armslist.com/posts/4583063,"For Sale/Trade:  Marlin 336RC 30-30, Manufactured 1969, extras","South Metro, Bloomington, Minnesota",$ 565,"Listed On: Friday, August 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 336RC (rifled carbine) manufactured in 1969.  Barrel marked JM with an original JM hammer extension.  Rail, rings, mounted Bushnell 3-9x32 scope.  Awesome satin finished stock and bluing, so much nicer than the newer production."
65,http://www.armslist.com/posts/4583065,For Sale:  Springfield xd 40,"Castleton, Indianapolis, Indiana",$ 385,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Xd 40 for sale its in really nice shape only have about 1500 rounds through it. Call or text REDACTED
66,http://www.armslist.com/posts/4583066,For Trade:  9mm Hi-Point Carbine TRADE See My Trades,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Mod 995 Comes with 3-mags and dual  mag holder on stock, text 423 312-6four08"
68,http://www.armslist.com/posts/4583068,For Sale/Trade:  Winchester 94AE Lever action 3030,"inland empire, Riverside, California",$ 475,"Listed On: Thursday, August 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Got it for my son but he doesn't want it so it's up for sale or trade. Not sure what I want so shoot me some offers and we'll see what sticks.
69,http://www.armslist.com/posts/4583069,For Sale:  Beretta 92A1,"Fern Creek, Louisville, Kentucky",$ 700,"Listed On: Thursday, August 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92A1 9mm. Pistol has had a few upgrades done to it, and does show signs of handling, but is in good shape overall. It comes with 3 mags, box and paperwork. Please TEXT 502-419-167nine. May be interested in trades of similar value
Upgrades:
-Trijicon night sights
-VZ Grips (golf ball pattern, Dirty olive)
-Brigadier hammer
-Wilson Combat safety selector
-Wilson Combat oversized checkered magazine release"
70,http://www.armslist.com/posts/4583070,For Sale:  Ruger P89,"Ft Walton Beach, Okaloosa County, Florida",$ 375,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Ruger has been a safe queen. It has seen maybe 200 or so rounds fired and is in great condition.
71,http://www.armslist.com/posts/4583071,For Sale:  Mosin Naggant 91/30 All matching serial numbers,"Elgin, Illinois, United States",$ 350,"Listed On: Thursday, August 6, 2015",Rifles,Noveske                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have a Mosin Naggant 91/30 Made in Izhevsk from the 1940's. 
In excellent condition All matching serial numbers even the bayonet.
I will include all original tools, oil can, leather pouches. I have 440rds of 7.62x54R in a sealed green spam can that i will include. Soft Leather case. And another 40rds of tulu ammo. You must see to appreciate the condition of this rifle. Extremely hard to find these days with all matching serial numbers. More pictures upon request. All laws will be followed. Ftf transactions only. Will not ship. Serious buyers only!
 Thanks for looking"
72,http://www.armslist.com/posts/4583072,For Sale:  Winchester 88 .308 Win.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 804,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a pre-64 Winchester model 88 lever action rifle in .308 Winchester caliber. This rifle is known as the ""Riflemans Rifle"" and is very accurate and difficult to find. This firearm is in great shape and comes with a Bushnell Scope Chief IV. If yo uare interested please come in or contact us and ask for chris or Darrin. To see our stores full listing of firearms, please select view full listings."
74,http://www.armslist.com/posts/4583074,For Sale:  Police Taser Gun. Reg. Kit price: $589.95. LIQUIDATING for $350.00!!,"Pueblo, Pueblo, Colorado",$ 350,"Listed On: Thursday, August 27, 2015",Handguns,no type,no type,no type,no type,"You will not see a sale like this anywhere - period. This is a New Police style Taser. Originally manufactured for Law Enforcement only, though later became available to the general public. Note: This model (M18) is discontinued. Good luck finding it anywhere else.  Utilizes regular Taser cartridges - Four are included with the package!

The discontinued M18 model is virtually identical to the current M26C, with the exception that it's all Black (no Yellow stripes)! We think the M18 looked a bit more threatening if you ask us -- looked more like an actual gun, but wasn't! Maybe that's why they added stripes?
Check out Taser's site for the current striped M26 model, selling at $499.99!
https://buy.taser.com/collections/weapons/products/m26c?variant=REDACTED

Additionally note - We're ALSO including the Holster! 
If you wanted to obtain its Holster, you'll pay $99.99! Check out their site:
https://buy.taser.com/collections/accessories/products/m-series-blade-tech-paddle-holster?variant=REDACTED

Bottom line - To obtain a Police style Taser, w/Holster, you'll pay approx. $600.00 + shipping!!!
Buy this final model here and you'll get it at almost half price.  

A deal like this rarely ever comes around, as we've closed our doors and are liquidating everything. 

Legal in Colorado. No permit required. 
Must be 18 to carry.

Enjoy!"
75,http://www.armslist.com/posts/4583075,For Sale:  NEW RUGER LCR 38 SPL.+P LIGHT WEIGHT INVENTORY#G-I-1952,"PASCO, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WE HAVE A NEW RUGER LCR 38 SPL. +P LIGHT WEIGHT INVENTORY#G-I-1952 IN THE ORIGINAL BOX, CASE AND PAPERS  OUR ARMSLIST SPECIAL PRICE $450.00 MENTION THIS ADD FOR THIS PRICEThis item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers! AUGUST SPECIAL $10 FIREARM TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
77,http://www.armslist.com/posts/4583077,For Sale/Trade:  Ruger P95,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags slide is metal grey text for pictures good condition
no ammo included REDACTED"
