,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/4920245,For Sale:  Glock 26,"East, Baton Rouge, Louisiana",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Glock 26 Gen 3 in great condition. Comes with factory case and 5 mags with pinky extensions. Call or text 941 - 4six5 - 8twofive8
247,http://www.armslist.com/posts/4920247,"For Sale:  Ruger Redhawk 5.5"" 44 Mag., Mag-na-port Barrel, High Polish Stainless Steel","Monroe, Michigan, United States",$ 655,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .44 Magnum, 6 shot, has a Ruger added Hi Viz front sight also upgraded rear blade sight, you also receive the removed sights, and it comes with the standard grips and Extra Hogue Grips. About 180.00 in extras included. Thanks for looking No Trades, Price is Firm, if its listed i have it."
249,http://www.armslist.com/posts/4920249,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
250,http://www.armslist.com/posts/4920250,For Trade:  Ruger lcrx 3 inch 38 special,"Warren, Detroit, Michigan",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to trade my ruger lcrx for a different revolver with a longer barrel preferably one in 357 magnum caliber but will listen to all trade offers
251,http://www.armslist.com/posts/4920251,For Sale:  476 RDS OF 20 GAUGE,"Fullerton, Orange County, California",$ 140,"Listed On: Sunday, December 6, 2015",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 466 rounds of bird shot and 10 rounds of rifled slugs.
253,http://www.armslist.com/posts/4920253,For Sale:  TAURUS 905 S/S 9mm REVOLVER,"Daytona Beach, Central Florida, Florida, United States",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Outstanding condition TAURUS Model 905 9mm revolver in stainless steel. 5 shot, 2"" shrouded barrel. Excellent condition, bore bright and sharp. Very few rounds fired. Has box, papers and 3 star clips. Asking $350 open to offers"
254,http://www.armslist.com/posts/4920254,For Sale:  Desert Eagle Baby 9mm,"Seattle, Seattle, Washington",$ 650,"Listed On: Sunday, December 6, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a ""like new"" Desert Eagle Baby 9mm in new condition. The gun has had les than 20 round through her.  I love the gun but it just doesn't fit my needs.  Im hoping to find a trade for a nice sub compact carry gun.  I'm willing to add cash for a special gun like a Kimber or similar. Mostly looking for a sub compact 45 or similar that is a good carry"
256,http://www.armslist.com/posts/4920256,For Sale/Trade:  Glock 21 gen3 with Rowland 460 cal . custom,"Greenville/Anderson, Greenville, South Carolina","$ 1,200","Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 with 460 Rowland conversion. Threaded barrel and muzzle brake, Wilson Combat fiber optic sights, 2 13 round mags 2 26round mags and 100 rounds of 460 ammo. Digital Camo dipped slide gun is a MONSTER, comes with all the factory 21 ( 45 acp ) barrel and guiderod, $1200."
257,http://www.armslist.com/posts/4920257,For Sale:  Mac 10 Open Bolt Full Auto with Suppressor:,"Fernley, Reno, Nevada","$ 5,300","Listed On: Sunday, December 6, 2015",NFA,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Open bolt FULL AUTO 9mm Mac 10. The 9mm is the best caliber for mac 10's in my opinion. It comes with the factory case which holds 4 mags, the Mac 10, and the full length suppressor. I haven't fire it much. I will include 500 rounds with the purchase. This firearm is in excellent condition. I keep it in a secure storage so I need a few minutes to retrieve it if we meet.  ALL NFA RULES APPLY. It will require a $200 stamp as well as the ATF waiting period.  Please e mail with any questions."
258,http://www.armslist.com/posts/4920258,"For Sale:  22 Long Rifle, 45 Colt, 8mm Mauser, 32 S&W Short, .410 Ammo Lot","Cadillac, Northern Lower Peninsula, Michigan",$ 5,"Listed On: Sunday, January 31, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Various ammunition for sale, local pickup only and can be broken up. 500 Rounds of Geco 40gr Lead Round Nose 22 LR - $22 31 Rounds of 45 Long Colt (16 CCI Hollow Points and 15 Winchester Flat Nose) - *SOLD* 30 Surplus 8mm Mauser Rounds - $5 50 Rounds of Remington 88gr Lead Round Nose 32 S&W Short - $10 5 .410 Winchester Super X 000 Buck Shells - $4 Free Leather Belt Holder for Rimfire Ammo for whoever wants it *SOLD*"
260,http://www.armslist.com/posts/4920260,For Sale:  XD 45 cal 13 round mag/speedloader&free case,"West Bloomington, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,See pics. $30 firm.
261,http://www.armslist.com/posts/4920261,For Sale:  Colt XSE Series Commander,"main ave, California, United States",$ 760,"Listed On: Sunday, December 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt XSE Series Commander (O4012XSE) .45 ACP, brushed stainless 
finish, 4¼"" barrel, 7¾"" overall, front and rear slide serrations, aluminum
 3 hole trigger, single action, white dot front & rear sights, upswept 
beaver tail grip safety with palm swell, enhanced cut under trigger guard,
 one piece full length guide rod, extended ambidextrous thumb safety,
 double diamond rosewood grips, two 8 rnd mags, circa 2015 mfg. 

Manufacturer: 	Colt
Model: 	Commander
Caliber: 	.45 ACP
Barrel Length: 	4 inch
Capacity: 	8
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Wood"
262,http://www.armslist.com/posts/4920262,For Sale:  45 ACP & 38 SPL HP,"Kansas City Mo, Kansas City, Missouri",$ 125,"Listed On: Sunday, December 6, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling some 45 acp and 38 special +P hollow points

45 acp:
1 box Remington UMC
1 box Tulammo 
1 box about half full of Aguila & S/B 
Total 150 Rounds

《《《《ALL NEW FACTORY AMMO》》》》

38 Special +P Hollow Point
1 box Super gold dot 50 rounds
25 rounds Remington HTP 
TOTAL 75 Rounds

Again, all ammo is new factory stuff. 

Total Lot is $125.00
Just looking for cash right now. 
Thanks.
text or email REDACTED"
263,http://www.armslist.com/posts/4920263,"For Sale:  AR-15 5.56,223","West columbia, South Carolina, United States","$ 1,000","Listed On: Sunday, December 6, 2015",NFA,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Anderson manufacturing AR-15 basic front rail with heat shield and i put a quad rail on it. With aaAIM sport 4x32 Tri-llluminated scope (red, green, blue) with fiber optic sight I got from Kenzies optics. Still have the box to it with LMA life time warranty. 2 30 round clips with 60 plus rounds all brand new. AR also comes with a carrying case perfect condition. I want to sell it all together, not separate. $1000 obo willing to trade for something nice and a lil cash trades considered ak, m1 carbines, no low balls please only serious buyers if interested text me at 803-two 01- 0five2six . Must have a VALID SC drivers license and no felons."
264,http://www.armslist.com/posts/4920264,For Sale:  Browning  	Hi-Power,"loaf, California, United States",$ 856,"Listed On: Sunday, December 6, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Browning
Model: 	Hi-Power
Caliber: 	9mm Luger (9x19 Para)


	Description for Item # 525076809 		

Almost perfect example of the Belgian Browning Hi Power. Finish is about 98% grips are excellent.
 Very tiny spot on the front strap and a light idiot mark over the slide stop. As you can see 
in the pictures, this is a very nice, hard to find Browning. We don't see these very often."
266,http://www.armslist.com/posts/4920266,Want To Buy:  Ruger Lc9 magazine,"Brecksville,  Ohio, Cleveland, Ohio",Offer,"Listed On: Sunday, December 6, 2015",Magazines,no type,no type,no type,no type,WTB: Looking  for 7 and 9 round magazines for my Ruger Lc9. Call: REDACTED
267,http://www.armslist.com/posts/4920267,For Sale:  Sig SB 15 pistol brace,"Bellevue, Seattle, Washington",$ 75,"Listed On: Sunday, December 20, 2015",Gun,no type,no type,no type,no type,Excellent condition Sig stabilizing pistol brace.
269,http://www.armslist.com/posts/4920269,For Sale:   22 long rifle assorted bricks,"Kansas City Missouri, Kansas City, Missouri",FREE,"Listed On: Sunday, December 6, 2015",Ammo,no type,no type,no type,no type,"Got several bricks of 22 LR to sell. 

2 Winchester 555 packs - $45 each or $85 for both

2 Winchester Super X - $40 each or $78 for both

1 Winchester M-22 - $45

1 Winchester 333 - $26 

1 CCI Blazer - $38 

I do have CCI MINI MAGS $15 per 100 
And  CCI MAXI MAG $55 per 250 

I'll meet close to downtown KC. Missouri 
Thanks! 
text or email
REDACTED"
270,http://www.armslist.com/posts/4920270,For Sale:  ak stock sets,"north everett, Everett, Washington",$ 200,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,"I have several soviet era akm/ak-47 laminated stock sets, butt-stock with all hardware upper and lower hand guards and bakelite pistol grip sets are in execelent shape asking $200 per set I also have just upper and lower handguard sets asking $75 for those, I have 2 original soviet era ak chest pouch's $100 each call or text james @ REDACTED, I will text you pics of any items upon your request."
272,http://www.armslist.com/posts/4920272,For Sale:  Ruger LC9S 9MM in great condition with some accessories,"East Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for SALE(might consider trade) a Ruger LC9S 9MM in great condition with some nice accessories and FIRST $400 OBO gets it! It comes with a hard case. Ruger nylon soft carry case. 2 factory 7 round mags both filled with home defense rounds. 3 holsters. Micro red dot laser with pressure switch. This is a SUPER conceal handgun. I live in East Knoxville. You can PM or text me @ REDACTED. Let me know. Thanks.
276,http://www.armslist.com/posts/4920276,For Sale/Trade:  Marlin 336a 30-30,"Huber, Dayton, Ohio",$ 300,"Listed On: Sunday, December 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have like brand new rifle from 2005 has around 4 boxes of leverevolution gone through it not my type of fun have scope for right price show me an I'd of your age and gimme a good price and its yours text preferred REDACTED
279,http://www.armslist.com/posts/4920279,For Sale:  Sporter AK- 47 -7.62 x39,"West columbia, South Carolina, United States","$ 1,000","Listed On: Sunday, December 6, 2015",NFA,no type,no type,no type,no type,"I have a synthetic black sporter ak-47 with a  synthetic black stock and with a fore grip with bipod built in comes with bayonet, field cleaning kit , also added a 75 round drum( box is included) with 4 synthetic black 30 rnd magazines with enough ammo to fill it all. Also comes with a hard black gun case. Asking $1000 obo. Willing to trade along with some cash. No low balls please serious buyers. I know what I put into it and what I paid. Excellent condition"
281,http://www.armslist.com/posts/4920281,For Sale:  Glock 42 380 with extras,"Louisville, Louisville, Kentucky",$ 390,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with 3 holsters one fobus one desaints and a iwb uncle mikes . Has the mag extension that holds 2 more bullets so it holds 8 plus one . Only one mag at moment my wife misplaced the other one great gun 50 rounds shot thru it just selling to buy the wife a glock 43 . $ 390 firm and i know there 399 new but i have 3 holster and mag ext that cost over 100 all together.  Have case and all paper work
283,http://www.armslist.com/posts/4920283,For Sale:  KelTek KSG 12 guage Loaded!,"lexington, Lexington, Kentucky",$ 800,"Listed On: Sunday, December 6, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,no type,no type,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. for more info text me on 9152092067"
285,http://www.armslist.com/posts/4920285,For Sale:   Blade Tech 1911 holster and mag holster,"Kansas City Missouri, Kansas City, Missouri",$ 140,"Listed On: Sunday, December 6, 2015",Holsters,no type,no type,no type,no type,"selling a brand new Blade Tech 1911 5 inch holster rig holster is for full size pistol with rail it is the adjustable stingray model. 
Comes with two adjustable single stack 1911 magazine holsters. 
This was purchased for competition shooting and was never used. 
Selling all three pieces $140.00
Please text or email any questions or details.
 I will in the ship on your dime. Thank you!"
287,http://www.armslist.com/posts/4920287,For Sale:  Dsa ar-15 piston,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, December 6, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a dsa arms 16inch ar-15. 
Adam arms piston system
Troy flip up battle sights
Fortis free float key mod rail
Sure fire muzzle brake 
Magpul stock, angled forward grip, bolt carrier release latch, trigger guard, single point sling mount with the magpul mgs 3  sling.
new leupold mark AR mil dot scope 3x to 9x with leupold mount 
utg bi-pod
hogue grip
noveske keymod rail covers

Offers only no trades unless we workout a deal for a ACR or Scar rifle"
290,http://www.armslist.com/posts/4920290,"For Sale:   Brand new Remington full steel or lead choke, and a remington imp cycle choke","West columbia, South Carolina, United States",$ 60,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,Just some chokes I can't use anymore since I got rid of my rem 1100 figured someone else can put em to use I looked up what they was worth $45 a piece I'm asking $60 for both OBO call me at 803-two 01- zero 5twosix
291,http://www.armslist.com/posts/4920291,For Sale:  KelTek KSG 12 guage Loaded!,"lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, December 6, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,no type,no type,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil."
293,http://www.armslist.com/posts/4920293,Want To Buy:  taurus pistol,"leicester, Asheville, North Carolina",Offer,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted taurus 9mm or 45 may consider others
295,http://www.armslist.com/posts/4920295,For Sale:  KelTek KSG 12 guage Loaded!,"lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, December 6, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,no type,no type,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil."
297,http://www.armslist.com/posts/4920297,For Sale:  KelTek KSG 12 guage Loaded!,"lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, December 6, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,no type,no type,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil."
298,http://www.armslist.com/posts/4920298,For Sale/Trade:  Knight Shadow,"Lima, Lima, Ohio",$ 200,"Listed On: Sunday, December 6, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm selling my knight shadow 50 caliber muzzle loader. It has a center point scope on it. I have the original box for the gun as well as a sling and a few shots for it. Great gun but I don't get out much to hunt with it. 200 obo
299,http://www.armslist.com/posts/4920299,For Sale:  KelTek KSG 12 guage Loaded!,"lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, December 6, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,no type,Muzzle Loader,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil."
300,http://www.armslist.com/posts/4920300,For Sale:  Auto Ordinance Corp. THOMPSON 1927A-1 'TOMMY GUN'/30RD MAG/100RD DRUM .45ACP,"Kansas, Kansas, United States","$ 1,500","Listed On: Sunday, December 6, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP,no type,Muzzle Loader,Perfect condition
301,http://www.armslist.com/posts/4920301,For Sale:  M&p 15 sport,"Dartmouth ma, Massachusetts, United States",$ 475,"Listed On: Sunday, December 6, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP,no type,Muzzle Loader,M&p 15 sport like new condition less than 100 rounds .  Chambered in .556 comes with box and ten round mag gun is stock .  Asking $475 Out of personal transfers for the year local ffl transfer to be made buyer pays fee . Text REDACTED
303,http://www.armslist.com/posts/4920303,For Sale:  Ruger SR .22,"Evansville, Evansville, Indiana",$ 285,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I shot 200 rounds of .22 LR through this pistol. Ready to sell. Comes with 2 10 round magazines. 
REDACTED"
308,http://www.armslist.com/posts/4920308,"For Sale/Trade:  DEER HUNTIN' SPECIAL - AMERI-STEP ""POP-UP "" BLIND,  SINGLE SHOT 12GA. WITH SLUGS, AND A ""BRAND NEW IN THE BOX "" COLEMAN PROPANE CATALYTIC HEATER!  EVERYTHING YOU NEED TO GET IN THAT LAST HUNT OF THE YEAR!!","Macomb Twp. / Clinton Twp., Detroit, Michigan",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,Wilson Combat                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Derringer,"""BRAND NEW IN THE PACKAGE"" LATE DEER SEASON SUPER DEAL!! AMERI-STEP ""POP-UP"" BLIND, COLEMAN PROPANE CATALYTIC HEATER, AND 12 GAUGE - BREAK ACTION - SINGLE SHOT WARDS ""HERCULES 10"" SHOTGUN!!!! ALL READ TO SET UP AND HUNTERS IN TEN MINUTES TIME? THIS BLIND IS CHARCOAL LINED, AND HAS SHOOT THREE WINDOWS, AND WILL SEAT ( 3 ) MEN / WOMAN COMFORTABLY. I ALSO HAVE A VERY NICE CONDITION OLD SCHOOL WALNUT STOCK MONTGOMERY WARDS - SINGLE SHOT ""HERCULES 10 ""- 12GA. ""BREAK ACTION"" SHOTGUN,  WITH BOX OF WINNY' SUPER X SLUGS! I ALSO HAVE A COLEMAN PROPANE CATALYTIC HEATER "" BRAND NEW IN THE BOX!!"" AND A WILL GAME INNOVATIONS TRAIL CAMERA!!! THERE 'S STILL TIME TO POP UP THIS BLIND, CRANK UP THE HEATER,  AND LOADED UP THIS SHINY BORED, 30"" SMOOTH BORED BARREL 12 GAUGE W/ SOME WINCHESTER "" SUPER X"" SLUGS, AND BANG THAT BUCK!!...... WILLING TO THROW IN THE ""WILDLIFE INNOVATIONS"" TRAIL CAMERA FOR THE RIGHT DEAL????? TRY ME?"
310,http://www.armslist.com/posts/4920310,For Sale:  Ruger 10/22 Magnum,"Suffolk, Virginia, United States",$ 800,"Listed On: Sunday, December 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 magnum NIB. This rifle was manufactured in 1998, the first year they were manufactured. The rifle is in unfired new condition. The gun comes with the original box, mag, scope rings and manual.

I will ship ."
314,http://www.armslist.com/posts/4920314,"For Sale/Trade:  XDS 45, 3.3","Baytown, Houston, Texas",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes in the box with accessories and 6 mags. Two are 5 rou ders and four are 7. Also comes with leather safariland iwb holster.
315,http://www.armslist.com/posts/4920315,For Trade:  Maverick 88 youth model 20 gauge...Brand New in Box...,"Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, December 29, 2015",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a new in box Maverick 88 by Mossberg 20 gauge shotgun youth model with extended stock adapter ...

22"" barrel, screw in choke!! Great gun.. Just don't need.. Have another shotgun.. 

Thanks for looking..."
316,http://www.armslist.com/posts/4920316,For Sale:  Ar15 sig pistol brace with kak supersig tube. Black,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Sunday, December 6, 2015",Gun,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition $120 for both together Obo. Thanks.
318,http://www.armslist.com/posts/4920318,For Sale:  Springfield 1911 Compact Range Officer NIB,"Kalispell, Kalispell, Montana",$ 695,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Compact Range Officer NIB

Call or text if interested:
Warner REDACTED"
320,http://www.armslist.com/posts/4920320,For Sale:  Lantac Dragon Muzzle Brake 5.56,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,I have a in New condition Lantac dragon Muzzle Brake $100 Firm .
321,http://www.armslist.com/posts/4920321,For Sale:  Ruger 90440 American Rifle 223 Rem/5.56 NATO/300 Blackout/7.62x35mm 5 rd Blk **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 33,"Listed On: Monday, May 21, 2018",Magazines,no type,no type,no type,no type,Ruger 90440 American Rifle 223 Rem/5.56 NATO/300 Blackout/7.62x35mm 5 rd BlkBuy Now$32.99 shipped or $31.99 shipped when you buy 2 or more...
322,http://www.armslist.com/posts/4920322,For Sale:  SERBU Semi-auto 50 BMG,"Charlotte, Charlotte, North Carolina","$ 8,000","Listed On: Friday, March 11, 2016",Rifles,Shadow Ops Weaponry                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SERBU  50 BMG I'm thinking about selling First off it's in very good condition These guns cost 7-7200 plus shipping of 125 then you will pay taxes on that amount at 7% is 550-590 so now your up to around 7,900 I also have 2 extras mags that where 335 for both and a Starlight hard case for 200 and the scope is still selling for 883.00 on Opticplanet so now I'm up to 9,175 I have 150 rds of API at 4 dollars a round is 600 so all in all I have around 9,900 in it I'm asking 8,000 FIRM Cash may take a partial trade but it will have to include at least $6,000 in cash and $3,500-$4,500 in trade item(or items that may interest me) Look these up on line I will send pics if interested ,and only deal FTF no shipping unless you want to pay for dealer cost and shipping from a dealer to your dealer With all that said please send me any request and I'll answer promptly its dialed in at 125 yards right now my last shot after dialing it in was a pumpkin the size of a head that was behind the man size target's head--nothing but seeds left lol 50 BMG is a lot less expensive than 338 and very plentiful anyway let me know what questions you may have and IM NOT GOING TO GIVE IT AWAY I DONT HAVE TO SELL BUT JUST THROWING IT AROUND I HAVE A COUPLE PROJECTS THAT HAVE RUN INTO ALOT MORE EXPENSIVES THAN EXPECTED but that's life if I can recoupe a good bit of what I have in this set up I might let it go so we will see Thanks in advance  P.S. I've had a couple emails and they said I haven't responded please check your junk mail I always check mine because responses some times get redirected so always check them to make sure it hasn't been put in the wrong place. The Scope is ..SIGHTRON SIIISS 6x24x50"
324,http://www.armslist.com/posts/4920324,"For Sale:  Taurus Raging Bull .44, 6.5 barrel Blued","Southeast Suburb, Cleveland, Ohio",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Taurus Raging Bull, .44 Magnum, 6.5 inch Ported Barrel, Blued. Its only had a couple of cylinders full of factory loads fired through it. Great deer gun. Ill post pictures as soon as I take them. Let me know if you have any questions. Will only sell to a 21 or older Ohio resident with valid DL and CCW. Thanks"
325,http://www.armslist.com/posts/4920325,For Sale:  Ruger 90435 American Rifle 30-06 Springfield/270 Win 4 rd Black Finish **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 33,"Listed On: Monday, May 21, 2018",Magazines,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 90435 American Rifle 30-06 Springfield/270 Win 4 rd Black FinishBuy NowReplacement magazine for the Ruger AMerican Long Action rifle.$32.99 ea shipped$31.99 ea shipped for 2 or more
326,http://www.armslist.com/posts/4920326,For Sale:  Ruger 90436 American Rifle 243 Win/308 Win/7mm-08 Rem/22-250 Rem 4 rd Black **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 33,"Listed On: Monday, May 21, 2018",Magazines,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 90436 American Rifle 243 Win/308 Win/7mm-08 Rem/22-250 Rem 4 rd BlackBuy NowReplacement magazine for the Ruger American Short Action rifle.$32.99 each shipped or $31.99 each shipped when you buy 2 or more
327,http://www.armslist.com/posts/4920327,For Sale/Trade:  For sale,"West, Knoxville, Tennessee",$ 150,"Listed On: Sunday, December 6, 2015",Ammo,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 boxes Barnes  45+P ACP
•Bullet Weight: 185 Grain
•Bullet Style: TAC-XP Hollow Point



Ballistics Information: 
•Muzzle Velocity: 1000 fps
•Muzzle Energy: 411 ft. lbs."
329,http://www.armslist.com/posts/4920329,For Sale/Trade:  .38 Special Full Metal Jacketed Semi-Wadcutters,"North Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,These are professionally loaded 38 special fmj semi wadcutters. I'm asking $20 each bag of 50.....10 bags available or $185 for all!!!!!!
330,http://www.armslist.com/posts/4920330,For Sale:  classic ruger mini 14,"crown point, Crown Point, Indiana",$ 650,"Listed On: Sunday, December 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my classic ruger mini 14 181 series.
Great condition considering its age, no rust, no pitting, 
Very minimal blueing wear. Very low round count.
Few small handling marks on the wood stock, but over all better 
Than %95 condition.
The mini 14 action was a take from the m14 .
Extreamly reliable and this is an accurate one.
Holds its own against an ar-15
Very low key high power semi auto rifle.
Can travel within reason.
Comes with 2-30 round steel mags, sling, soft case, and 60 rounds"
331,http://www.armslist.com/posts/4920331,For Sale:  Springfield M6 22 410 SURVIVAL RIFLE STAINLESS,"Casey County, Lexington, Kentucky",$ 700,"Listed On: Sunday, December 6, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Like new condition, this iconic rifle designed for military pilot use, this stainless over/under breaks down instantly for compact use and storage.  Look this up, they typically go for $800 to $900.  Save the lowballs, this will out-survive all of us and I can keep it int he family for future generations.  I will only travel 30 miles from Liberty to meet.  KY resident, legal to own firearms."
332,http://www.armslist.com/posts/4920332,For Sale:  thompson center 45 caliber hawken,"stanhope, New Jersey, United States",$ 275,"Listed On: Sunday, December 6, 2015",Muzzle,Thompson Center                                                                                ,45 ACP,Break Open                                                                                ,Rifle,this hawken is in very good shape  couple of dits and dings from normal use. blueing is very good  rifling is good  firearms id needed to purchase . Hope to have  some pictures up shortly. call REDACTED if you have questions
333,http://www.armslist.com/posts/4920333,For Sale:   RUGER P89 decocker ambidexterous with 5 hi cap mags and carrier,"Casey County, Lexington, Kentucky",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultra reliable Ruger p89 ambidextrous decocker feature, works perfect, I've owned many years. Magazine in gun is 17 rounds capacity, also includes 4 more hi cap mags never used with the carrier and military attachment for belt.
Will meet on 127 between Hustonville and Russell Springs, no exceptions, no trades please. Price is firm and under market price. MUST BE KY resident only, 21+ legal to own a firearm."
