,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/4999030,For Sale:  Ruger 30-06 & Leupold VX-2 3-9X50mm,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger 30-06 American with aluminum pillar bedding/accu-trigger/4 round mag etc. with Leupold VX-2 3 to 9 X 50mm scope in Leupold bases all in excellent condition with sling/ case and ammo . Rifle was 359.99, Leupold 3-9X50mm was 399.99,Sling and rings 49.99 that is over $800 spent on it and that does not include the ammo and case that is included. $300 for rifle and $250 for Scope or both for $500. Call REDACTED."
31,http://www.armslist.com/posts/4999031,For Sale:  GREEN BAY GUN SHOW,"Green bay, Green Bay, Wisconsin",$ 7,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"GREEN BAY GUN SHOW

January 1 & 2, 2016 in
Green Bay at Brown Cty Shopko Hall, 
1901 S Oneida St, Green Bay WI 54304

FRIDAY                                          SATURDAY

Open: 3 pm - 8 pm                      Open: 9 am - 5 pm"
32,http://www.armslist.com/posts/4999032,"For Sale:  Weatherby Mark V 224 Magnum, German made with original Weatherby Scope","Albany, Corvallis / Albany, Oregon","$ 1,600","Listed On: Tuesday, December 29, 2015",Rifles,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this beautiful Weatherby 224 Magnum. The rifle is in great condition, with very little wear. Other than 2 very small blemishes on the cheek rest, and an area half the size of a dime on the top of the barrel where the bluing looks worn, the rifle is in fantastic condition. Only minor wear.

This is the highly sought after German made model, and it includes the original Weatherby 2-7 scope. 

Extremely nice and sought after rifle!
Asking $1600 OBO

Max
54l-4l9-9638"
33,http://www.armslist.com/posts/4999033,Want To Buy:  Reloading setup,"St Louis St Charles, St. Louis, Missouri",Offer,"Listed On: Monday, January 25, 2016",Reloading,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Looking  for 9mm, 223, 762x39, 38, 357, 45, 45lc, 762x39 etc bullet molds.  A lead pot or turkey fryer st up.  hand reloading press as well. Decapping die, 223 dies. Getting into reloading, let me know what you've got."
34,http://www.armslist.com/posts/4999034,"Want To Buy:  Spent Brass: Buy, Sell & Trade","Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 20, 2016",Reloading,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted: Rifle Brass: .223/5.56, .308, .30 .30, .30-06, 300 blackout, 7.62 X 39, and 220 swift. Offer: pistol brass (sale and/or trade): almost all pistol calibers; definitely all common ones.  300AAC BLK brass (converted from 5.56 and annealed).   I also have lead ingots and bullets (9mm, 45acp, .30-30 170grain, and 300BLK 230grain). Lead ingots in clip-on wheel weight alloy, stick-on wheel weight alloy and range scrap to trade with/sell. I also have a bit of random ammo to trade/sell: 7.62 X 39 (mostly steel-cased) .308, 9mm, .380acp and 45acp."
35,http://www.armslist.com/posts/4999035,"For Sale:  XDM .40 S & W Springfield 3.8"" price Break!","Centerville, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Am selling my XDM and 100 Rds of ammo for $450.00 Firm. .
Comes with nice box and 3 mags one 15 two 10 . 
Need funds for my next purchase .. It is like new ."
37,http://www.armslist.com/posts/4999037,For Sale:  PW87/Winchester 1887 clone,"Surprise, Phoenix, Arizona",$ 225,"Listed On: Tuesday, December 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"This is a really fun 12 gauge. Featured in Terminator 2, Call of duty & a bunch of other movies & games. It comes with original box, hand made pistol grip, original stock, stock she'll holder & I added front & rear sights. Works & functions flawlessly & yes, you can do the flip I am available all day, feel free to text me. Also comes with 8 boxes of 12 gauge bird shot for fun (100 rounds). REDACTED"
38,http://www.armslist.com/posts/4999038,For Sale/Trade:  NFA trust drafted by licensed attorney,"SC, South Carolina, United States",$ 100,"Listed On: Tuesday, December 29, 2015",Services,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,NFA trusts for sale. Will also trade for AR parts or guns in the 100-200 range.
39,http://www.armslist.com/posts/4999039,"For Sale/Trade:  Kel tec 9mm mag/clip for p-11, noFFL","hamilton, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, December 29, 2015",Magazines,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"10rnd kel tec mag, p-11, like new(Payment Details) i only accept cash,money order,bank check, NO paypal. Shipping is $9, Check your local + state laws before ordering anything, Items will ship within 3 business days, i am not responsible for items damadged by USPS/FEDEX/UPS,  i dont take any e-checks, all items ship to USA only. 48 states,  i dont ship to PO or APO boxes,  dont expect used items to be in perfect condition. GOOD LUCK IRONMAN TOOLS."
41,http://www.armslist.com/posts/4999041,For Sale:  Ruger SP 101 .357,"Allentown/Quakertown, Allentown, Pennsylvania",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"In great shape, doesn't have many rounds through it, if interested email me and i will send pics"
42,http://www.armslist.com/posts/4999042,For Sale:  GLOCK 26 FDE,"GREENVILLE, Greenville, South Carolina",$ 425,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL 26

FDE FINISH

9 MM

2 MAGS 

ORIGINAL CASE 

EXCELLENT CONDITION

EMAIL OR TEXT 864 -414-1994"
43,http://www.armslist.com/posts/4999043,For Sale/Trade:  NFA trust drafted by licensed attorney,"NC, North Carolina, United States",$ 100,"Listed On: Tuesday, December 29, 2015",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NFA trusts for sale or trade for AR parts in the $100-200 range.
45,http://www.armslist.com/posts/4999045,"For Sale:  Ruger 0862 Super BlackHawk Bisley Hunter 44 Mag 7.5"" SS/Laminated.","van buren, Fort Smith, Arkansas",$ 550,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun has been shot very little, but does show signs of use.NO RINGS ARE INCLUDED."
46,http://www.armslist.com/posts/4999046,For Sale:  Canik Tp9sa 9mm,"Lancaster, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a canik 9mm for sale. Comes with 3 17 rnd mags, serpa style holster, speed loader and hard case. Also ordered a custom kydex holster but haven't received it yet. Gun comes from the factory cera coated tan. Text with questions 803_804_89five two."
47,http://www.armslist.com/posts/4999047,For Sale/Trade:  For Sale/Trade,"DeLand, Orlando, Florida",$ 650,"Listed On: Tuesday, December 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP01 TACTICAL 9mm
48,http://www.armslist.com/posts/4999048,For Sale:  Bushnell 4x32 scope,"Rochester, MN, Rochester, MN, Minnesota",$ 50,"Listed On: Tuesday, December 29, 2015",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Bushnell 4x32 scope. Clear optics, duplex reticle, generous eye relief. From what I can see, there is no model number on this scope. It is labelled as Waterproof. Includes Weaver-style rings pictured."
49,http://www.armslist.com/posts/4999049,For Sale:  Taurus Titanium .45 Colt Revolver,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Very light weight revolver
50,http://www.armslist.com/posts/4999050,For Sale:  Fireworks!!!!! 308 Trolley road and 1024 North Main Street  Summerville,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 29, 2015",Events,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Fireworks for sales! Biggest legal mortars you can buy! h.o.a friendly fireworks too! 

Buy one get one free on select items 
Come check us out! The only red fireworks Stands in Summerville"
52,http://www.armslist.com/posts/4999052,For Sale:  Barnes Vor-Tx .243 Win 80 Gr Tipped Triple Shock X-Bullet Boattail,"Urbana, Champaign / Urbana, Illinois",$ 18,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,"Barnes Vor-Tx .243 Win 80 Gr Tipped Triple Shock X-Bullet BoattailOffering double-diameter expansion, maximum weight retention and excellent accuracy. Provide maximum tissue and bone destruction, pass-through penetration and devastating energy transfer. Multiple grooves in the bullet s shank reduce pressure and improve accuracy. Bullets open instantly on contact. Nose peels back into four sharp-edged copper petals.2 boxes in storeadd shipping"
54,http://www.armslist.com/posts/4999054,For Sale:  Security Camera Systems,"Jacksonville, Jacksonville, Florida","$ 4,800","Listed On: Wednesday, January 6, 2016",Miscellaneous,no type,no type,no type,no type,"Keatings Communications in Jacksonville is here to serve your business install and service needs. Our services include security camera, server, business technology management, fiber optic, VOIP, network equipment, best voip class, including our very own award winning voip solutions, and consultations for your next upgrade. Come and see why we are the top pick in voice over ip providers.

https://www.keatingscommunications.com/"
56,http://www.armslist.com/posts/4999056,"For Sale:  Ruger SP101 Double Action w/ Hammer 2.25"" Barrel - .357 MAG","SW, Wichita, Kansas",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Flawless firearm in case, one box fired through. Will include with sale:
-inside waistband holster
-100 rounds FMJ
-50 rounds .38 Special
-15 rounds Critical Defense

REDACTED"
57,http://www.armslist.com/posts/4999057,For Sale:  Windham Weaponary AR-15 5.56 w/ Magpul MOE,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, December 29, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle with lots of extras on it.
58,http://www.armslist.com/posts/4999058,For Sale:  SAIGA 20 in Barrel DMR conversion,"Fallon, Reno, Nevada","$ 1,400","Listed On: Thursday, January 7, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted Saiga DMR 20 in Barrel with many upgrades.
 Alumalite ""Can""  adds weight to the barrel for muzzle jump but also makes a great break.
 Parabellum Arms top cover rail system, rock solid and very sturdy
 Tapco G2 dual hook trigger (modded and installed) for smoother trigger pull 
 Phoenix arms recoil reduction stock 
 SAW style grip
 Guntec Quad rail
 Magpull angled foregrip

 Possible trade for pair of AK's (no junk early WASR Centuries or painted rifles)
 Saiga .308 long barrel with mags ( can add more ammo or trade for .308 762)
 Saiga 12 with full size 9mm (unconverted add cash) or other firearm

 Includes 4 30 round magazines , no optic 
 440 rounds of 762X39 ammo with can included in price

 No lowball offers or un even trades, will consider but added cash or value only.
 No AR's please.
 Am reasonable to deal with and have solid reputation for sales and trades ...
slight wiggle room on cash, but pretty firm to what I have put into it."
60,http://www.armslist.com/posts/4999060,For Sale:  ruger sr22 black,"Centennial, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,Bought this gun for the wife and never really got used. Besides that it has been well maintained and cared for the few times it had been used. I would estimate around 555 rounds in total have been through. Not really any problems besides using led tipped rounds which I have heard is pretty common for these guns to be picky with ammunition type. The gun comes with both grips one large one small. Also includes 3-10 round mags.
62,http://www.armslist.com/posts/4999062,"For Sale/Trade:  Sig sauer p-250 mags/clips, factory, oem, 40cal, noFFL","hamilton, Cincinnati, Ohio",$ 85,"Listed On: Tuesday, December 29, 2015",Magazines,no type,no type,no type,no type,"(Payment Details) i only accept cash,money order,bank check, NO paypal. Shipping is $9, Check your local + state laws before ordering anything, Items will ship within 3 business days, i am not responsible for items damadged by USPS/FEDEX/UPS,  i dont take any e-checks, all items ship to USA only. 48 states,  i dont ship to PO or APO boxes,  dont expect used items to be in perfect condition. GOOD LUCK IRONMAN TOOLS."
64,http://www.armslist.com/posts/4999064,For Trade:  Jackson coosa,"Manchester, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, December 29, 2015",Fishing,no type,no type,no type,no type,"Jackson coosa 
Depth finder. High low seat  dash bar for acc. mounting. Also helps to stand up. Comes with kyak cart and paddle."
65,http://www.armslist.com/posts/4999065,For Sale:  Federal .22-250 Remington 55 Grain Fusion,"Urbana, Champaign / Urbana, Illinois",$ 22,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"Federal .22-250 Remington 55 Grain FusionElectrochemically joined pure copper to an extreme pressure-formed core to ensure optimal performance. The resulting integrated projectile releases radically high terminal energy on impact, radiating lethal shock throughout the target. This energy is optimized through mass weight retention, a top-secret tip-skiving process and bullet integrity.1 box in store $22"
66,http://www.armslist.com/posts/4999066,For Sale:  Remington 870 express,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, December 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12 guage. I dont want to sell it but christmas was a killer.
67,http://www.armslist.com/posts/4999067,For Sale:  S&W 34-1,"East of Amarillo, Amarillo, Texas",$ 700,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,For sale a Smith & Wesson 34-1 22lr in very good to excellent shape
68,http://www.armslist.com/posts/4999068,For Sale:  New Taurus .38 Cal SPL Revolver,"Anderson, Anderson, Indiana",$ 340,"Listed On: Tuesday, February 2, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Taurus .38 Cal SPL Revolver model 85 (85B2ULFS) for sale at $339.95. It features rubber grips, a blue finish, 5 round capacity, 2"" snub-nose barrel with both double and single action.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for shipping, handling and insurance.Local pickup is available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein."
69,http://www.armslist.com/posts/4999069,"For Trade:  Taurus Ultra-Lite .22 magnum 8 shot 2"" revolver","Brunswick, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade only is a Taurus Ultra-Lite .22 magnum 8 shot 2"" revolver (model 941 I believe). Gun will include a blackhawk holdter as pictured. Trade interests would be other firearms only (unless greatly in my favor), handguns (No Hi-points or Smith sdv models please), Semi auto .22 pistols or rifles (10/22 preferred), only shotgun interests would be 500/870 tactical style with extended mag tube. No BP please. Trade Value +/- $300"
71,http://www.armslist.com/posts/4999071,For Sale:  OHIO CCW CLASSES,"Near mansfield ohio, Columbus, Ohio",$ 75,"Listed On: Wednesday, January 27, 2016",Handguns,no type,no type,no type,no type,"Onyx CCW is now offering classes 
We offer a fully inclusive class
Contact us through armslist or at our website www.onyxccw.com"
72,http://www.armslist.com/posts/4999072,For Sale/Trade:  Glock 26 and Glock 42,"tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Up for sale or trade is a Glock 26 with two ten round mags. & glock case it came in $500 , also have LNIB Glock 42 also with two mags & glock case $400, Would trade both for nice Colt 1911 , ya cant beat that two for one ! so let's hear from you , have a great day."
