,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4896010,For Sale:  10 gauge double barrel,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Friday, November 27, 2015",Antique,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1936 Zabala Hnos brothers double barrel 10 gauge in good working condition
11,http://www.armslist.com/posts/4896011,For Sale:  AK TAPCO/UTG/NC STAR PARTS,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, November 27, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, a few ak parts, that I received on a trade. I will not be needing these parts, so I figured someone else might get a use out of them. What I have is, the Tapco buttstock, Tapco pistol grip, NC Star optic dust cover, and UTG quad rail covers. I also have the UTG quad rail, but looks like it was meant for an M70 and got kind of mangled up, to fit a VEPR, by previous owner. If you think you'd still be interested in the quad rail, I'll throw it in no charge. As for everything else, the parts are in good condition. I'm looking to get $75obo for all the parts. I will also be willing to trade for a standard AK gas block (with the handguard mounts), a lower handguard retaining bracket, or internal receiver block fixed stock adapter for the slant receiver."
13,http://www.armslist.com/posts/4896013,"For Sale:  FN SLP 12Ga 3"" 18"" Matte Synthetic 3"" 3088929010","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,070","Listed On: Tuesday, December 29, 2015",Shotguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 18""
Chamber: 3""
Capacity: 7Rd
Finish/Color: Matte
Caliber: 12Ga 3""
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: REDACTED
Model: SLP
Sights: Ghost Ring Sight
UPC: REDACTED29
Short Desc: FN SLP 12/18"" BLK 7RD W/INV CHK AS

Cannot Ship This Item to These Locations due to Local/State Laws: NJ

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
15,http://www.armslist.com/posts/4896015,For Sale:  Ruger Charger Pistol Archangel,"Breese,  IL 62230, Southern Illinois, Illinois",$ 250,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired SA Charger Ruger pistol 22 LR with the Archangel Tactical pistol stock conversion.  $250.0  Foid card approval and paper work ready on pick up .  Will not hold first come first served.   REDACTED  Sorry no shipping
16,http://www.armslist.com/posts/4896016,For Sale:  S&W 6906 Stainless 9mm,"Orlando, Orlando, Florida",FREE,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice polished stainless S&W 6906 9mm with 1 mag 425cash or best offer need to sell ASAP or trade for S&W revolvers , Glocks can add cash extra mags or ammo"
17,http://www.armslist.com/posts/4896017,Want To Buy:  S/W Model 10 Revolver/ .38 Special,"Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lookig to purchase a S/W Model 10 revolver.
Prefer a 4 inch tapered barrel & original grips.
Thanks"
20,http://www.armslist.com/posts/4896020,For Sale:  Bushnell Scopes,"West Seneca, Buffalo, New York",$ 50,"Listed On: Friday, November 27, 2015",Shotguns,no type,no type,no type,no type,"Bushnell 1.75-4 x 32 variable. Matt Black. $50.
Bushnell 3-9 Sportsman, variable. Silver, with mounts & Butler Creel flip up covers. $75. 
Will trade for Hunting stuff of equal value."
21,http://www.armslist.com/posts/4896021,For Sale:  Brand new AR-10 complete upper,"Lexington, Columbia, Columbia, South Carolina",FREE,"Listed On: Friday, November 27, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO,no type,no type,"I have a brand new AR-10 complete upper. Carbine length drop in quad rail handguard and I will also include the standard handguard, flash hider with crush washer. Attached to the handguard is a magpul verticle grip, black hawk flashlight mount with bushnell led light.  Ready to mount on your lower and head to the range. If you would be interested in the complete upper with bcg and charging handle I will sell it with everything listed for $650, or without bcg and charging handle I will let it go for $500. If interested text Matt @ REDACTED"
23,http://www.armslist.com/posts/4896023,For Sale:  Bravo Company HSP-The Jack AR 223 Rem 790-JACK-01,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,000","Listed On: Tuesday, December 8, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: 1:7
Barrel Length: 16"" (14.5"" with Pinned Brake)
Chamber: Carbine
Chokes: BCM Gunfighter Comp Mod 1
Capacity: 30Rd
Description: BCM Mod4 Charging Handle/Extractor Spring
Finish/Color: Disruptive Grey Cerakote
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: BCMGUNFIGHTER Pistol Grip MOD 1 and SOPMOD Bravo Stock
Manufacturer: Bravo Company
Manu Part No: 790-JACK-01
Model: HSP-The Jack
Sights: Folding Battle Sight
Type: AR
UPC: REDACTED75
Short Desc: BCM HSP THE JACK 5.56 14.5PB GRY 30R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
24,http://www.armslist.com/posts/4896024,For Sale/Trade:  ak47,"Mt Clemens, Detroit, Michigan",$ 650,"Listed On: Friday, November 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10/63 it has a tapco g2 trigger and a tapco stock with a tufforce quad rail and a tapco m16 Style Muzzle Brake it also has a tapco piston and i have about 340 rounds of tulammo and i have 7 30 round mags and 1 5 round mag 650 obo text me at REDACTED
25,http://www.armslist.com/posts/4896025,For Sale/Trade:  New in Box Smith & Wesson MP Shield 9MM... TRADES?,"LorainCounty, Cleveland, Ohio",$ 315,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box, never fired. 

Asking $315. LOCAL, face to face transactions only. Must be able to provide ID & sign bill of sale.  Must be 21 years of age or older, no felons."
26,http://www.armslist.com/posts/4896026,For Sale:  Glock 22 with extras,"Coral Springs, Broward, South Florida",$ 625,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 caliber in excellent condition with low round count. No scratches or holster wear.  Includes Trijicon night sights, 3 factory mags, mag loader, lock, manual, and original case.

This gun is capable of shooting 9mm ammo with just a conversion barrel from Lone Wolf and .357 Sig with just a standard Glock 31 barrel swap.  3 calibers in one gun.

Also includes:
$140 worth of .40 premium self defense ammo
2 boxes of Remington 165 gr JHP 
1 box of Federal Hydra-Shok 180 gr JHP
3 packs of MagSafe Pre-Fragmented Ammo
     -   Defender 84 gr @ 1800 fps 604 ft-lbs
     -   Agent 74 gr @ 1920 fps 605 ft-lbs
     -   Agent 74 gr @ 1920 fps 605 ft-lbs
1 pack of Glaser Blue Pre-Fragmented Ammo
1 box of practice ammo. 

All for $625

Buyer must be at least 21 yrs old, a Florida resident, and legally allowed to own a firearm.  CCW preferred."
28,http://www.armslist.com/posts/4896028,"For Sale:  Smith S&W 986 PC Revolver 9MM  5"" 7rd 178055","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,058","Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 5""
Capacity: 7Rd
Description: Titnm Cyl
Firing Casing: Fired Case
Finish/Color: Stainless
Frame Material: Stainless
Caliber: 9MM
Grips Stock: Rubber
Manufacturer: Smith & Wesson
Manu Part No: 178055
Model: 986PC
Sights: Adjustable Sights
Size: Medium
Type: Double Action
UPC: REDACTED50
Short Desc: S&W 986PC 9MM 5"" 7SH AS RBR STS/TTNM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
32,http://www.armslist.com/posts/4896032,"For Sale:  SIG SAUER M400 B5 5.56 FDE 11.5"" PM400-11B-B5-FDE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,025","Listed On: Saturday, January 9, 2016",Handguns,no type,no type,no type,no type,"SIG SAUER M400 B5 5.56 FDE 11.5"" 25+1 PM400-11B-B5-FDE
Model: M400 B5 Pistol
Caliber: 223 Rem | 5.56 NATO
Type: Semi-Auto Pistol
Action: Semi-Auto
Barrel: 11.5""
Capacity: 30+1
Length: 32.3""
Sights: ""F"" Marked Front/Flip-up Rear
Magazine:  / 
Weight: 7 lbs


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
33,http://www.armslist.com/posts/4896033,Want To Buy:  Looking for a sig Mosquito .22,"West knox, Knoxville, Tennessee",Offer,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Looking for a sig Mosquito .22 in green or tan.
face to face only."
34,http://www.armslist.com/posts/4896034,For Sale:  Troy Industries complete upper assembly for sale: $700 obo,"Skagit County, Washington, United States",$ 700,"Listed On: Thursday, December 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Troy Industries Upper Assembly with BCG and charge handle for sale. 16"" 1:7 twist rate tactical barrel chambered in 5.56 with medieval flash hider. Carbine length gas system. CQB 12"" quad rail with Troy Industries vertical grip. Going a different way with a new build. Less than 160 rounds have been through this upper assembly. $700.00 obo"
35,http://www.armslist.com/posts/4896035,For Sale:  Caldwell Lead Sled DFT Shooting Rest Green 336-647,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 200,"Listed On: Friday, March 25, 2016",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Finish/Color: Green
Manufacturer: Caldwell
Manu Part No: 336-647
Model: Lead Sled DFT
Type: Shooting Rest
UPC: REDACTED78
Short Desc: CALDWELL LEAD SLED DFT


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
37,http://www.armslist.com/posts/4896037,For Sale:  HK USP 9mm,"Thunderbird & 39th ave, Phoenix, Arizona",$ 900,"Listed On: Friday, November 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP 9mm full size. BD date code. V-1 = DA/SA decocker/safety. New Heinie Straight 8 night sights. 7- HK 15 round mags, 4 mags are still new in bag. Low round count, never carried.

Private sale or FFL transfer.
$900
Phil
REDACTED"
38,http://www.armslist.com/posts/4896038,For Sale:  ProMag Archangel Tact. Stock Mosin Nagant AA9130,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 148,"Listed On: Friday, December 25, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 5 Round Magazine
Description: Tactical Stock
Finish/Color: Black
Fit: Mosin Nagant
Manufacturer: ProMag
Manu Part No: AA9130
Model: Archangel
Type: Stock
UPC: REDACTED97
Short Desc: ARCHANGEL OPFOR PRECISION STK MOSIN
More Info: Includes 5rd Magazine
 	Next generation, fully adjustable stock for all variations of the Mosin Nagant rifle. Drop-in fit no matter if your Mosin Nagant is Russian, Czech, Finnish, Chinese, or any other variation (PU Sniper will require some modification to attach original scope mount. Built entirely of lightweight, carbon fiber reinforced polymer. Impervious to weather, and will withstand all standard gun solvents and oils. The Archangel Mosin Nagant Stock is tough as nails, and will deliver outstanding accuracy shot after shot, decade after decade. 
Cannot Ship This Item to These Locations due to Local/State Laws: CT

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
39,http://www.armslist.com/posts/4896039,For Sale:  Ruger SR9C stainless,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, November 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a new Ruger SR9C stainless with 3 ---10 round mags box and paperwork 450$$$$$cash or trade for S&W
40,http://www.armslist.com/posts/4896040,For Sale:  Mossberg 500 Cruiser 12 gauge / NIB / 8 rds 00 buckshot,"Clintonville, Columbus, Ohio",$ 300,"Listed On: Friday, November 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 500 Cruiser. This shotgun comes new, never fired, in its original box and I'll throw in 8 rounds of 00 buckshot."
42,http://www.armslist.com/posts/4896042,For Sale/Trade:  XDS 45 3.3,"Oxford, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, November 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 45 with 3.3 inch barrel for sale or trade. Mainly wanting to trade but will listen to reasonable offers. Comes with all factory stuff. Holster, dual mag holster, magazines. 2 regular 5 round and 2 extended 7 round, factory hard case. Also has a cloth iwb/owb holster. Both regular mags have pearce pinky extensions. The slide and barrel are polished and I have no problem with rusting. I'm asking $450 for everything. Also would like to trade for a glock 26, 42 or 43 with extras. Will listen to other trade offers but really wanting a glock."
43,http://www.armslist.com/posts/4896043,For Sale:  BX 25 brand new,"Houston College station, Texas, United States",$ 25,"Listed On: Wednesday, February 17, 2016",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Brand new BX-25. $25 each. will ship.
44,http://www.armslist.com/posts/4896044,For Sale:  Colt LE6920 Sporter AR-15 5.56 Magpul MOE FDE LE69,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,098","Listed On: Friday, December 25, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: Magpul MOE Forearm/Vertical and Pistol Grip
Action: Semi-automatic
Type of Barrel: M4 with Flash Hider
Barrel Length: 16""
Chamber: Chrome Lined
Chokes: A2
Capacity: 30Rd
Description: Matte Blk Receiver with FDE Furniture
Finish/Color: Matte
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE
Manufacturer: Colt's Manufacturing
Manu Part No: LE6920MP-FDE
Model: Sporter
Sights: Magpul Backup Flip Sight
Type: AR
UPC: REDACTED93
Short Desc: COLT MAGPUL M4 CARB 5.56 16"" FDE 30R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
45,http://www.armslist.com/posts/4896045,For Sale:  Used Glock 19 Gen 3 (With XS Big Dots and holster),"Northwest, Wichita, Kansas",$ 475,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 in Flat Dark Earth.

Approximate round count is 500.

Comes with 2 mags and a custom AIWB holster from Green From Tactical in Kryptek Yeti.

At this time I am not looking for an trades.

There is a little wear on the slide, but overall great condition!

Also comes with XS Big Dot Sights installed."
46,http://www.armslist.com/posts/4896046,For Sale:  Kahr cw 45,"Downtown, Wichita, Kansas",$ 375,"Listed On: Friday, November 27, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a KAHR CW45. Great gun! One of my favorites. Comes with two mags, one standard and other is extended. Gun case, gun lock and manual included. please txt REDACTED to make an offer"
47,http://www.armslist.com/posts/4896047,For Sale:  Ruger 10/22 Takedown,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds fired through gun. I upgraded to Kidd trigger springs,Kidd auto bolt release,Kidd extended charging handle,and changed the stock to a Tapco m4 style collapsable. Only reason I'm selling is to build an Appleseed 10/22. Call or text REDACTED. $350 obo."
48,http://www.armslist.com/posts/4896048,For Sale/Trade:  Smith & Wesson MP Shield 9MM New in Box...Trades,"Lorain County, Akron, Ohio",$ 315,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box

$315. Must be willing to sign bill of sale & provide ID."
49,http://www.armslist.com/posts/4896049,For Sale:  RUGER 10/22 TAKEDOWN STAINLESS MOSSY OAK CAM 11119,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 390,"Listed On: Friday, March 11, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUGER 10/22 TAKEDOWN 22LR SS/MOBU 11119
Model: 10/22 Takedown
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 18.5""
Capacity: 10+1
Finish: Stainless
Length: 37""
Safety: Crossbolt
Sights: Open Rifle Sights
Magazine: 1 / 10 rd.
Weight: 4.67 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
52,http://www.armslist.com/posts/4896052,For Sale/Trade:  EOTECH XPS2-0 BLACK,"Scott County, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 6, 2016",Optics,no type,no type,no type,no type,"Excellent Condition  XPS2-0 - Black - ZEROED AND PLACED IN SAFE - $425.00 (Larue mount extra $90) (couple of safe handling marks on the hood, see pics)

Will do a long distance trade for AIMPOINT T1/LARUE (prefer 2 moa), 

Let me know what you have."
53,http://www.armslist.com/posts/4896053,For Sale:  3 S&W M&P .40 or 357 Sig 15 Round Magazines,"Lexington, Winston Salem, North Carolina",$ 70,"Listed On: Thursday, December 24, 2015",Magazines,no type,no type,no type,no type,One new in box and two like new 15 round magazines for the S&W 40 or 357 Sig.
54,http://www.armslist.com/posts/4896054,For Sale:  bnib glock 36 *PRICE DROP*,"loudoun, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box glock 36 for sale.  This is the 45 acp model that is parallel to the slim line series and classified as a sub compact. 
MUST HAVE VA CONCEALED HANDGUN PERMIT
No trades
MUST HAVE VA CONCEALED HANDGUN PERMIT
No shipping
MUST HAVE VA CONCEALED HANDGUN PERMIT
Cat is NOT included (maybe)
MUST HAVE VA CONCEALED HANDGUN PERMIT
bill of sale required
MUST HAVE VA CONCEALED HANDGUN PERMIT
Ftf in loudoun county. 
MUST HAVE VA CONCEALED HANDGUN PERMIT
Thanks for looking and please contact me at REDACTED
I keep getting emails from some guy named marcel townsend who is a Maryland state resident who doesn't understand what a VA concealed handgun permit is. if you do not have these documents, just keep going
one more time...
MUST HAVE VA CONCEALED HANDGUN PERMIT"
55,http://www.armslist.com/posts/4896055,For Sale:  Sig Sauer Pistol Brace FDE PSB-AR-FDE SB15,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 123,"Listed On: Friday, September 2, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Description: Stabilizing Brace
Finish/Color: Flat Dark Earth
Fit: AR Pistols
Manufacturer: Sig Sauer
Manu Part No: PSB-AR-FDE
UPC: REDACTED95
Short Desc: SIGTAC STABILIZING BRACE AR PSTL FDE


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
57,http://www.armslist.com/posts/4896057,For Sale:  Sig SBX15 Pistol Stabilizing Brace Gen2 SB15 SigTa,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 125,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,The all new Gen 2 version! Still comes with ATF letter!
58,http://www.armslist.com/posts/4896058,For Sale/Trade:  New Rossi 410 ga. shotgun,"nw reno, Reno, Nevada",$ 185,"Listed On: Friday, November 27, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,Brand new Rossi 410 ga.single shot shotgun. $ 185.00
59,http://www.armslist.com/posts/4896059,"For Sale/Trade:  Parker Scorpion 29"" 60/70 Pound","Culpeper/Leesburg, Northern Virginia, Virginia",$ 300,"Listed On: Friday, November 27, 2015",Archery,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Parker Scorpion Compound Bow.
 5 Pin Truglo Site
 New Whisker Biscuit
 New Wrist Strap.
 12 Brand New Techhunter 350 Arrows and Field Points
 Block Target
 Quiver
 Hard Case.

Excellent Conditon and a very accruate bow.

$300.00 obo
 Will consider some trades"
60,http://www.armslist.com/posts/4896060,"For Sale:  Ruger LC380 with 2 mags, 2 holsters and ammo REDUCED","Anderson (Starr / Iva), Greenville, South Carolina",$ 350,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a LNIB Ruger LC380. Pistol has had barrel and feed ramp polished & a stainless steel Galloway Precision guide rod installed. Lightly used. Approximately 100 flawless rounds sent down range.

 Comes with 2 nice IWB holsters.....1 new Kydex custom fit holsters and 1 new OutBags custom fit brown leather holster. 2 seven round factory magazines with flat baseplate and pinky extention for both. Factory box with Ruger key, Ruger gun lock and all original paperwork including factory spent test cartridge. 

 Ammunition included consists of 17 rounds of Hornady Critical Defense 90 grain FTX and 25 of PMC 90 FMJ.

 Text me at REDACTED or reply to this ad. Can text or email more pics if requested.

 $350

 Must meet in person halfway. I have a CWP. You must be legally able to purchase a handgun in SC. All laws apply. If you do not have a CWP then I need to take a picture of your ID for my records. Paperwork not required unless you want it. If so, bring paperwork and I will provide ID and signature. Please no low ballers. This is a great deal on a complete concealed carry package with an easy to rack slide and low recoil. Perfect for someone with hand strength issues. I'm a fair man. Make a reasonable offer."
61,http://www.armslist.com/posts/4896061,For Sale/Trade:  Remington 700 BDL .270 with Swavorski scope,"Exeter, New Hampshire, United States","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,270 Winchester,Double Action                                                                                ,Pistol,"Up for sale/ trade is a mint 1973 Remington 700 BDL in 270 with a AV3-10x42 Plex Swavorski scope. Scope was mounted & never sited in, brand new. No need to sell the gun so I'm pretty firm on the price. Far as trades go, try me."
