,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/4369243,For Sale:  Glock 17,"San Tan Valley, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 slightly used about 100 rounds through it. Great Shape.

Call me at REDACTED or email me at REDACTED"
244,http://www.armslist.com/posts/4369244,For Sale:  Sig Sauer P938 Black with stainless Barrel,"Spring Hill / Franklin , Tn, Nashville, Tennessee",$ 675,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p938 with holster and case will trade for a Kimber or Springfield 1911 . Or other Sig models in special finishes
245,http://www.armslist.com/posts/4369245,For Trade:  Kimber Eclipse Custom II and S&W bodyguard 380,"lake county, Cleveland, Ohio",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bodyguard is like new. It comes with everything factory.
Kimber is like new,  comes with box and papers and an extra promag"
246,http://www.armslist.com/posts/4369246,For Sale:  .,"., Northern Virginia, Virginia",FREE,"Listed On: Tuesday, May 26, 2015",Handguns,no type,no type,no type,no type,.
247,http://www.armslist.com/posts/4369247,For Sale:  Glock 30SF,"South East Side, 65 & county line., Indianapolis, Indiana",$ 475,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 30SF, unfired in new condition.  The gun comes with 2/10 round mags with pierce grip extensions.  I also have a Serpa holster and a Desantis paddle holster as well that go with the gun.  My only trade interests would be a VP9 or anything HK, or a Glock 41.  Would prefer to sell than trade."
249,http://www.armslist.com/posts/4369249,For Sale:  High Standard Presentation Gold Plated .22 Magnum,"Bristol, Bristol, Virginia",$ 600,"Listed On: Tuesday, May 26, 2015",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: 	Other Manufacturer
Model: 	HIGH STANDARD DERRINGER
Caliber: 	.22 Mag.
Barrel Length: 	3 inch
Frame Finish: 	Stainless
Grips: 	Synthetic"
250,http://www.armslist.com/posts/4369250,For Sale:  12ga Mossberg 500 Tactical,"Eagle River/Rhinelander, Northern WI, Wisconsin",$ 400,"Listed On: Wednesday, July 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 12 ga Tactical pump shotgun. It has 5+1 capacity using 2 3/4 inch shells and rockin' a 3 inch chamber.This beast includes a new Mossberg 18.5 inch smooth security barrel on it, 7 slug side shell holder, adjustable stock with pistol grip, short railed forend, ATI heat shield with sights. The barrel has 5 shots through it and the receiver has about 50 through it. I am the original owner and the gun is in great conditon. Always oiled and clean. I bought it new 6 months ago. Includes 15 rounds of MG 00 buckshot. Also comes with original manual. Asking $400 firm/Trade $450 worth. Looking for an 8 shot Mossberg 500 or semi-auto Mossberg. Also will consider Remington 700 and pistols(no polymer). I am located in Eagle River. Pick up or possibley meet. Buyer will need to sign bill of sale. Will consider all offers."
251,http://www.armslist.com/posts/4369251,For Sale:  Hensoldt/Wetzlar German 2.5x optic scope,"Hampstead, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"Hensoldt/Wetzlar German 2.5x optic

Like new
If you are familiar with this brand you know it is top rate/high end/like zeiss, Swarovski etc.
Awesome clarity (photo of reticle doesn't portray clarity just attempted with cell phone to show reticle image)
Built like a tank
Mount removable, it's channel probably isn't a standard but I don't know
Rubber eyepiece removable, supple like new
Could be used as mounted optic or surveillance scope
Roughly 4.5 inches long without rubber eyepiece about 6 inches long with
Looks like a light gathering lens on top
I see an accessory I want so it's up for sale...
If local $100 cash or PayPal firm
If shipped $125 shipped PayPal only firm"
252,http://www.armslist.com/posts/4369252,For Sale:  Redfield Accelerator Micro red dot Sight,"center, Green Bay, Wisconsin",$ 150,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"sold gun no longer need new condition with adapter plate to fit on glock or ruger SR series guns , can buy adapters to mount on almost anything,  would consider trades toward ruger Mk or 22/45"
253,http://www.armslist.com/posts/4369253,"For Sale/Trade:  Excellent condition: Smith&Wesson 17-3  .22 pistol 6"" barrel","West on I-44, Springfield, Missouri",$ 850,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: collector quality Smith&Wesson model 17-3 .22 caliber pistol with a 6"" barrel. You would be hard pressed to find another model 17 pistol in this shape for this price. For more information text me at: REDACTED  check out my other listings. Thanks for looking."
254,http://www.armslist.com/posts/4369254,For Sale/Trade:  Springfield Armory Range Officer Compact in 9mm,"Florence, Florence, South Carolina",$ 1,"Listed On: Tuesday, June 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB w/ 2 mags.
255,http://www.armslist.com/posts/4369255,For Sale:  **BNIB** MK262 Black Hills Ammo Ammunition 5.56 x 45mm NATO 77gr Sierra MatchKing Hollow Point,"South West, Youngstown, Ohio",$ 100,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"Listing is for three brand new and fully authentic boxes of 50 rounds of MK262 Black Hills Ammunition 5.56x45mm NATO 77 Grain Sierra MatchKing Hollow Point. 

No trades. Price is firm. I will meet someone locally or ship Fedex ground and provide a tracking number to buyer. Cashier's check or money order only if shipped. Cost for shipping will be $15.00 or $115.00 total. If local, cash will be fine and $100.00 total."
256,http://www.armslist.com/posts/4369256,"For Sale:  Misc Parts, Rem 870 stock/forend, red dot, laser, trigger guard","NE Plainfield, Grand Rapids, Michigan",$ 50,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"Went through the gun drawer and found some parts I don't need anymore...Pretty firm on the prices, I'll keep them for any less.

Essentially brand new Remington 870 12 gauge stock and fore end synthetic: $50

REX red dot, 4 reticle reflex sight, works great: $25

Tac11 adjustable laser pointer with picatinny mount: $10

US GI A2 grip without screw and USGI trigger guard: $5 for both

I get my email on my phone, so you can expect a timely response.  Thanks for looking!"
257,http://www.armslist.com/posts/4369257,For Sale:  winchester wildcat,"anderson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, September 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester wildcat 22 lr for sale,it is in great shape,has a 22 mag simmons scope on it.These rifles are no longer available and are super accurate,there are several selling for 400 to 500 $ without a scope.I am asking 300$ obo with the scope included.
REDACTED if I don't answer leave a message or text me, I will get back to you asap.Thanks for looking"
258,http://www.armslist.com/posts/4369258,For Sale:  Winchester 22 lr   1299 rds   Rimfire Fun!!,"east of Columbus, Columbus, Ohio",$ 110,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,3 X 333 bulk pack 36 gr HP and 3 X 100 Super Speed RN.  1299 rounds total.  May trade for CCI 22lr Subsonic HP segmented.
259,http://www.armslist.com/posts/4369259,For Sale/Trade:  Crossbreed holster for Glock 26,"Fitchburg, Madison, Wisconsin",$ 25,"Listed On: Friday, June 26, 2015",Holsters,no type,no type,no type,no type,"Crossbreed holster, fits Glock 26. Excellent condition. $25/offer 

No shipping."
260,http://www.armslist.com/posts/4369260,For Sale:  Hatsan Torpedo 150 - 25 cal pellet rifle,"SE okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, June 13, 2015",Air,no type,no type,no type,no type,"This is a very hard hitting Hatsan 150 underlever air rifle in excellent condition, synthetic stock. I call it the hammer. Comes with open sights. I also have 3 and a half brand new tins of 25 cal pellets that go with it. Guessing about 45lbs of cocking effort. Not for the week. Come out and give it a try. 150.00. pellets alone are worth 35.00. So this is a bargain. This gun alone costs 230.00 new!
Call or text REDACTED Shawn"
264,http://www.armslist.com/posts/4369264,For Sale:  Japanese rifle and sword from World War II,"lebanon, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, May 26, 2015",Antique,no type,no type,no type,no type,Japanese Officers rifle.  FRom  World War II with swing out bayonet   and matching dress sword. Still has the rising sun on it. call REDACTED
265,http://www.armslist.com/posts/4369265,For Sale:  Full Size M&P 9mm w/7 mags+ammo!,"east Indy..shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Smith and Wesson M&P 9mm for sale.
Includes:
Box
5 OEM Mags
2 Promags
Leather belt holster
Approx. 300rds of FMJ ammo in a plastic ammo box

Not really looking for trades right now.

Email or text REDACTED"
266,http://www.armslist.com/posts/4369266,For Sale:  Sig Sauer p238,"Lexington, Lexington, Kentucky",$ 499,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 with trigger guard laser and Sig pocket holster. All original packing and 1 extra Sig 7 round magazine (3 total). Gun is in excellent condition, laser and holster were never used. Laser can easily be removed with tool provided. Great little summer carry gun. Spec: 380 ACP, Single Action Only,Two-Tone Finish, 5.5"" Overall Length, 2.7"" Barrel Length, Approximate Weight w/Mag is 16.2 oz. , Siglite Night Sights. 
Will only sell to KY resident. Only trade I would consider is a Sig 938 2 tone in excellent condition."
267,http://www.armslist.com/posts/4369267,Want To Buy:  AR parts,"West, Mobile, Alabama",Offer,"Listed On: Tuesday, May 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper
Buffer tube kit
Stock
Hand guard"
268,http://www.armslist.com/posts/4369268,For Sale:  S&W MP 15 AR15,"payson, Phoenix, Arizona",$ 750,"Listed On: Tuesday, May 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet shooting rifle.
223/5.56
Collapsible stock
Collapsible forgrip
Quad rail
Bipod
Flip up sites.
Payed $750 for it completely stock new about 7 months ago.
Saleing for $750 with all the upgrades and a little over 100 bullets to go with it
6029204457"
269,http://www.armslist.com/posts/4369269,For Sale:  Ruger Mark III Competition Target,"Philadelphia, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Slab Side Bull barrel, Cocobolo checkered grips with thumb rest. Like new 90-99% condition. Majestic Arms Speed Strip. Upgraded trigger & hammer. Two Magazines. A fine shooting gun. Must ship to FFL dealer. Seller pays shipping. Payment,  POMO, PAYPAL, NO CHECKS."
271,http://www.armslist.com/posts/4369271,For Sale:  Remora Ambi-IWB Holster,"Bentonville, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, May 26, 2015",Holsters,no type,no type,no type,no type,"This is a Remora Ambi-IWB Holster. It will fit small handguns such
as Ruger LC9 or M&P Shield with lasers. Very comfortable to
wear."
272,http://www.armslist.com/posts/4369272,For Sale:  Glock 26 Gen 4,"westerville, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4
low round count"
274,http://www.armslist.com/posts/4369274,For Sale:  Beretta UZ22 Neos,"lordstown, Ohio, United States",$ 300,"Listed On: Tuesday, May 26, 2015",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Very good shape less than 100rnds through it
275,http://www.armslist.com/posts/4369275,For Sale:  SIG MPX $1389.99,"Warrenton, Northern Virginia, Virginia","$ 13,890","Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer,no type,no type,no type,"JUST IN SIG MPX PISTOL,

$1500.00
CALL REDACTED"
276,http://www.armslist.com/posts/4369276,For Sale/Trade:  Ruger PC4 - 40 cal semi auto rifle - $450,"Jasper, Birmingham, Alabama",$ 450,"Listed On: Wednesday, July 15, 2015",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC4 - 40 S&W like the police use.
Good mechanical condition but has cosmetic issues.
Additional pix available upon request."
278,http://www.armslist.com/posts/4369278,For Trade:  Mossberg 500 20ga with extras,"clover, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition, 26"" barrel, wood stock, 100rds of ammo and a like new climbing tree stand"
279,http://www.armslist.com/posts/4369279,For Trade:  Gen4 G17 w/Extra mags,"Covington, Ga 30min from Atlanta, Georgia, United States",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 G17

Three 17rnd mags

One 31rnd mag

4 back straps

Original Glock case and literally everything it came with

Less than 200rnds fired

Original Owner

REDACTED(txt 24/7 any day and I'll answer promptly when i see it."
280,http://www.armslist.com/posts/4369280,For Sale:  AK Underfolder Stock,"tampa,st. pete, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,Nice Underfolder stock with all parts to install on your Yugo M92 M85 or any AK pistol or rifle with an under folder trunion looks like a Yugo could be polish not sure.100 bucks obo.Call or text REDACTED
282,http://www.armslist.com/posts/4369282,For Sale:  Ruger SR 762,"Velpen, Evansville, Indiana","$ 1,350","Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SR 762 has 80 rds thorugh it. Bought new in Dec 2014 comes with box, case, lock, owners manual, 3 magazines, and sight adjustment tool. No trades. Selling to fund another project. Scope is not included in the price. 812-Seven 8 nine 662 nine call or text or contact me by email."
283,http://www.armslist.com/posts/4369283,For Sale:  Crimson Trace LG-437H Laser,"Bentonville, Fayetteville, Arkansas",$ 45,"Listed On: Tuesday, May 26, 2015",Optics,no type,no type,no type,no type,"This Laser is made to fit Kahr 9mm & .40

Fits Kahr PM9,P9,PM40,P40,CW9,CW40,CM9,
TP9 and TP40. Plus it has holster and spare battery."
284,http://www.armslist.com/posts/4369284,"For Sale:  Rock River Arms LAR-47 X-1 For Sale, 7.62x39 AR-15 AK-47 Hybrid","Brandon, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, May 26, 2015",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new (never been fired) Rock River Arms LAR-47 (X-1 model).  I recently purchased this rifle after seeing an ad in American Rifleman magazine.  I did a bunch of reseach and thought that it would be an awesome weapon to have.  An AR that shoots 7.62x39 in AK mags?!  AWESOME!!  (full disclosure - apparently not ALL AK mags work - I bought some ProMag 20 rounders that didn't quite fit... YMMV)  But alas, I only just recently learned of the 300 Blackout round (I know, I was living under a rock) - and now I'm really looking to pick one of those up instead.

Here's the details on this weapon:  I purchased it online ($1480), picked it up at my local FFL ($25 transfer fee), gave it a once over with a rag to get the new gun oils off.  Inserted the included 30 round mag a few dozen times just to get used to the nifty mag release.  I mounted one of the included (short) accessory rails to the bottom of the handguard at the muzzle.  I also mounted some backup iron sights and an EOTech red dot (not included) and thought:  ""this is great!"".  Then I started having second thoughts, and now I'm here.

The gun is in almost like new condition.  When mounting the sights, I had a few issues with getting things on snug-ly and the top rail has a few little marks through the black anodized finish.  I never even loaded rounds into the mag or into the chamber.

Included is everything it comes with from the manufacturor: - The rifle | 30 round RRA stamped Thermold magazine | Accessory rails (1 long and 2 short) w/ mounting screws | Owners Manual & some oil/cleaning freebies | RRA Hard Case

For the rifle and the FFL Fee total I paid ~$1505. I'm asking for $1300 for the the rifle, case, etc...  Will inc. shipping +ins. to your local FFL for an extra $50 outside of Tampa Bay, FL area.  For payment, I can accept: Cash, Money Order, Paypal (please add 3% for fees), or even Square Cash ( https://cash.me/about ) which is better than Paypal.  Must fill out a firearms bill of sale.  CWP buyer preferred.

I'm not really interested in any trade offers with the exception of some 300 AAC Blackout ammo as partial trade.  Mainly looking for some bulk/target FMJ rounds."
285,http://www.armslist.com/posts/4369285,For Sale/Trade:  Glock 30S with ZEV Trigger G-Code Incog Extended Slide and Mag Release,"Council Bluffs, Western Iowa, Iowa",$ 800,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30S that I purchased from a friend of mine that he had built for him and them never fired it.  I have put exactly 110 rounds through the pistol and prefer HK pistols and would prefer to have another one instead of this sitting in the safe.  

The pistol has a Zev Trigger group in it as well as a Tungsten guide rod, extended slide and mag release.  He also had them put matching gold takedown pins and rear cover plate.  Both of the mags have the Pearce extensions on them and it has all of the original parts in the factory box. 

With the price (and wait time) for the G-code holster and mag caddy he put just under $1000 in to the pistol parts and labor.  If you are not interested in the holster that can be negotiated out of the price as they bring over $100 used on eBay all the time.

Buyer will need Iowa CCW or Permit to purchase."
286,http://www.armslist.com/posts/4369286,For Sale:  Custom Browning Safari 270 Win,"pueblo, Pueblo, Colorado",$ 550,"Listed On: Monday, June 22, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"custom fiddleback maple stock, factory iron sights and redfield scope bases. Metal is excellent condition 99 %, bore like new. Stock shows repaired crack on left side in magazine area, repair appears solid and re-inforced on inside. Rifle is sold as is no returns as barreled action is worth the price. $550.00 plus shipping and insurance."
287,http://www.armslist.com/posts/4369287,For Trade:  Mossberg 500 20ga with extras,"lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Very good condition, 26"" barrel, wood stock, 100rds of ammo and a like new climbing tree stand"
288,http://www.armslist.com/posts/4369288,For Trade:  Sig Sauer 522 Commando Rifle,"Ironton, Ohio, United States",Offer,"Listed On: Tuesday, May 26, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Nice Rifle. It has 4 Mags and a Tasco Pro Point."
289,http://www.armslist.com/posts/4369289,For Sale/Trade:  Here's One You don't See Everyday!,"Robertsdale, Mobile, Alabama",$ 750,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"100% Condition, Absolutely No Wear..Smith & Wesson Model 28-2 Highway Patrolman .357 Magnum. Beautiful, Strong, Reliable Revolver in like new condition. Haven't made these since 1982. Have Beautiful Wood Grips and Hogue Mono-grip Rubber Grips included. Make offer on trades but looking to get $750 cash. REDACTED"
290,http://www.armslist.com/posts/4369290,For Sale:  Browning Hi Power 40 S&W,"ne of the city, Cedar Rapids, Iowa",$ 900,"Listed On: Tuesday, May 26, 2015",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power .40 S&W. It is a high quality, Belgian made, 
Portugese assembled pistol with a 4 3/4"" barrel. Features include semi-fixed
white rectangular sights, an ambidextrious safety and a spur hammer. 
Overall condition is excellent, like new. The checkered black plastic grips
are like new as well. The bore and action are excellent. It comes with the 
original factory case. FOUR spare magazines are also included. A classic Browning. 

LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer 
Bidder must supply a signed copy of local dealer's license before shipment
It is the buyer’s responsibility to find out if there are any special regulations in 
their state before bidding. 

PAYMENT OPTIONS: USPS money order is the preferred method of payment.
A shipping fee of $30.00 must be added to the final price of the firearm. 
Shipping cost is for Continental U.S. ONLY.  Will not ship to California. Alaska and Hawaii will be extra;
email for shipping costs before final purchase. 
I do not accept credit or debit cards.

SHIPPING: shipped USPS Priority Mail. My FFL to your FFL dealer, should receive the firearm 2-3 business days from 
the day it ships. 

BUYER CLASSIFICATION: No international buyers. You must be a buyer that can legally own a 
firearm of this type. 
SAFETY NOTICE: Buyer is solely responsible for determining that a used 
gun is safe to shoot. You are urged to have the firearm inspected by a qualified gunsmith 
before firing."
291,http://www.armslist.com/posts/4369291,"For Sale:  AR Pistol 11.5"" BCM VLTOR PSA Daniel Defense","Lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, May 31, 2015",Rifles,Bravo Company USA,no type,no type,no type,"Custom made.  

BCM 11.5"" barrel
Battle comp 1.0
VLTOR upper
Daniel Defense MK18 RIS II free float rail
PSA Lower (old style with low shelf for RDIAS)
H&K Sights
Giessele SSA-E trigger
Pistol buffer with Sig brace
BCM BCG
Raptor Charging Handle

Great shooting gun.  Runs whatever I feed it.  Can meet at PSA so you can test it out.  Also got 5 or 6 PMAGS to go with it.  

$1,000 or best REASONABLE offer"
293,http://www.armslist.com/posts/4369293,"For Trade:  ROCK RIVER ARMS AR-15 20"" 223 WYLDE LEUPOLD SCOPE ···UNFIRED···","Stonewall, Oklahoma, Texoma, Oklahoma",Offer,"Listed On: Tuesday, May 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Face to Face Trading Only.

WILL ONLY DO TRADE WITHIN OKLAHOMA ONLY.
WITHIN 100 miles of my location, Stonewall Oklahoma.

TRADE......

No shotguns, black powder, bows.



Will consider: Quality 1911s 45 ACP Full Size, Glock Model 41 45 ACP, HK Pistols in 45 ACP,
CZ Model 527 Rifle in 223cal....7.62X39, And maybe some others. Let me know what ya have & HOW you are wanting to trade..... Straight trade .....Trade +Cash. Send Good Pictures.

ONLY SERIOUS OFFERS/TRADE WILL BE CONSIDERED.


I purchased all this(2014) for an accurate long-range rifle, it has lived its life in the safe, UNFIRED all is new.

My interest have gone elsewhere so out of the safe it comes ready for a new home.


ROCK RIVER ARMS 20""HB BARREL 223 Wylde.

The .223 Wylde chamber was designed as a match chambering for semi-automatic rifles. It will accomodate both .223 Rem and 5.56mm NATO ammunition. It is relieved in the case body to aid in extraction and features a shorter throat for improved accuracy.


You get everything in picture except the Harris Bipod however the Harris Bipod Adaptor is included.

ROCK RIVER ARMS Rifle 223 Wylde 20""

Rock River Arms NM TRIGGER.

Leopold Mark AR MOD 1 3-9X40 MILDOT Scope.

All Paperwork Is Included For The Scope

Leopold Scope Mount.

Leopold Aluminum Screw In FLIP UP LENS Covers.
Nickle Boron Bolt Carrier...Chrome Bolt for easy cleaning & really smooth cycling
Magpul Gen 2 Fold Down Rear Sight.

If you want a long-range ACCURATE rifle this should be exccellent."
295,http://www.armslist.com/posts/4369295,For Sale:  ***BNIB*** FEDERAL PREMIUM HST 147 gr 9mm (P9HST2),"South West, Youngstown, Ohio",$ 100,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"Listing is for three brand new and fully authentic boxes of 50 rounds of FEDERAL PREMIUM HST 147gr 9mm hollow point ammo. Model number P9HST2.

No trades. Price is firm. I will meet someone locally or ship Fedex ground and provide a tracking number to buyer. Cost for shipping will be $10.00 or $110.00 total if shipped. If local, cash only or $100.00 total."
296,http://www.armslist.com/posts/4369296,For Sale:  want to buy gen 4 glocks or fns!!,"nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have cash on hand want a 2 tone .40 fns, or gen 4 glocks....not paying full retail pricing on used guns so please be reasonable, looking to buy asap txt 405315186eight"
297,http://www.armslist.com/posts/4369297,For Trade:  Glock 43,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 43 still has factory Glock lube on it with two mags and box I would like to trade for a glock 26 my number is REDACTED if intersted
298,http://www.armslist.com/posts/4369298,For Sale:  Century Arms C39 Sporter,"Camp Lejeune, Jacksonville, North Carolina",$ 625,"Listed On: Tuesday, May 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK-47 is an American made AK which means it's not like most AKs. There is no wiggle room between the receivers unlike traditional AKs and it has quality parts. There has been 120 rounds of red army ammunition through her and has been cleaned accordingly. Has dual charging handles to accommodate both the left handed and right handed shooter. Only upgrade is the Houge grip, but it will also come with the factory grip. Comes with 2 Tapco polymer magazines and 60 rounds of red army ammunition. Price is $625 without the Drago case and $675 with the Drago case. Price is somewhat negotiable. You can reach me at eight03 three81 one352

Caliber:	7.62x39mm
Capacity:	30
Sights:	Adjustable rear and front sight
Features:	Milled from single piece of steel
Action:	Semi-auto
Stock:	Synthetic/black
Material/Finish:	Steel/blue
Scope:	Picatinny rail
Weight:	8.2 pounds
Barrel Length:	16.5""
Twist:	1 in 10""
Overall Length:	37.25"""
300,http://www.armslist.com/posts/4369300,For Trade:  Cz 75b omega,"Bardstown, Kentucky, United States",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm cz 75b omega for trade only. my gun will come with two magizines, about a box and a half of 9mm, and the case. It is the model with the factory night sights, I will only meet in Bardstown."
302,http://www.armslist.com/posts/4369302,For Sale:  Stainless Steel Stoeger Luger 9mm,"Springfield, Dayton, Ohio","$ 1,100","Listed On: Tuesday, May 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fantastic condition Stainless Steel Stoeger Luger in 9mm, 97 - 98% only 50 rounds through it. Comes with 3 magazines. Please feel free to contact with any questions."
303,http://www.armslist.com/posts/4369303,For Sale/Trade:  XD9 Tactical,"Georgetown/Round Rock, Austin, Texas",$ 440,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 Tactical, dawson precision adjustable rear sight, fiber optic front sight, 2 mags and XD gear. Excellent condition.

Might trade for XD, XDS or XDM.

Located in Georgetown,TX.

Text me at: REDACTED"
304,http://www.armslist.com/posts/4369304,"For Sale:  Glock 21 Gen 3, 45ACP, Custom Work, Suppressor Host","Near Fort Benning, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 21 Gen 3.  It has quality stippling, no finger grooves, and an enlarged finger cut out under the trigger guard.  It has Big Dot suppressor height tritium sights, original sights included.  Comes with both original factory barrel and Lone Wolf 5/8x24 threaded barrel.  Stainless guide rod, original included.  4 13rd magazines, Blackhawk Serpa Holster and 2 Bianchi magazine holders included.  50 rds of 230gr Gold Dots or 50rds of Winchester 230gr Rangers included with right offer.  I'm asking  $650 with all of the accessories but make me an offer.  I will consider all trades.  Must meet face to face and I can't travel very far from Columbus.  Email me with any questions."
305,http://www.armslist.com/posts/4369305,For Sale/Trade:  Stoeger M3500 12g like new MAX-4,"Monroe, Charlotte, North Carolina",$ 630,"Listed On: Tuesday, May 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great duck/goose hunting gun. Has inertia semi-auto system like Benelli and it works great.
This gun has a 26"" barrel and has Max 4 duck camo. It has only been shot probably 80-100 times. I don't hunt enough anymore to justify this nice of a shotgun. It comes with an improved cylinder, modified, and full choke. It also comes with a box of Winchester 3.5 inch hi-velocity steel shells, and a camo redhead sling. This gun is basically new and in stores with tax it would cost you $730."
