,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/4797262,For Sale:  Smith & Wesson  .357 8 Times,"West, Tulsa, Oklahoma","$ 1,075","Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 627 8 times .357 stainless revolver, like new, rarely fired.  Stamped 'Performance Center' and comes with combination lockable aluminum Performance Center presentation case.  Upgraded cocobolo grips feel great (a $75 upgrade), also comes with original S&W rubber grip and a cable lock. Trigger is smooth as silk.

These retail online around $1,400.  Asking $1,075 cash only.  Prefer local buyer, will meet in mutually agreed public place.  Call REDACTED."
263,http://www.armslist.com/posts/4797263,For Sale:  Colt Single Scout,"illinois, Illinois, United States","$ 1,200","Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with Box, cleaning rod, manual, Warranty Card and holster included."
266,http://www.armslist.com/posts/4797266,For Sale:  GSG 522 .22lr MP5 clone mint,"Westminster, Frederick, Maryland",$ 300,"Listed On: Thursday, October 22, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg 522 comes with Gsg-5 conversion kit, collapsable stock, two extra magazines!"
267,http://www.armslist.com/posts/4797267,For Sale:  Rock River Arms National Match Upper,"Bryant, Little Rock, Arkansas",$ 650,"Listed On: Thursday, October 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms National Match Upper new condition less than 200 rounds fired 
Call Dave @ REDACTED"
268,http://www.armslist.com/posts/4797268,"For Sale:  ULTIMATE ACCURACY 5100, .50 BMG RIFLE with Scope, Case","West Central, GA, Georgia, United States","$ 5,750","Listed On: Thursday, May 25, 2017",Rifles,Rock River Arms                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCTION FOR QUICK SALE!!! Selling my like new ULTIMATE ACCURACY ARMS 5100 (RAP) in .50 BMG. I bought this rifle new in the early 90's and put a total of 9 rounds through it. The only reason I am selling this rifle, is to fund a new, custom .50 BMG that I want which is nearly double the price I'm asking on this one. A little about the rifle: This rifle was originally designed by a team, led by D. Haskins of Research Armaments Prototypes (RAP), a small company then located in Jacksonville, Arkansas (where this rifle was made). These rifles were developed at the request of U.S. Armed Forces during 1981-1982. The U.S. military purchased small quantities of this rifle in 1983 (about 125 rifles delivered) where they saw service in Grenada, Beruit, Panama, Iraq and several other locales. This model rifle paved the way into military service for numerous other .50 caliber anti-materiel rifles such as the various Barrett models. This rifle features a removeable ""shell holder"" rotating bolt with 3 lugs. For each shot the bolt was rotated and removed from the receiver, then the cartridge was inserted into the bolt face, and then the bolt with cartridge were inserted back into the receiver and locked. Very simple, fast and efficient design. Fully adjustable trigger and adjustable buttstock allows for some ""personalization"" of the rifle. The rifle was never intended to be fired from offhand, and thus had no forearm. Instead, each rifle was issued with a folding bipod. For carry, the rifle is easily disassembled into several major parts. The rifles never featured open sights, only telescope sights are used. This rifle comes with a NEW, now, discontinued SPRINGFIELD ARMORY 6-20X56 Mil-Dot Government Model Scope with Illuminated Reticle with Flip-Up Lens covers. This scope features an internal BUBBLE LEVEL and Unlimited Range Finding Capability. Instant ON-OFF mount (with rings) allows for removal and or re-attachment of the scope while maintaining zero. The mount has a small lug that mates up with a groove on top of the receiver of the rifle for consistent removal and/or attachment. The rifle sports an unique muzzle break that vents rearward at 45 degrees on either side to dissipate concussion and offset kick-back effect. This rifle recoils midly, much like a 3"" 12 guage. The weight of the rifle (approx. 34 lbs without scope, mount or rings) absorbs a lot of the recoil also, combined with the fact that you are shooting from the bipod (bench or prone). Barrel length is 36"" including the 7"" muzzle break. Barrel twist is 1-15"" Trigger pull is Crisp 3 - 8 lbs. Length of pull is 13.75"" to 15.5"" Drop at Heel is 1.25"" Comb is fully adjustable to +1/5"" Overall length is 51.5"" Also included is a BROWNING Waterproof Travel Vault that has the foam cut to custom fit the rifle components and scope. Also included is a MIL-DOT MASTER Slide rule and instruction book on utilizing the Mil-Dot reticles. No ammo included at the $5,750 price. If you want the 150 rounds of ammo with can, the price is $6,150. TRADES: I'm looking for the following items and can take these items in as partial trade towards the rifle. I need 2 HENRY H003T pump Rifles .22 (S,L,LR). I need 1 HENRY H003TM pump Rifle .22Mag I need a SPRINGFIELD or PARA 1911 (A1), .45 ACP pistols (STAINLESS STEEL preferred). Standard or Loaded models on the Springfield and Expert, Expert SS, 1911 SSP, LTD, Nite-Tac, etc… on the Para's. Most any of the Para Single stack full-sized 1911's. I need cases of 5.56, 7.62 x 51 (.308), and .38 spl/.357 mag., possibly some .45 ACP and finally some .22 Magnum. Asking $6,150 for the Rifle and all ammo and accessories described and in the photographs, OR $5,750 without the can of ammo. Again, I can do SOME trades, but primarily need the cash to put towards the purchase of the other rifle I have in mind as it is quite expensive. NO SHIPPING!!!! This rifle, case & accessories combined weigh alot + I don't want the hassle of trying to box it all, find a carrier, FFL, etc…, etc…, FTF only. I am in WEST CENTRAL GEORGIA (Warm Springs, Pine Mtn, Manchester area), but do get ocassionaly down to the Columbus, Georgia area (and all towns, cities between). You must be 18 years old + (long gun), and Georgia resident."
269,http://www.armslist.com/posts/4797269,For Trade:  RARE S&W 629 MAGNA CLASSIC LIKE NEW,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This 629 Magna Classic is #152 of the limited production run of only 3000 made in 1990. This is the gun that started the DX craze. The gun is like new not a scratch and has been fired very little and always safe kept. Timing and lock up is just like the day it left S&W. The trigger pulls are as smooth or smoother than any gun the PC turns out today. Fit and finish are second to none and the stainless looks wet no matter which way you turn the gun. Comes with all 8 front sight blades it left S&W with that can be changed in a matter of seconds without tools plus build certificate and case locking key still in factory envelope all housed in a beautiful Mahogany Case that's in mint condition as well. The most accurate 44 S&W ever made plus a sought after collector gun. Will trade for items listed below and some will require add cash  from you. Thanks for looking.
270,http://www.armslist.com/posts/4797270,For Sale:  Glock G19 Gen 3,"Cumberland City, 37050, Tennessee, United States",$ 500,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box, never fired. Box and all accessories are included."
271,http://www.armslist.com/posts/4797271,For Sale:  New-Complete Billet Lower Receiver with Upgrades,"Braselton/Duluth/Covington, Atlanta, Georgia",$ 265,"Listed On: Thursday, October 22, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Complete Billet Lower Receiver

*SkyJacker Defense Receiver
*PSA Parts Kit 
*ALG QMS Trigger 
*Daniel Defense Stock (Tornado Color)
*Magpul MOE+ Grip (Stealth Grey-Matches Tornado Stock)
*Mil Spec Buffer Tube
*Spikes T-2 Buffer
*Brand New, Never Fired

Upper Receiver not included. Photos for reference only.

$265.00. Must have valid GA DL and be able to legally own firearms."
273,http://www.armslist.com/posts/4797273,For Sale:  GUN HUNTING SEASON IS ALMOST HERE! Mossberg 500 12 gauge all purpose for sale,"Concord, Lynchburg, Virginia",$ 325,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition mossberg 500 12 gauge for sale, only had 100-150 shots through it. Only reason I'm selling is to get something different. There is a small peel in the finish on the stock, and some minor pump wear on the blueing. Comes with everything I bought it with except the box. Has a 28 inch ribbed and ported barrel, with interchangeable choke tubes."
274,http://www.armslist.com/posts/4797274,For Sale:  wasr 10 ak-47,"Dallas, Dallas, Texas",$ 775,"Listed On: Thursday, October 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED must be legal to own
275,http://www.armslist.com/posts/4797275,For Sale:  50 cal. CVA Wolf muzzleloader,"Liberty, SC, Greenville, South Carolina",$ 125,"Listed On: Thursday, October 22, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Basically new. Bought it a few weeks or maybe a month ago. Comes with cleaning stuff,some sabots, speed loaders, sling, and a few powder pellets."
276,http://www.armslist.com/posts/4797276,For Sale:  ROSSI 62SA,"NEWCASTLE, Delaware, United States",$ 375,"Listed On: Thursday, October 22, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"ALMOST NEW 22 PUMP ACTION RIFLE.
STAINLESS STEEL FRAME AND BARRELL,
BEAUTIFUL WOOD. FUN SHOOTER FOR ALL AGES."
277,http://www.armslist.com/posts/4797277,For Sale:  Remington Nylon Rifle 22 lr,"Located in Lorain , Ohio. West of Cleveland, Cleveland, Ohio",$ 199,"Listed On: Sunday, December 6, 2015",Antique,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Nylon rifle for sale , good condition.NO box. Brown in color.  Clip feed. Nice condition. A few scratches. We are a small bait and tackle shop, located in Lorain. Stop in , take a look around."
278,http://www.armslist.com/posts/4797278,Want To Buy:  Davis Derringer,"near Mansfield, Ohio, United States",Offer,"Listed On: Thursday, October 22, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Derringer,"I have a none-working Davis Derringer D-22s - I am looking for another Davis Derringer for parts.  Preferably non-working but if it works the price would need to be cheap.
If anyone knows of where to get parts PLEASE let me know
Thanks in advance"
279,http://www.armslist.com/posts/4797279,For Sale:  Colt 1908 Vest Pocket .25 caliber (SOLD),"Summerville, Charleston, South Carolina",$ 400,"Listed On: Thursday, October 22, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1908 Vest pocket in .25 caliber.  Bluing & condition 95%.  Immaculate condition for it's age.  Posting for a friend.  For more information or to make a offer / set up a purchase deal.  Contact Jeff @:  REDACTED
280,http://www.armslist.com/posts/4797280,For Sale:  Colt Single Scout,"illinois, Illinois, United States","$ 1,200","Listed On: Thursday, October 22, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with Box, cleaning rod, manual, Warranty Card and holster included."
281,http://www.armslist.com/posts/4797281,For Sale:  for sale,"west, Appleton, Wisconsin","$ 1,200","Listed On: Thursday, October 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1994 Browning Citori OU 12ga. 28 muzzle brake/ ported  barrel, invector plus - special steel barrel. comes with the extra chokes that came with the gun and a few optional triggers it's in beautiful shape/ no scratches or nicks.  I used it 3 times when I tried to trap shoot but my drive to shoot with my buddies was way too long so I just gave up on it soon sitting in my gun case ever since. I'll send pictures if you're interested thank you"
282,http://www.armslist.com/posts/4797282,For Sale/Trade:  beretta 9000sf,"bowling green, Toledo, Ohio",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,comes with 3 10 rd mags org box  leather holster
283,http://www.armslist.com/posts/4797283,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
284,http://www.armslist.com/posts/4797284,For Sale:  REMINGTON 416 REM MAG AMMO,"CHANTILLY, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,"REMINGTON 416 MAG   350 AND 400GR  SWIFT A-FRAME POINTED SOFT POINT
20 ROUNDS/BOX"
285,http://www.armslist.com/posts/4797285,"For Sale/Trade:  Sig Sauer P239 w/ Leather IWB holsters, grips, 5 magazines","EAST, Cheyenne, Wyoming",$ 950,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 DA/SA
9mm Luger
Short Reset Trigger
Factory Box and paperwork
Sig replacement spring kit
3 – 8rd magazines
2 – 10rd extended magazines
3 sets of grips
	-factory
	-Hogue G10 black Checkered (on pistol in pictures)
	-Hogue rubber finger groove
Milt Sparks VMII IWB Black Holster right handed
TT Gunleather IWB black single magazine pouch
Sig polymer paddle holster and double magazine carrier

About 500 rounds through it. I just completely cleaned and lubed it.

Asking $950 OBO"
287,http://www.armslist.com/posts/4797287,For Trade:  380 ammo wanted/ trade ammo,"20 miles west of madison, Madison, Wisconsin",Offer,"Listed On: Sunday, December 6, 2015",Handguns,no type,no type,no type,no type,"looking to trade for 380. have 32 ACP, many manufactures, standard, hollow point, FMJ, NATO Military, etc. also have some 25ACP, various mfgrs.  all above are factory loads and in the box."
288,http://www.armslist.com/posts/4797288,For Sale:  IVER JOHNSON CA30,"NEW CASTLE, Delaware, United States",$ 425,"Listed On: Thursday, November 19, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"30 CAL CARBINE.
VERY GOOD WOOD, EXCELLENT BLUING.
1 MAGAZINE, NOT FIRED VERY MUCH"
289,http://www.armslist.com/posts/4797289,For Sale/Trade:  Gen 3 Glock 34 9mm,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, long slide. Has grip reduction, under cut, and custom stippling. Has only been test fired from the factory, still has copper grease on the slide. Comes with factory box, 2 magazines, and all paperwork. Text REDACTED"
290,http://www.armslist.com/posts/4797290,For Sale:  AR-15 Stag Model 3,"Pittsford, Rochester, New York",$ 750,"Listed On: Monday, November 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had it out of the safe five times. Awesome condition.

$1,200 as pictured with case ammo, scope, bipod, bore-snake
$750 for just the gun. 

no trades, trying to have less guns"
293,http://www.armslist.com/posts/4797293,For Trade:  glock 17 gen 4,"Richmond rd, Lexington, Kentucky",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Got a glock 17 gen 4 with all factory accessories, grip plug and houge grips."
294,http://www.armslist.com/posts/4797294,For Sale/Trade:  Log Splitter -- Electric -- Exc. Condition.,"Ladonia, Phenix City, Alabama",$ 175,"Listed On: Thursday, October 29, 2015",Miscellaneous,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Homelite 5 ton. Bought new and used lightly for one season. Excellent condition. (Have my wood already split and delivered now) Trade offers for interesting firearm or possibly 1000 rds. of 5.56/.223 ammo. Located in Ladonia.
295,http://www.armslist.com/posts/4797295,For Sale:  Phoenix Arms with two Barrels and three mags,"Northgate, Seattle, Washington",$ 190,"Listed On: Friday, January 1, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms HP22A. Carries a lifetime warranty. Includes the standard 3"" vented ribbed barrel plus the 5"" target shooting barrel. Adjustable rear sight. Single action semi-automatic. Three 10 round magazines, one with pinky extension. Serrated trigger. Cable lock.  Designed for standard velocity .22's. Has an external hammer and firing pin block. Satin nickel finish. Transfer to be made as per the new law."
296,http://www.armslist.com/posts/4797296,For Sale:  40+ boxes of 12 gauge shells  $125. all,"Lake Geneva, Kenosha, Wisconsin",$ 125,"Listed On: Thursday, October 22, 2015",Ammo,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"40-45 boxes of 12 gauge shell,and a few boxes of 20 gauge shells. Mixed makers and loads mostly full boxes.Some older,some newer $125. for all.10 boxes of 22 ammo $30.for all   CALLS ONLY  REDACTED"
297,http://www.armslist.com/posts/4797297,Want To Buy:  WTB GLOCK 19 GEN 3,"SW, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a good GLOCK 19 GEN 3 for a reasonable price. Let me know what you have and details, price, round count, holster wear, upgrades, etc."
298,http://www.armslist.com/posts/4797298,For Sale:  AR-15 NIB w/Extras,"South-West, Louisville, Kentucky",$ 700,"Listed On: Friday, November 6, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MFG. is BCI Defense: This mfg. is not one of the listed choices.

New In Box never fired AR-15 .223/5.56. Comes with extras listed below.

BCI Defense SQS15

Upper, lower and receiver extension machined by BCI Defense, LLC 
Machined from 7075 T6 aluminum 
Type III Class II anodizing 
Upper receiver enhancements include M4 feed ramps and 
Dry Teflon lubricant for better operation and increased 
lubricity 
Leitner-Wise Enhanced Bolt Carrier. 
ALG Defense Trigger (QMS Trigger) 
M4 profile 16” Nitride Barrel 
Fixed front sight with adjustable sight post. 
6 position stock with quick disconnect socket 
Oversized trigger guard 
Cable lock,w/4 30 round Magpul magazine 
Ade Advanced Optics Handguard w/4 sided rail system
Red/Green Dot Sight
Soft Case
150 rds. green tip 5.56mm ammo
Single Point Sling
MADE IN USA"
299,http://www.armslist.com/posts/4797299,For Trade:  EAA Bounty Hunter 357 Magnum,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, October 22, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"As New Condition Bounty Hunter 357 Magnum, Case Harden Frame , Blued Barrel, Walnut Grips, Factory Box & Manual , Purchased this New so I do know its History, TRADE ONLY for other handguns ."
301,http://www.armslist.com/posts/4797301,For Sale:  AK-47''s ON SALE NOW,"Grovetown/Evans, Augusta, Georgia",$ 629,"Listed On: Saturday, October 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS WASR10 AK-47
FACTORY NEW
Comes with 2-30 round magazines
Wood stock&forend
Bayonet lug
Order today with $100 deposit and rifle will come in 2 business days.
Add 3% for credit card purchase, no additional fees required.
Private Dealer- Physical Security Associates"
302,http://www.armslist.com/posts/4797302,For Sale/Trade:  Glock 40cal magazines and ammo,"Topeka, Topeka, Kansas",$ 140,"Listed On: Thursday, October 22, 2015",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100rds 40cal Winchester white box FMJ. 2 factory 13rd 40cal Glock magazines. 2 KCI 31rd 40cal magazines. Found these in the back of the safe long after I got rid of my Glock 23. All four magazines are in almost new condition as they were spares & not really used. Package deal only, I won't split it up."
303,http://www.armslist.com/posts/4797303,"For Sale:  103 acre hunting lease near Elkton, MD","Eastern Shore, Maryland, United States","$ 1,400","Listed On: Thursday, October 22, 2015",Services,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice property for lease near Elkton, MD. Contact Brandt Land Management, LLC at REDACTED by phone or text. You will want to talk with Keith. 

Price quoted is for up to 3 hunters. So, one guy can take the lease for $1,200 or 3 hunters can take the lease and pay $400 each....whatever works best for you, but we don't put hunters together. You need to find your own hunting buddies, but keep in mind the price quoted is the TOTAL for all hunters."
304,http://www.armslist.com/posts/4797304,For Sale:  RUGER 10 22 CARBINE,"NEW CASTLE, Delaware, United States",$ 215,"Listed On: Friday, January 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 CALIBER CARBINE WITH 3-7X20 MM BUSHNELL SCOPE
NICE WOOD AND METAL, LOOKS NEW, SHOOTS GOOD"
305,http://www.armslist.com/posts/4797305,Want To Buy:  Wanting a Glock 19 Gen 3/4,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Sunday, December 6, 2015",Handguns,Glock,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for either of these guns near Dayton
Will pay $450 for a Gen 3 or $500 for a Gen 4."
306,http://www.armslist.com/posts/4797306,For Sale:  German Bring Back Mauser Pistol,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Mauser                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"German Mauser Pistol.  Great condition for age.  Low serial #.  Posting for a friend.  For more info, to make a offer, or to set up a purchase contact Jeff @:  REDACTED."
307,http://www.armslist.com/posts/4797307,For Sale:  M&P Shield .40,"North Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Bought in May of 2014. Has less than 200 rounds through it, no malfunctions, new condition with original box, has 3 seven round and 1 six round mags and everything it came with plus a Galco inside the waste band holster."
310,http://www.armslist.com/posts/4797310,For Sale:  Ton of .54 and .45 cal TC and Hornady sabots for sale,"South, Kokomo, Indiana",$ 8,"Listed On: Sunday, November 29, 2015",Muzzle,Thompson Center                                                                                ,45 Black Powder,no type,no type,"Rather sell as the whole lot to someone interested, but will piece them out too. Different weight sabots for .45 and .54 cal muzzleloaders. Willing to trade or sell for $8/box. Shoot me an email for whatever you're looking for. Some round ball left too."
311,http://www.armslist.com/posts/4797311,For Sale:  Ruger Blackhawk 44 Special,"Northwest Suburbs, Chicago, Illinois",$ 350,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Blackhawk 44 Special in great condition. No major blemishes. Only 2 boxes of ammo have been put through it. I saved the brass, which I would include if interested. Comes with all original box and parts. $350 or best offer. 

Cash only please! Must present FOID card and complete bill of sale. 

Thanks,

Bill"
313,http://www.armslist.com/posts/4797313,For Sale:  Custom built  Lightweight Commander style 38 super 1911,"South tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, December 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice 1911 Custom built 38 super Commander size pistol. It has  Wilson Combat
 parts, Colt parts, Lightweight alloy frame,  extended slide stop, beavertail grip safety, Flat mainspring housing, skeletonized trigger, burl wood grips, and white dot sights. No idea what is inside, but it does shoot great. Face to face in OK. with OK driver's license.  FFL required out of state."
316,http://www.armslist.com/posts/4797316,"For Sale/Trade:  Ruger LCP, 3 mags, 2 pocket holsters","EAST, Cheyenne, Wyoming",$ 300,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP
.380 acp
Box and Paperwork
3 – 6 rd magazines
Black leather pocket holster, holds pistol and 1 magazine
DeSantis SuperFly pocket holster

About 300 rounds through it. I just completely cleaned and lubed it.

Asking $300 OBO"
318,http://www.armslist.com/posts/4797318,For Sale:  45 guns stolen,"st. Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, October 22, 2015",Handguns,no type,no type,no type,no type,"45 guns stolen from shooting sports, watch out for suspicious sales. 


http://wfla.com/2015/10/22/break-in-under-investigation-at-tampa-gun-store/"
320,http://www.armslist.com/posts/4797320,For Sale:  New S&W 642 38SPL Revolver,"Olathe, Kansas City, Kansas",$ 385,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new, $385 + tax, that is $420 cash out the doorDescription: S&W M642 CEN 38 DAO 1.875SS FSManufacturer: Smith & WessonModel #: Model 642 - Centennial AirweightType: Revolver: Double Action OnlyFinish: Satin Stainless FinishStock: Synthetic, Rubber GripsSights: Front: Serrated Ramp Rear: NotchedBarrel Length: 1.875Overall Length: 6.3125Weight: 15 ozCaliber: 38SPCapacity: 5Action: Double Action OnlyPackaging: Cardboard BoxFeatures: Round Butt, Internal Hammer, Smooth Target TriggerAluminum Alloy & Stainless Construction"
321,http://www.armslist.com/posts/4797321,For Sale:  SAVAGE 3D   22CAL BOLT ACTION RIFLE,"NEW CASTLE, Delaware, United States",$ 150,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 CALIBER BOLT ACTION RIFLE
OLD WOOD STOCK LOOKS GOOD
SO DOES THE 24"" BARRELL"
322,http://www.armslist.com/posts/4797322,For Trade:  7mm Mauser - HK sights  For SALE or TRADE,"Bristow, OK, Oklahoma, United States",Offer,"Listed On: Tuesday, December 1, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Mauser with what appears to be HK/Cetme sights added. Trade offers accepted as well as cash offers.

Mauser Chileno Modelo 1895,
Manufactura Loewe Berlin"
323,http://www.armslist.com/posts/4797323,For Sale:  Milt Sparks VMII IWB Holster for Sig Sauer 938,"EAST, Cheyenne, Wyoming",$ 130,"Listed On: Monday, November 2, 2015",Holsters,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Milt Sparks VMII IWB Holster
Black
Right Handed
Fits Sig Sauer 938
Brand New. Never Used.

Asking $130 OBO"
324,http://www.armslist.com/posts/4797324,For Sale:   Winchester Model 37 12ga. Single Shot Shotgun Good Cond-$275,"reno, Reno, Nevada",$ 275,"Listed On: Saturday, October 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester Model 37 12ga. Single Shot Shotgun Good Cond-$275
325,http://www.armslist.com/posts/4797325,For Sale/Trade:  Dark earth Gen 3 Glock 23,"Mt Clemens, Detroit, Michigan",$ 475,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 shot several times, was EDC gun but went with something different. Have target and self defense rounds, case and possibly a holster. Must have Cpl or purchase permit. Only trades I'd consider are waterfowl 28inch shotgun or revolvers bigger than 357. Would add money towards AR."
326,http://www.armslist.com/posts/4797326,For Sale:  M1 look a like 762,"Choctaw, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, October 22, 2015",Rifles,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Rifle,I don't know much about this gun but I do know it's pretty powerful. Make an offer but I would like to see 250$ this is a great gun and comes with a case. Shoots 762
327,http://www.armslist.com/posts/4797327,For Sale/Trade:  Ammo,"st petersburg, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 22, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Rifle,"I have a 100rds 12 ga Winchester game & target heavy lead load 71/2 shot 2 3/4 inches $20.00, Winchester unland game  12ga 6 shot 2 3/4 inches 25rds $6.00,remintong buckshot 00bk 12ga 9 shot 2 3/4 inches 1325 velocity 25rds $20.00,remington 38sp + p 30rds $10.00,PMC 38 SP FMJ 50RDS $18.00,PMC 40CAL FMJ FP 50RDS $18.00 CALL OR TEXT 727 400 7928"
