,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/4870246,For Sale:  BERETTA U22 NEOS 4.5 – SPECIAL EDITION,"GREENWOOD VILLAGE, Denver, Colorado",$ 299,"Listed On: Saturday, December 12, 2015",Handguns,no type,no type,no type,no type,"U22 Neos: Today's Best Plinking Rimfire PistolDesigned and manufactured in the USA, the new U22 Neos is a single-action .22 LR caliber plinking semiauto pistol. Although designed with the entry-level pistol shooter in mind, it is also ideal for training and can be adapted to the needs of experienced users. Its modular construction makes it easy to modify with a variety of options and accessories, while still being affordable both as a base pistol and as a fully-accessorized system.Cool, Futuristic DesignEven while designing a plinking pistol to be used for informal shooting, Beretta did not cut corners. The lines of the Neos bear the unmistakable flavor of renown Italian designer Giugiaro–the same mind behind several of our most attractive offerings. The result is a sleek and ergonomic rimfire pistol that feels as good in the hands as it pleases the eyes.Fully-Modular ConstructionThe Neos is constructed of five modular parts that may be easily disassembled and reassembled without any tools. The ergonomic grips are constructed of super-durable fiberglass-reinforced technopolymer with non-slip inserts for a comfortable and warm hold. The barrel is available either in the classic Beretta blue finish, or in stainless steel (“Inox”), to satisfy the tastes of every shooter. Most of these elements may be replaced with the rich assortment of accessories that is available for this fun .22 semiauto.Action SingleBarrel length (mm) 114.3Barrel length (in) 4.5Caliber .22LRMagazine 10Overall height (mm) 132.1Overall height (in) 5.2Overall length (mm) 223.52Overall length (in) 8.8Overall width (mm) 38.1Overall width (in) 1.5Sight radius (in) 7.4Sight radius (mm) 188Weight unloaded (g) 899Weight unloaded (OZ) 31.7http://damagefactory.com/?product=beretta-u22-neos-4-5-special-edition"
247,http://www.armslist.com/posts/4870247,For Sale/Trade:  traditions 50 cal,"cleveland, Cleveland, Ohio",$ 175,"Listed On: Tuesday, December 8, 2015",Handguns,no type,no type,Single Shot,no type,for sale or trade traditions 50 cal. muzzle loader got in a package deal no use for it
249,http://www.armslist.com/posts/4870249,For Sale/Trade:  Ruger Mini30 Stainless Steel with upgraded stock and mags,"Upstate, Greenville, South Carolina",$ 900,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"This is the newer model with upgraded barrel.  rifle is in excellent shape.
Archangel Sparta stock($220), factory stock is included as well
6 mags

for some reason unable to upload pics
cash is king"
250,http://www.armslist.com/posts/4870250,For Sale:  Custom Bar,"Acworth, Atlanta, Georgia",$ 200,"Listed On: Sunday, November 29, 2015",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,Here is a custom Bar I made with chest.  Has wireless lighting. The bottle cap skull is hot glowed on so it easily removed if you don't like it.
252,http://www.armslist.com/posts/4870252,For Sale:  .223 ammo and 30-06 ammo plus more for trade,"Milton, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, November 18, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have about 700 rounds of .233 and three boxes of 30-06. I also have other calibers if I need to sweeten the deal. I'm looking to trade a bunch of ammo for a good hunting .22 rifle for my son to use. Doesn't matter if it is bolt or semi auto. I would also be interested in a crossbow. I also have a bunch of other caliber ammo and I also have a lot of rough cut lumber for rustic woodworking. Let me know what you have and would be interested in.
253,http://www.armslist.com/posts/4870253,For Sale:  DF STRIPPED UPPER RECEIVER,"GREENWOOD VILLAGE, Denver, Colorado",$ 59,"Listed On: Wednesday, March 2, 2016",Gun,no type,22 Long Rifle                                                                                ,no type,Rifle,"This stripped upper receiver is precision-machined to US Military specification and features M4 feedramps. You have few choices of markings. At this point, we do not offer custom engraving on our uppers. Go dirt cheap and buy BLEMS? Please understand that THESE ARE NEW AND FUNCTIONAL, however the finish may have nicks, scratches, or mis-marking (mis alignment or imperfection).This receiver has the M4 feedramps machined in. This is to be used with barrels that include the M4 barrel extension.NO T MARKShttp://damagefactory.com/?product=df-stripped-upper-receiver"
254,http://www.armslist.com/posts/4870254,For Sale/Trade:  SIG Scorpion Carry 1911 & SIG P220 Elite Extreme,"Suffolk, Hampton Roads, Virginia","$ 1,800","Listed On: Wednesday, November 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade or sell as a package deal ($1800):

- SIG Scorpion Carry 1911 with SIGLITE Night Sights. Comes with SIG Box, Paperwork and two (8) Round SIG Magazines and one (8) Round Wilson Combat Magazine. 

- SIG P220 Elite Extreme with SIGLITE Night Sights and Short Reset Trigger (SRT). Comes with the SIG Box, Paperwork and six (8) round magazines and one (10) round magazine.

Looking to trade ONLY for a SIG MPX with Optic and KAC or SIG Brace and Optic. Would trade one pistol (your choice) for a CZ Scorpion EVO."
256,http://www.armslist.com/posts/4870256,"For Sale:  Rock river arms 24"" varnint upper w/ scope","Amelia, Cincinnati, Ohio",$ 850,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,"Selling my rock river arms 24"" ss heavy barrel, free float,1/8 twist 5.56 .223 with bsa 223 6x18 fully adjustable scope. Will sell with or without bcg and charging handle for an extra amount"
258,http://www.armslist.com/posts/4870258,For Sale:  Troy Tritium Battle Sights,"Endicott, Binghamton, New York",$ 150,"Listed On: Wednesday, November 18, 2015",Optics,no type,no type,no type,no type,Troy Tritium battle sights for sale. Less than one year old. $150
259,http://www.armslist.com/posts/4870259,For Sale:  *Springfield Armory M1 Garand NRA Tribute Commemorative Rifle*,"Denver, Colorado, United States","$ 1,500","Listed On: Wednesday, November 18, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This beautiful commemorative is unfired. It's also really beautiful! The walnut stock is absolutely perfect, as is the deep blue-black highly polished and gold-embelished metal! Check out the pics... it's even nicer than the pictures shown! This amazing collectible, number 25 of only 300 ever made, comes in its factory case which is still in it's factory wrapper, and has all of the factory paperwork, including it's certificate of authenticity inside! White gloves, nickle plated clip...everything is there! Successful bidder will take it text OR Call (910) 535-0575"
261,http://www.armslist.com/posts/4870261,For Sale/Trade:  PTR-91 GI w/ Accessories,"Killeen, Texas, United States","$ 1,000","Listed On: Saturday, November 28, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a PTR-91 GI with all three stocks (Fixed, AR style collapsible with CAA CBS, Paratrooper), Upgraded HK21 charging handle, Rail mount for optics, two magazines, Hard case, and Sling. Slight wear on barrel. Bill of sale is required."
263,http://www.armslist.com/posts/4870263,For Sale:  Thompson Center Omega and Leupold Ultimateslam,"Camby, Indianapolis, Indiana",$ 750,"Listed On: Saturday, August 20, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a very lightly used TC Omega with stainless fluted barrel and a grey laminated thumb hole stock. These gun (when available) was $625 and the scope a Leupold Ultimateslam was $275. Absolutely no pitting in barrel and would rate gun at 95+. Scope also has the aluminum Leupold flip up covers (another $100) and Warne QR rings and mount ($100) This is one of the best front stuffers that anyone could want. With the right shooter, it will print cloverleaf a at 100yds and have taken a deer out to 263 ranged yards with this gun. Only reason I am selling is I am having a custom smokeless muzzleloader built.
$750 firm! Please don't waste my time or yours. I do not need the money and am just trying to thin the safe.

Text for pics or questions 317-373- 1two9two"
264,http://www.armslist.com/posts/4870264,For Sale:  Geissele SSA trigger,"Savannah, GA, Savannah, Georgia",$ 160,"Listed On: Wednesday, November 18, 2015",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,new G trigger SSA for AR up for sale。reliable mil spec trigger with crisp light trigger pull。upgrading to DMR trigger
267,http://www.armslist.com/posts/4870267,For Sale/Trade:  Savage 110 BA in 338 Lapua,"Harvest, Huntsville, Alabama","$ 2,000","Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA in .338 Lapua. Comes with two mags. $2000. Can sell as shown for decent offer. 

 Can add Vortex Viper Illuminated PST Scope 4-16x50 Rifle Scope EBR-1 MOA PST-416S1-A for an extra $500 or Nikko Stirling Gameking scope for $100."
269,http://www.armslist.com/posts/4870269,For Sale:  930 Mossberg synthetic,"baltimore, Baltimore, Maryland",$ 375,"Listed On: Wednesday, November 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Mossberg 930 synthetic gun. This has a 24"" barrel. Slightly used with some wear on the stock. For full disclosure, The second screw hole that would hold a rail is slightly stripped at the very top of the hole but it does still take a screw. This can be seen in the last 2 pictures. It is the second one in but has never given me a problem. That is the only issue. This gun has functioned flawlessly. This comes with a turkey choke, ic and m choke. 

[URL=http://s12.photobucket.com/user/stevenpfoley/media/Mobile%20Uploads/033F5F6F-95E5-4CA1-BREDACTED7ADCB_zpsjjnzx9tk.jpg.html][/URL]

[URL=http://s12.photobucket.com/user/stevenpfoley/media/Mobile%20Uploads/264B00F0-35BA-4251-8170-9425FA5D6AAE_zpsxb9atyn2.jpg.html][/URL]

[URL=http://s12.photobucket.com/user/stevenpfoley/media/Mobile%20Uploads/21B8898F-74E8-4A83-B692-5B5CCE39FAD0_zpsjyeb6nor.jpg.html][/URL]
[URL=http://s12.photobucket.com/user/stevenpfoley/media/Mobile%20Uploads/5B663102-89D0-44EF-8648-D55C13B5956C_zpsqmec3bnh.jpg.html][/URL]

[URL=http://s12.photobucket.com/user/stevenpfoley/media/Mobile%20Uploads/56REDACTED-4C5F-9EA6-67A87AA15F2D_zpsnnfq66qc.jpg.html][/URL]

[URL=http://s12.photobucket.com/user/stevenpfoley/media/Mobile%20Uploads/FA25A62A-2385-4A0E-B019-76B652F021F2_zpsiby9piwn.jpg.html][/URL]

[URL=http://s12.photobucket.com/user/stevenpfoley/media/Mobile%20Uploads/B334DB34-E6DE-4834-94CF-F6BE692AE60C_zps90bddgs7.jpg.html][/URL]"
270,http://www.armslist.com/posts/4870270,For Sale:  Savage 110 BA in .338 Lapua,"Tupelo, North East Mississippi, Mississippi","$ 2,000","Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA in .338 Lapua. Comes with two mags. $2000. Can sell as shown for decent offer. 

 Can add Vortex Viper Illuminated PST Scope 4-16x50 Rifle Scope EBR-1 MOA PST-416S1-A for an extra $500 or Nikko Stirling Gameking scope for $100.

Will not be back in town until the end of next week.  Trying to line up a buyer for my return."
271,http://www.armslist.com/posts/4870271,For Trade:  CZ P01 9mm,"South, Omaha, Nebraska",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has under 500 round count. Looking to trade my CZ P01 for a smith, or ruger 44, or 357. Ideally around 4 inch barrel. Only looking to trade for items listed. Must have Nebraska permit or CCL, and valid Nebraska DL"
272,http://www.armslist.com/posts/4870272,Want To Buy:  1897 Winchester Takedown Barrel,"Largo/Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 18, 2015",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a barrel for a takedown 1897 Winchester. Let me know what you'd want for it.
273,http://www.armslist.com/posts/4870273,For Sale:  Ruger 380 LCP brand new unfired with ammo,"South Portland, Maine, United States",$ 275,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired with a full box of ammo.  Bought to carry and never used or loaded.  Has all paperwork and is complete.  MUST have Maine Drivers License.  I will issue a receipt. Cash only in South Portland.
275,http://www.armslist.com/posts/4870275,For Sale/Trade:  Trijicon RMR-07 6.5MOA,"Snohomish, Everett, Washington",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,no type,no type,no type,no type,"I have a lightly used Trijicon RMR-07 up for sale/trade. 

Cash price is $450 and I put the trade vaule at about $500.

Plate you see in the photo is a sealing water plate for the Glock 34 MOS and the plate is included.

Willing to travel if the deal is right."
277,http://www.armslist.com/posts/4870277,For Sale:  AR15 UPPERS!!!! 556 & 762×39,"hillsboro, Portland, Oregon",$ 300,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"Will trade for an ak47 or maybe other gun stuff

Im downsizing my ar15 collection....
I have lowers available also but will need to do a ffl for that

From left to right

Radical firearms 762x39 7.5"" factory upper comes with one mag $350

Spartan tactical billet upper 556 10.5"" $SOLD

Alpha shooting sports 16"" 556 keymod factory upper $500

Tactical solutions upper with adams low profil gas piston setup and faxom pencil barrel 16"" 556 $SOLD

Red x arms 16"" 762x39 upper factory upper  $500

Details on specific upper can be asked.
503332513six"
278,http://www.armslist.com/posts/4870278,For Sale:  AR15 Delton 316M,"Karns, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, November 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec rifle with a 1/8 twist. This rifle has only had 90 rounds through it in the 2 months since I bought it new. It has a Strike Industries Viper handgaurd that uses M-Lok, Magpul MOE Buttstock,  Magpul MOE+ Pistol Grip, and Magpul M-Lok Vertical Grip.  It will come with 2 Magpul PMags as well. This is a great shooting rifle."
279,http://www.armslist.com/posts/4870279,For Trade:  glock26,"Missoula, Missoula, Montana",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 4 with 4 10 round mags. Will trade towards ak 47.Missoula area only. Trade only. Pistol comes with box and backstraps. Will add cash.
280,http://www.armslist.com/posts/4870280,Want To Buy:  WTB/   A.   GLOCK,"Rivera beach fl, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a GLOCK gen 3 or gen 4 if you have one that is stock & want to sell it let me know I have 400$ cash & my CWL & DL in hand I'm down here till Thursday evening so let me know thanks.
281,http://www.armslist.com/posts/4870281,For Sale:  N E F/ H & R barrel 30.06 w/ scope,"RUSK, Texas, United States",$ 200,"Listed On: Wednesday, November 18, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"For sale is one NEF barrel, 30.06, with mounted REDFIELD Wide field  3X9 variable scope.

All good condition..

call RUSK REDACTED"
282,http://www.armslist.com/posts/4870282,For Sale:  Winchester Model 100,"Muskego, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, November 18, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre 64, Model 100 .308 Caliber 1961 semi-automatic, serial # 6352. Tasco 3X9 variable scope with 2 clips. Call REDACTED $550.00"
283,http://www.armslist.com/posts/4870283,For Sale/Trade:  Glock 34 MOS,"Snohomish, Everett, Washington",$ 600,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS 

-three 17 round mags 
-MOS plates kit
-tubberware"
285,http://www.armslist.com/posts/4870285,"For Sale:  rws subsonic 22 ammo , case 5000 rounds , target rifle","west, Fort Wayne, Indiana",$ 650,"Listed On: Friday, December 4, 2015",Ammo,no type,no type,no type,no type,"Have a case for sale for less than I paid . 3000 rounds subsonic . 2000 rounds target rifle which I believe is still subsonic just without the hollow point . 650$ takes all . 
Call or text anytime . REDACTED"
286,http://www.armslist.com/posts/4870286,For Sale:  M1 Garand----SCAM----SCAM,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Wednesday, November 18, 2015",Rifles,no type,no type,no type,no type,"Garand NRA tribute rifle is a scam.  Do not call the North Carolina phone number in the ad. 
The rifle was advertised on an earlier date in Nevada on Gunauction.com

http://www.gunauction.com/buy/13661223"
287,http://www.armslist.com/posts/4870287,For Sale:  NIB-Rock Island Armory FS Tactical,"Westside, Cleveland, Ohio",$ 400,"Listed On: Wednesday, November 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired. 45 ACP 8+1 FS Tactical 5"" barrel."
288,http://www.armslist.com/posts/4870288,For Sale:  B,"P, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I
289,http://www.armslist.com/posts/4870289,For Sale/Trade:  Hk 416 Pistol (22lr) with red dot (unfired),"Morrwo, Cincinnati, Ohio",$ 400,"Listed On: Monday, November 23, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Unfired HK 416 Pistol (22lr).

Comes with original hard case and everything that came with it.
New Bushnell TRS-25 red dot 
New in package 30rd magazine.
Looking to trade for pistol in 9mm.

CCW Preferred. Ohio Resident required.
Thanks for looking!"
290,http://www.armslist.com/posts/4870290,For Sale/Trade:  Sig 1911 Emperor Scorpion w/ Accessories,"Killeen, Texas, United States","$ 1,100","Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Sig 1911 Emperor Scorpion w/ Accessories. Comes with carry case, Kydex Holster, Four magazines (Two sig magazines 8rd, one Chip McCormick 10 rd power mag, one promag 8rd) and upgraded ergo rubberized grips. Low round count. Bill of sale is required."
291,http://www.armslist.com/posts/4870291,For Sale:  Hopkins and Allen damascus double barrel 12 gauge,"Pleasant Hope, Springfield, Missouri",$ 125,"Listed On: Wednesday, November 18, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Has a cracked stock, one of the triggers is broken off (still works), missing one screw on the buttplate and its seems to be missing the lock spring. All numbers matching i have not fired it. Could use a good tightning up. Asking $125 or open to trades."
292,http://www.armslist.com/posts/4870292,For Sale:  Savage 10T Tactical Bolt-Action Rifle,"Near airport, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, November 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Win bolt action rifle with 24"" Heavy Barrel with 10:1 twist, comes with TWO 4 round detachable box magazines, bi pod and hard case.   BA style bolt handle and includes one piece EGW scope base.  46.5"" overall and 9.5 #.  Excellent shooting gun with tight MOA that likes heavier grain rounds.  Selling as I have another project gun that I need to finish, hate to give this one up but life is about choices."
293,http://www.armslist.com/posts/4870293,For Sale:  500 rds 9mm ammo,"tryon rd, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Thursday, January 7, 2016",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 100 round boxes winchester
4 50 round boxes winchester
2 50 rd boxes Remington

500 rounds total

Firm on price

$130 for all of it"
294,http://www.armslist.com/posts/4870294,For Sale:  1929 Winchester model 12,"York, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, December 1, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE:  1929 Winchester model 12, chambered for 20 gauge modified.  Has a 26"" barrel. Very nice condition overall with typical wearing on the blueing for a piece this old.  Price is $600. Please message me for any further info, photos or offers."
295,http://www.armslist.com/posts/4870295,For Sale:  Browning Gold 12-GA,"Muskego, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, November 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 12GA 23/4""-3"" Invector Plus Semi-Automatic.  3 Chokes 28"" Barrel REDACTED. $850.00"
296,http://www.armslist.com/posts/4870296,For Sale:  Sporterized Winchester 1917 Enfield,"Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, November 18, 2015",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester 1917 Enfield...has been drilled and tapped at one point. Currently has a Lyman sight on it that needs a replacement screw or you can take it off and scope it. Chip in rear tang of stock needs repair.  Call or text REDACTED
297,http://www.armslist.com/posts/4870297,For Sale:  Belgium Browning BAR 300 Win. Mag w/ leupold 2x7,"Owasso, Tulsa, Oklahoma",$ 795,"Listed On: Wednesday, November 18, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made Browning BAR chambered in 300 Win. Mag. with leupold Vari-X II 2X7.
Gun serial # 72643 M9.
Gun is sighted in and ready for deer season.
Please call or text 918 344-six one five six if interested."
298,http://www.armslist.com/posts/4870298,"For Sale:  Taurus PT111 Millennium Pro G2, 1111031G212, 9 mm, 3.25 in, Syn Grip, Blued Finish, 12+1, $50 Mail In Rebate!!!","Republic, Springfield, Missouri",$ 259,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$50 Mail In Rebate From Taurus, Good Sept 1st-Dec 31 2015!!!!!!!!!!Please Check the Link Below for Availability. They are selling as fast as I can get them. If I am out there will be an arrival date for the next shipment posted there. ThanksClick Here to Purchase or Check AvailabilityThe Taurus Millennium G2 is the ideal concealed carry handgun and features a Picatinny rail, high-profile sights, a textured grip, and melted edges for added comfort and easy concealment. This model also features a loaded chamber indicator and the Taurus Security System (TSS), which can be engaged with a key to prevent operation of the manual safety and the trigger.SpecificationsType : PistolAction : DoubleCaliber : 9mmBarrel Length : 3.25""Capacity : 12+1Safety : ManualGrips : SyntheticSights : Heinie Front, Bomar RearWeight : 18.7 ozFinish : Black"
301,http://www.armslist.com/posts/4870301,"For Sale/Trade:  Brand New Ruger Redhawk SS 44 Magnum / 44 Special Revolver with ammo, Socks, Original box it came in","Oceanside Ca, Orange County, California","$ 1,200","Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Magnum/44 Special Doulble Action Revolver 
Grey Revolver Sock
Hogue Black Pistol Grips
Ammo
FFL / Dro's you pay with FSC Card or Military or Law Enforcement card a Must
Emails only 
No Shipping/ 
Need to drive to SanMarcos Turners for Transfer
No weekends, on morning hours to do transfer"
302,http://www.armslist.com/posts/4870302,For Sale:  Ruger Mini 14,"Anderson, Joplin, Missouri",$ 800,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful 1970s mini 14. Has the good 3 point scope rail with Leupold rings and scope. Has Ruger 30 round & 5 round mags. Also comes with a couple steel promag 25s. + over 100 rounds. $800 or $950 with the Leupold scope.
303,http://www.armslist.com/posts/4870303,For Sale:  Kahr CM9 is LNIB,"chas/sville, Charleston, South Carolina",$ 325,"Listed On: Wednesday, November 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"decided to carry my pm45 instead so this one is up for grabs. will come with a vedder desert tan kydex pocket holster, box and all accessories"
304,http://www.armslist.com/posts/4870304,"For Sale/Trade:  Smith and Wesson M&P R8, 357 Magnum, 8 Shot","Fishers, Indianapolis, Indiana",$ 919,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just got in a new Smith R8, 327 series revolver. These are some of the sweetest revolvers that Smith has put out in years. Very light, smooth trigger. This is the cheapest you will find for pricing. Brand new in the case. Call with questions. We take cash, check, or credit cards. Details are:S&W M&P R8 PC 357 REV 8RD 5BManufacturer: Smith & Wesson|Smith & Wesson Performance CtrModel #: M&P Military Police R8 Performance CenterType: Revolver: Double ActionFinish: Black MatteStock: Black Rubber GripsSights: Ft: Interchangeable White Dot Rr: Adj V-NotchBarrel: 5 Two-Piece, Button Rifled w/Polygonal Config.Overall Length: 10.5Weight: 36.3 ozCaliber: 357Capacity: 8Action: Double ActionPackaging: 2 Full Moon ClipsReceiver: Scandium Alloy FrameChamber: Muzzle: Features: Removable Picatinny-Style Mounting RailIntegral Picatinny-Style Light Rail"
305,http://www.armslist.com/posts/4870305,For Sale/Trade:  Savage model 10 Fcp-k 308 trade,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in the box model 10 fcp-k 308 with sightmark triple duty 8.5x25x50. Egw 20 moa base . Factory muzzle brake and heavy fluted barrel. Want to trade for nice handgun. Open to others. Trade value 1000. Have over 1200 in setup. Call or text REDACTED
306,http://www.armslist.com/posts/4870306,For Sale:  Glock 43 NEW!,"chas/sville, Charleston, South Carolina",$ 425,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"week old, never fired Glock 43 with box, all accessories!


NO TRADES at THIS PRICE!"
307,http://www.armslist.com/posts/4870307,For Sale:  WTB .357 Magnum,"Western, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Im Looking to buy a .357 Magnum. You can contact me at REDACTED
308,http://www.armslist.com/posts/4870308,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Wednesday, November 18, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
309,http://www.armslist.com/posts/4870309,For Sale/Trade:  ROCK ISLAND ARMORY M 1911 A-1 VZ MIB .45 CAL,"EAST, Orlando, Florida",$ 525,"Listed On: Sunday, December 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A MINT IN THE ORIGINAL HARD CASE WITH PAPERS  ROCK ISLAND ARMORY M1911 A-1 VZ. 5"" BARREL NO ISSUES, 525 MAY TAKE PART TRADE"
310,http://www.armslist.com/posts/4870310,For Sale:  NIB - EAA 9mm Full Size Pistol 17+1,"Chesterfield, Richmond, Virginia",$ 425,"Listed On: Sunday, February 14, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB full size EAA 9mm pistol with a 17+1 magazine capacity. It's never been fired or out of the house. Comes with a hardshell case and all paperwork. Must have valid Virginia ID.  $425 OBO
311,http://www.armslist.com/posts/4870311,For Sale:  Savage 93 R17-TRR-SR with Sniper Explore Class LT6 25X50 AO,"Mid, Arkansas, United States",$ 650,"Listed On: Saturday, January 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is like new Illuminated R. Scope Threaded Barrel, Bi Pod"
312,http://www.armslist.com/posts/4870312,"For Sale:  Smith and Wesson 627 Pro Series, 357 Magnum","Fishers, Indianapolis, Indiana",$ 749,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,Rifle,"New in the box, Smith 627 Pro. New model for Smith this year.  Call with questions. Details are:S&W M627 PS 357 DA REV 4SSManufacturer: Smith & WessonModel #: Model 627 - Pro SeriesType: Revolver: Double ActionFinish: Matte StainlessStock: Synthetic GripSights: Ft: Interchangeable Rr: AdjustableBarrel: 4Overall Length: 9.75Weight: 41.2 ozCaliber: 357Capacity: 8Action: Double ActionReceiver: StainlessFeatures: Chamfered Charge Holes, Precision Crowned Muzzle"
