,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4283059,For Sale:  Magnum Research Baby Eagle,"LAKES, New Hampshire, United States",FREE,"Listed On: Monday, April 27, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This pistol is in new condition comes with # 2 # 15 round magazines, beautiful custom hand grips also the original grips as well, carry case, lock, manual and paper work. I will consider sensibly offers and we all know what they are or at least you should. Thank you"
61,http://www.armslist.com/posts/4283061,For Sale/Trade:  dan wesson 357 revolver interchangable barrels,"edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, April 27, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"very good shape dan Wesson 357 revolver with 2 sets of grips, and a 4'' and 6'' barrels. pictures do not do its justice 95-98 percent finish if not better 1st $750 takes it . gun trades will be considered."
63,http://www.armslist.com/posts/4283063,For Sale:  Ruger M77 .300 Win Mag w/ McMillian Stock (PRICE DROP),"Artesia, New Mexico, Roswell, New Mexico",$ 800,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 .300 Win Mag (early style with tang safety) in a Desert  camo McMillian Stock.  It has a Nikon 4.5 x 14 side focus scope with mil-dot recticle.  It is in excellent condition and shoots good. It also comes with 7 1/2 boxes of ammo.  6 1/2 are factory 180 grainers and one box of  165 grain balistic tip reloads. This package would cost over 1700 if purchased separate.  MY NEW PRICE IS $ 800.00 firm. 


Call or Text  (Text works best) REDACTED .  It is a Texas mobile number but I live in New Mexcio"
64,http://www.armslist.com/posts/4283064,Want To Buy:  10.5 in AR upper,"south/central, Columbus, Ohio",$ 500,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Must be longer than 10in
5.56 or wylde.
Complete including bcg and charging handle.

I'm changing my build, so I have a 7 inch YHM upper I'd trade.

Cash in hand , let me know!
Thanks"
65,http://www.armslist.com/posts/4283065,For Trade:  Marlin 336w 30-30,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hi i have a Brand New Marlin 336w 30-30 in mint condition comes with a sling hammer sper 3 boxs of shells a 6x42 scope witch is also new in the bow have all the paper work and the box this rifle is up for trade.
66,http://www.armslist.com/posts/4283066,For Sale:  daewoo dp51,"west jefferson, Columbus, Ohio",$ 400,"Listed On: Monday, April 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Daewoo DP-51 K5 9mm was originally developed in 1984 for the Korean military. In 1989 they began mass-producing it for the public and exporting the firearm to the United States, where they showed up in droves

this pistol was imported by kimber

has the triple action trigger

pistol shows some holster wear

comes with one 10 round factory Clinton era  magazine

new mags can be purchased from lionheat industries for 34.00 dollars

asking 400.00 dollars

call REDACTED"
67,http://www.armslist.com/posts/4283067,Want To Buy:  9mm p290 rs,"mall, Columbia, Missouri",$ 350,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a sig p290rs for a fair price.
68,http://www.armslist.com/posts/4283068,For Trade:  Custom Gaming Rig,"broadripple, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 15, 2015",Miscellaneous,no type,no type,no type,no type,"Whats up for trade is a custom gaming rig built around the intel core 2 quad processor, nVidia GeForce gt520 video card, 4gb of ram, cooler master 500w psu, all inside a cooler master cosmos case. It's been my main gaming rig for the last year. The case is worth 150 alone.   Let me know if you are interested. I do have a Indiana State I.D. and my LTCH."
69,http://www.armslist.com/posts/4283069,For Sale/Trade:  Yildiz 12ga over/under,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Monday, April 27, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz SPZME Special 12ga over/under shotgun, 28"" barrels, 5 chokes, choke tool, original packaging, manuals, etc. It is in excellent to like new condition. 

Don't bother emailing me and offering $200 less than I listed this for. That shit gets annoying. If I wanted to sell it for $300 I wouldn't list it for $500."
70,http://www.armslist.com/posts/4283070,For Sale:  Ruger 10/22 TakeDown Stainless LN,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless Takedown Autoloading Rifle
Model Number: 11100

1 year old, maybe 400 rounds total fired. No fun shooting it with retinal detachment & cataract in aimin' eye, doesn't work for me left-handed/left-eyed.

$350 FTF OKC only. Not interested in trades.

Includes everything original (zipper case, locking thingy, scope rail, handbooks) PLUS 3 BX-1 and 1 BX-25 magazines and 3 dust covers for magazines. 100 rounds to get you started.

Reply by PM/email with contact phone number."
71,http://www.armslist.com/posts/4283071,For Sale:  Ar15 5.56/.223,"Ranson, Martinsburg, West Virginia",$ 750,"Listed On: Monday, April 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale ar15 chambered in 5.56/.223. Less than 50 rounds fired. Well maintained. Comes with tactical bag.
72,http://www.armslist.com/posts/4283072,For Sale/Trade:  GLOCK 30 and GLOCK 26 for trade on a AR-15,"clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have two great condition GLOCKs now wear. GLOCK 26 has polished internals with one mag and all orignal case and paperwork. Comes with a box of 50 rds . Second is a GLOCK 30 45 acp with two mags orignal case and paperwork. Both are in excellents shape. Send me AR-15 offers thanks
73,http://www.armslist.com/posts/4283073,For Sale:  Glock 22 .40 S&W w/ Two 14 Round Magazines,"Columbia/Lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen. 3 w/ Two 14 round magazines in excellent like new condition. Upgraded with extended slide release and Ghost 3.5 trigger connector. $450 CASH ONLY. No Trades. Lexington SC.
74,http://www.armslist.com/posts/4283074,For Sale:  Ruger SR 40,"Philadelphia, Pennsylvania, United States",$ 400,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell ASAP, comes with gun case, easy loader, and clip. transfer will be done at a local gun shop in the area. Buyer pays transfer fee. Thanks"
