,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/1889108,"For Sale:  AR500 Armor, Level III 10"" x 12"" ASC Body Armor with Fragmentation and Spall Mitigation Coating","Central Phoenix, Phoenix, Arizona",$ 65,"Listed On: Tuesday, August 6, 2013",Tactical,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"AR500 Armor is the leading manufacturer in affordable and reliable body armor solutions. We're offering our level III rated 10"" x 12"" Body Armor in our Advanced Shooters Cut starting at only $65.00

All AR500 Armor includes our fragmentation and blast mitigation protective coating and is independently tested and capable of defeating rounds up to 7.62x51/.308 at 2,780 feet per second.

Many different styles available including our 10"" x 12"" Curved Model which features an ergonomic form improving operator comfort.

http://www.ar500armor.com/index.php?dispatch=categories.view&category_id=165"
109,http://www.armslist.com/posts/1889109,"For Trade:  22lr, 22mag, 40s&w, 308win- No Price Gouging","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"email, call or text @ REDACTED

1 50rd box of 22lr Aguila SuperExtra 38gr ($5)
1 50rd box of CCI 22mazi-mag tnt hollow point 30gr ($20)
2 50rd boxes of TulAmmo 40s&w FMJ 180gr ($20ea)
2 50rd boxes of Magtech 40s&w hollow point 180gr ($45ea)
1 20rd box of Hornady critical defense 40s&w hollow point FTX 165gr ($25)
6 20rd boxes of Fiocchi 308win 150gr FMJ ($25)

ill take 290 for the whole lot or best offer

if you get multiple boxes i can take off $5, $10, or possibly more and no under-age sales"
110,http://www.armslist.com/posts/1889110,For Sale:  smith and wesson m&p 45,"sw, Springfield, Missouri",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 45

Great gun, just don't need.

Will have 100 rounds and some zombie max rounds

Text REDACTED for pics"
111,http://www.armslist.com/posts/1889111,For Sale:  RCBS Reloading,"Neenah, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in this picture for 400

No trades"
112,http://www.armslist.com/posts/1889112,For Sale/Trade:  Remington 700 ADL 7mm Mag w/ Leupold VX-II,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, July 16, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Shot very little.  Has a trigger job with about a 2 1/2 pound trigger pull on it.  Bolt action.  Has Leupold 3x9x50 VX-II scope with Leupold rings.  It has also been Duracoated by Wilmington Guns in Woodland Tan.  I will also include a Harris articulating bipod and 30 rounds of Hornady Polymer tip ammo.  I'd like cash but very open to trades also.  Call/Text REDACTED.
113,http://www.armslist.com/posts/1889113,For Sale/Trade:  Glock 22 .40 cal Gen 2,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade pending.

Used 2nd Gen Glock 22 for sale or trade. Solid gun that's been carried a lot but not shot a lot. Action locks up crisp and is 100% reliable but the finish does have holster wear. The gun does have night sights that work but are dim. 

Comes with two factory 15rd mags, original tupperware box and manual, and 100rd box of Winchester fmj ammo. This would make a great daily carry, truck gun, or great for anytime you want a reliable, powerful gun where looks don't matter.

Cash price is $400 of I will consider trading for a Smith & Wesson or Ruger revolver in .38 or .357 only. 

MUST HAVE VALID INDIANA DRIVERS LICENSE."
114,http://www.armslist.com/posts/1889114,For Sale:  custom built ar15,"napa, San Francisco, California","$ 2,200","Listed On: Tuesday, July 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom built ar15 phase 5 tactical lower stag arms uppers. adjustable stock different grip foregrip with flash light low light and laser has four different settings. custom picatinny rails carry hand and more. text me and I can give u more details Tyler REDACTED
116,http://www.armslist.com/posts/1889116,For Sale/Trade:  LNIB Glock 19 Package,"south OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock gen 4 with VERY LOW round count (see barrel photo) for sale or trade. I tried to use this for carry but I like my sig products better (even if they are heavier).

It comes with everything from factory.  The gun is around $600 after tax and has $200 worth of add-ons. The package includes the following add ons:

Back Slide Plate - $15
El Paso Saddlery High Slide Belt Holster Right Hand - $50 (forgot to take photos so her is the web address http://www.cheaperthandirt.com/product/2-EPHSGRR)
Pearce PG-19 Grip Extension - $10
KCI Extra 15 round Magazine $45

Will listen to reasonable cash offers."
117,http://www.armslist.com/posts/1889117,For Sale:  Table Saw,"Neenah, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, July 16, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Table saw for sale, no trades"
118,http://www.armslist.com/posts/1889118,"For Sale:  Thompson Center .30 carbine OCTAGON, 10"" barrel","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, August 22, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a pretty clean .30 carbine 10"" barrel for a Thompson.  The barrel has some VERY SLIGHT rust spots that I missed when I originally inventoried it.  Nice deep bluing otherwise and it appears to have very sharp rifling."
120,http://www.armslist.com/posts/1889120,For Sale/Trade:  HK USP .40S&W HECKLER & KOCH NEW Night Sights,"Round Rock, Austin, Texas",$ 795,"Listed On: Tuesday, July 16, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an original USP from January of 1995. It even has the original cardboard box that hk's used to come in. This one is all German. I just installed brand new tru dot night sights. This is a really nice piece. Total rounds fired under 250. Call Brett with questions. 512-576-9two84. $795OBO Trade offers welcome, but cash preferred."
121,http://www.armslist.com/posts/1889121,"For Sale:  Thompson Center Encore Pro Hunter w/ 17HMR, .270 Win, 300 Win Mag barrels","Mount Pleasant, Charleston, South Carolina","$ 1,450","Listed On: Friday, August 2, 2013",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a Thompson Center Encore Pro Hunter with 3 exchangeable stainless steel fluted barrels chambered in : 17HMR, .270 Win, .300 Win Mag. Each one comes with a Nikon ProStaff scope. Practically brand new, fired only a couple times. Note: Buttstock sling connect is broken(see pic). New buttstock can be ordered online for around $100. That is the only minor defect. Asking price is $1450 OBO. Serious inquiries only please. Call/Text/Email  REDACTED"
122,http://www.armslist.com/posts/1889122,For Sale:  .44 Magnum Rossi Rancher,"Neenah, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, July 16, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,".44 magnum Rossi rancher

I have ammo I could sell with the gun at 50 per box of 50, I have 10 boxes"
123,http://www.armslist.com/posts/1889123,For Sale/Trade:  Saiga .12 with a few extras.....,"elkhart, South Bend, Indiana",$ 850,"Listed On: Thursday, August 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .12 with Phoenix Flame muzzle brake, Tapco 6 position sliding stock, 5 round stick mag., 20 round drum mag., Nebo mag./laser pointer light combo with pressure switch, case and about 150 rounds of game load.....it does have a few minor flaws where my stepson laid it on the floor board of his truck and left it for about a week, but still in damn good condition.....cheap and very fun to shoot! 

 Call or TEXT REDACTED WITH TRADE OFFERS! I RARELY CHECK MY EMAIL, BUT WILL REPLY AS QUICKLY AS POSSIBLE! $850.00 FIRM!!!!! and if you're thinking ""$850.00 FIRM, for a .12 gauge!""! Just ask yourself how many .12gauges you know of take 20 round drums? and then look up the price of the gun by itself (THAT'S NO EXTRAS)!....."
124,http://www.armslist.com/posts/1889124,For Sale/Trade:  850 rounds of .40 S&W,"Northwest Suburbs and/or Kankakee Area, Illinois, United States",$ 350,"Listed On: Tuesday, July 16, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ladies/Gentlemen:
Like the title says, I currently have 850 rounds of .40 S&W on hand. Boxes are of different manufacturers as the picture depicts. I prefer one buyer takes all instead of splitting the ammo. Please have current FOID card. 
Any questions please ask. 
I am on the road a lot, so it is possible for me to meet the buyer in a agreed upon location."
125,http://www.armslist.com/posts/1889125,For Sale/Trade:  KELTEC PF9,"hillsboro, Portland, Oregon",$ 280,"Listed On: Sunday, August 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a keltec pf9 I would like to trade or sell for 280. I bead blasted the slide and slightly polished the barrel. I think it turned out pretty nice for what it is. Come with two mags, hogue grip sleeve, a few extra small parts I ordered when I replaced the front sight, and a no name ankle holster I got with it. Its a great gun I would just like to try a different gun. I will text or email pictures. Thanks!"
126,http://www.armslist.com/posts/1889126,Want To Buy:  Need S&W J and K frame parts kits,"Nashville, and surrounding, Tennessee, United States",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a smith mod36, and a mod19. I'd like to find 1 each junker Smith 36,or 19 (or anything ""J"" and ""K"" framed to use as spare parts. Frames are not necessary, but accepted. Broken, abused, scratched/dented, or just plain tore all to hell will work. All I need are the inside workings to be complete, and usable..please include what you may have for sale with any responses...


thanks"
130,http://www.armslist.com/posts/1889130,For Trade:  Ruger MKIII 22/45,"The Dalles, Portland, Oregon",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,I have a ruger mk3 22/45 in digital camo. Comes with original box and 2 mags. Shoots great.
131,http://www.armslist.com/posts/1889131,For Sale:  The Master's Holster Hand Made Colt 1911,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, July 16, 2013",Holsters,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"The Master's Holster Hand Made Colt 1911
Brand New Condition. Many fakes out there for $15.00-$33.00
This is True Hand Made Italian Leather Custom Fitted for ANY Size 1911.

consider trades for 9mm ammo.

 $40obo"
132,http://www.armslist.com/posts/1889132,For Sale:  WTS: FDE Bushmaster Enhanced ACR,"East Wenatchee, Washington, United States","$ 1,900","Listed On: Tuesday, August 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FDE Bushmaster ACR Enhanced model for sale. It has the railed fore end, folding rear stock, and a set of coyote brown Magpul BUISs. I had the barrel professionally shortened to 14.5"" and installed an AAC Blackout flash suppressor/suppressor mount to make the 16"" requirement. Shoots like a dream, isn't a safe queen as it received several small scratches in the safe, and is 100% reliable. I notched the bottom rail to use Knights Armament rail panels but have since changed to rubber covers. Package includes the original non-folding stock, standard fore end and 2 BNIW 30 round mags. I can send more pics to serious buyers. $1900. I would prefer to not ship the rifle. If someone wants it from out of state, you are responsible for price plus shipping and insurnace. Thanks for looking."
133,http://www.armslist.com/posts/1889133,For Sale/Trade:  MAX 2 6X6 AMPHIBIOUS,"st paris, Dayton, Ohio","$ 2,500","Listed On: Tuesday, July 16, 2013",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,max 2 6x6 amphibious cammo needs tires it runs and drives has a t20 skid steer tranny in it and i have a bigger engine i will put in on the deal
134,http://www.armslist.com/posts/1889134,For Sale:  Brand New AR-15 Parts!! Price is for all!!,"Piney green, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, July 16, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense medevial flash suppressor/ Troy Defense trigger group/ Fail Zero chrome hammer for trigger/ Troy Defense bolt carrier group-Complete. All parts are brand new, never fired or installed. Want to sell as package or separate if you want. Call or text REDACTED"
135,http://www.armslist.com/posts/1889135,For Sale/Trade:  Issc mk22,"Lakeville, Minnesota, United States",$ 500,"Listed On: Monday, July 22, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,My mk22 for your ak. Or $500 cash. I can throw in ammo too.Text or call Nick (952) twotwo1-0169
136,http://www.armslist.com/posts/1889136,For Sale:  Enfield No4 mk1,"Floyds Knobs, Indiana, Indiana, United States",$ 350,"Listed On: Monday, July 29, 2013",Rifles,ISSC Austria                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: 1942 Enfield No4 Mk1 .303 cal manufactured in Maltby.
Selling to fund another project."
137,http://www.armslist.com/posts/1889137,For Sale/Trade:  9mm makarov model IJ70-18AH,"st.louis, St. Louis, Missouri",$ 350,"Listed On: Thursday, August 1, 2013",Handguns,Interstate Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"flawless shooter plus rounds . 9x18 makarov 9mm
lookin trade for 9mm. 38 specl. 40 cal or 
325 cash or trade obo
~~~~~~~~~~~~~~~~~~~~~~~~
Type: Double/Single Action Self Loading Pistol 
System of Operation: Blowback 
Safety: Hammer block, slide lock, decocking, firing pin not secured
Caliber: 9x18mm (9mm Makarov), some have been converted to .380 ACP (9mm Kurz) 
Capacity: 8+1 rounds 
Sights: Fixed blade front, dovetailed u-notch rear, drift adjustable
Length: 6.34"" 
Weight (loaded): 1.71 pounds 
Barrel: fixed, 3.83"", 4 groove, right-hand twist
Magazine release: heel
Number of Parts: 27
______________This weapon was handed down to me from my lifelong friend who passed in afghanistan 4 years ago."
138,http://www.armslist.com/posts/1889138,"For Sale/Trade:  Wolf .223 Ammo, 500 Round Sealed Pack","Gainesville, FL, Gainesville, Florida",$ 250,"Listed On: Tuesday, July 16, 2013",Ammo,Interstate Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"500 rounds of Wolf .223 ammo for AR15, Mini-14 etc.

25 boxes of 20 rounds each, sealed in factory plastic.

$250 for the pack, will also accept trades."
139,http://www.armslist.com/posts/1889139,For Sale:  9MM UMC MEGA PACK,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, July 16, 2013",Ammo,Interstate Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,1-250 round box of 9mm Remington UMC 115gr FMJ. $100 FTF in New Port Richey.
140,http://www.armslist.com/posts/1889140,For Sale/Trade:  Stoegar Cougar 8000 9mm with 5 16round mags,"Stockbridge, Atlanta, Georgia",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoegar Cougar 8000. 9mm. Pristine condition. Duracoated in gun medal gray. 5 16-round mags. Looking for trades. $500 o.b.o. Henry County, just off of i75 just south of atlanta. Call/text anytime 77036six37six3"
143,http://www.armslist.com/posts/1889143,For Sale:  Ruger LCR,"Gig Harbor, Washington, United States",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a great deal!

Ruger LCR .357
Low round count
Upgraded to Novak's Mega Dot front sights
Pocket holster
Speed loader
Hard case
Ammo
- 167 rounds of .38 Special reloads
- 10 rounds .357 PD
- 15 rounds .38 PD

More than $200 worth of extras!

No trades please.  Feel free to email, call or text.  REDACTED"
144,http://www.armslist.com/posts/1889144,"For Sale:  Thompson Contender 10"" .22LR Bull Barrel","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 22, 2013",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a very clean .22 bull barrel for a Thompson.  One on Ebay just like it sold for $380 with 17 bids.
145,http://www.armslist.com/posts/1889145,For Sale:  Sig Sauer 2022 .40cal w 3-12 round mags + Blackhawk Serpa holster,"North Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 .40cal, shot 400 rounds not a single issue. Comes just as it did from Sig in the factory case with one magazine, second grip insert, lock, lube and paper work. Also comes with 2 extra factory 12 round magazines and a Blackhawk serpa holster.  

not looking for trades. cash only 

FFL transfer REQUIRED. After the feds give you the ok i will take the transfer fee off the price of the gun."
147,http://www.armslist.com/posts/1889147,For Sale:  benelli sport 2 in mint condition,"londonderry, Manchester, New Hampshire","$ 1,200","Listed On: Tuesday, July 16, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this gun has only seen about 100 rounds, absolutely flawless condition with the satin walnut stock. 30"" barrel, 12 gauge, semi-auto. comes with the case and all the chokes, mint mint mint"
148,http://www.armslist.com/posts/1889148,For Sale:  9mm (500 rounds),"Arlington, Dallas, Texas",$ 200,"Listed On: Tuesday, July 16, 2013",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,500 rounds of new Winchester 9mm ammo.
149,http://www.armslist.com/posts/1889149,"For Sale/Trade:  LOTS OF QUALITY ITEMS FOR YOUR FIREARM OR GUN PARTS!!!!LENOVO ULTRABOOK, SEAGATE 500gb external hdd, kydex & leather holsters, streamlight tactical rail light","Tacoma Lakewood federal way, Seattle, Washington",$ 1,"Listed On: Monday, August 5, 2013",Miscellaneous,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LOTS of items here, I'll update the list if needed, looking for firearm trades or cash, or gun parts (mags, sights, etc)

#streamlight strion world's brightest rechargeable tactical rail light fits all full sized handguns and rifles, comes with box, charger, and all accessories
#leather and kydex iwb & owb holsters very high quality useful for police and military personnel
#universal mag loader
#random beretta and ruger mag loaders
#glock double mag holster
#Lenovo Ultrabook
#Seagate 500gb external usb hard drive new in box
#501 LEVI jeans, black and blue, size 36 both pair never worn
#Nintendo ds

I figure all this stuff together would be worth around $500-$600, but I won't bicker about the price, I would just like to trade for your full size or subcompact 9mm 40cal or 45, revolvers in 357, 38, and 44 welcomed.  rifles and shotguns considered as well.

thank you for your time, happy hunting!!"
150,http://www.armslist.com/posts/1889150,For Sale:  Ruger 10/22 with Bushnell Scope $200 Firm,"SW, Eugene, Oregon",$ 200,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard 10/22 with what I think may be a 3X9 Bushnell Scope. Less then 100 rds fired. Includes a cleaning rod designed not to scatch the barrel, box and manual. $200 Firm. Eugene area."
151,http://www.armslist.com/posts/1889151,For Sale:  Camo Version 935 12 gauge,"Menomonee Falls, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, July 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 Semi auto 3 1/2 inch chambered 12 gauge with Upland camo version coating  with screw in chokes and day glow sight comes with hard case and 2 boxes of shells
152,http://www.armslist.com/posts/1889152,For Sale:  CRKT M21-14DSFG,"Issaquah, Seattle, Washington",$ 55,"Listed On: Saturday, October 19, 2013",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new CRKT M21-14DSFG in Desert Tan.

- Dimensions
Open Overall Length:  9.25 inches
Closed Length:  5.25 inches
Weight:  6.1 ounces

- Blade
Length: 3.875 inches
Thickness:  0.14 inches
Material:  8Cr14MoV
Blade-HRC:  58-59
Finish:  Titanium Nitride
Edge: Combo w/Veff Serrations

- Handle
Material:  G10
Liner:  2CR13

- Lock
Type:Locking Liner
Safety System:  AutoLAWKS

- Carry
Carry System:  4 Position Clip"
154,http://www.armslist.com/posts/1889154,For Sale:  Bodyguard,"Lakin, Southwest, KS, Kansas",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard 380 with Desantis ankle holster 450.00
156,http://www.armslist.com/posts/1889156,For Sale/Trade:  CUSTOM Glock 27 gen3 W/9mm conversion EX Cond +200rnds ammo,"Wescott/Ladson, Charleston, South Carolina",$ 725,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"First of all this is a one of a kind custom pistol. You will be the only person with this nice of a custom piece.

Gen3 Glock 27 40 cal
Slide Custom polished to a mirror finish
Custom skull graphic added to slide reflection changes as you turn the gun
3.5 lb trigger installed
Extended mag release installed
3-40cal mags 2 w/+1 Pearce extensions 1 with mag ext to full size
New Wolf 9mm match grade conversion barrel
2 9mm mags w +2 extensions
Carrying case for everything
Holster
Factory box and papers
100 Rounds of 9mm
100 Rounds of 40 cal

I have had some, well ridiculous offers on this gun.  I already have the Glock priced at considerably less than what is in it. Just a break down.
Glock 27 (market value on stock gun $460)
Custom Polish and etching ($200)
New Lone Wolf Conversion barrel ($100)
2 factory Glock 9mm mags ($40)
4 Pearce +1 extension & 1 Mag Extension ($45)
Case for everything ($30)
Holster ($15)
Ammo ($75)
so all together that's $965 if you put the package together using a used G27 and I am well under that at $725.  Thanks for looking"
157,http://www.armslist.com/posts/1889157,For Sale:  S&W Bodyguard .380,"Harvest, Huntsville, Alabama",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a LNIB S&W Bodyguard .380. Comes with all the factory accessories such as the box, case, test fired casing, cable lock, and manual. Gun also comes with 3 magazines.

Price is $400 obo. 

Call or text me at 256-899-99zero2 for more information."
158,http://www.armslist.com/posts/1889158,For Sale/Trade:  beretta px4 storm 40 cal,"dickson nashville, Nashville, Tennessee","$ 5,000","Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great cond 40 cal beretta storm Previous owner had it conveerted to single action for safety parts are in box if you want to go back to double action has 14 round mag leather holster probably less than 100 rounds thru it has external hammer has case all papers
161,http://www.armslist.com/posts/1889161,For Trade:  Smith&Wesson SD40VE 40 cal with 6 14round mags,"Henry County, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson .40 cal. SD40VE. Pristine condition. 6 14-round mags. 100 rounds of fmj. Looking for trades. $500 o.b.o. Henry County. Just off i75 just south of Atlanta. Call or text anytime 77036six37six3
162,http://www.armslist.com/posts/1889162,For Sale/Trade:  Remington 870 super mag max gobbler,"Peck, Wichita, Kansas",$ 500,"Listed On: Tuesday, July 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Guns in great shape. I haven't seen to many of these I think they came out in 2007. Shoots 3.5"" shells, has turkey choke, fiber optic sights,and also has clip on shell holder. Call/text 316two5three8864"
163,http://www.armslist.com/posts/1889163,For Sale:  Braztech/Rossi Lever action .44 magnum rifle,"Elwood, Indiana, United States",$ 450,"Listed On: Tuesday, July 16, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,R92 lever action .44 magnum rifle great shape. Has only had less then 100 rounds through the gun.
164,http://www.armslist.com/posts/1889164,For Sale:  Glock 23 w/ Night sights and Holsters,"Bellevue, Michigan, United States",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 40 cal. Gen 3. Like new in factory case with Tijicon night sights, two mags, Galco IWB holster and DeSantis OWB holster. Call or text REDACTED"
165,http://www.armslist.com/posts/1889165,For Sale:  SIG SAUER P226 .357 & .40 Barrel,"Broomfield, Denver, Colorado",$ 650,"Listed On: Monday, August 19, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Included in the price is a .357 and .40 Caliber Barrel (.40 barrel is brand new never used sells for $199) , 1 box of 20 Corbon 125gr JHP, 1 box of 50 Federal Premium 125 gr JHP, and 1 10 round magazine!

Would like to sell by the end of the wknd, whole package $650 or best offer

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy.

Ken 
REDACTED
Call or text"
167,http://www.armslist.com/posts/1889167,For Sale:  new xds 45 only 5 rnds down range galco sholder holster,"asheboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, July 21, 2013",Handguns,no type,no type,no type,no type,like new only had it 3 weeks great gun but my bike needs a frt tire so the first $500 gets it also has 45 rnds of ammo have the complete kit with holster and mag pouch.i baught this gun new from a local gun store. price is firm no less   galco classic holster
170,http://www.armslist.com/posts/1889170,For Sale:  1911gi 45 acp,"Hustisford, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ati 1911gi with leather black hawk holster and around 200 rounds of Remington Umc ammo. $600 obo
171,http://www.armslist.com/posts/1889171,For Sale/Trade:  virgnian dragoon 44mag 1776 1976 bicentenial edition,"knox, Knoxville, Tennessee",$ 480,"Listed On: Wednesday, July 17, 2013",Handguns,American Tactical Imports                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,engraved on bottom of grips (we the people)..7 inch barrel..comes with box and mannual...6 bullets...this is a special gun..shots perfect...some lite bluing..480 or trade..REDACTED
172,http://www.armslist.com/posts/1889172,For Sale/Trade:  pt 111 pls 5 mags and more,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,I have a Taurus pt111 pro 9mm and 5 mags and 120 round 25 are self-defense and a holster and box and paper work 475 obo plz text REDACTED plaza no shotgun and don't offer 300
173,http://www.armslist.com/posts/1889173,For Sale:  CZ 452 American,"Scottsdale, Arizona, United States",$ 465,"Listed On: Tuesday, July 16, 2013",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale; Brand New never fired CZ American chambered in 17 Mach 2
Ammunition available upon sale of rifle.

[URL=http://smg.photobucket.com/user/221fireball/media/CZ17HM2004_zps7c548669.jpg.html][/URL]

[URL=http://smg.photobucket.com/user/221fireball/media/CZ17HM2005_zps967ab7b3.jpg.html][/URL]

[URL=http://smg.photobucket.com/user/221fireball/media/CZ17HM2001_zps47a758ca.jpg.html][/URL]"
175,http://www.armslist.com/posts/1889175,For Sale/Trade:  KelTec SU16Bravo 7 mags and 250 rounds of ammo,"Henry County, Atlanta, Georgia",$ 800,"Listed On: Tuesday, July 16, 2013",Rifles,Kel-Tec                                                                                ,223 WSSM                                                                                ,no type,Rifle,"KelTec SU16Bravo , new condition, 5 30-round mags, 2 10-round mags, red/green illuminating scope. 250 rounds of .223 Open to trades. $800 o.b.o. Henry County, just off i75 just south of Atlanta."
