,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/4047217,For Sale:  Sporterized mosin nagant,"Two rivers, Sheboygan, Wisconsin",$ 300,"Listed On: Saturday, March 21, 2015",Rifles,Cobra                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Started off as a 91/30, 1942.    Shoots the 7.62x54r round, good for hunting just about anything in North America.   Barrel and stock have been shortened.  Barrel is now 18"".   Stock has been sanded and refinished.   Has a 2-7x32 powered long eye relief scope on it, mounted solid.  End of the barrel has been re crowned after shortening, and rifling is good inside the barrel.   Has a rubber butt pad installed on the end of stock.   Comes with 40 rounds of silver tip ammo in the box yet and 9 more rounds of the same in the sleeve on the stock.   
$300"
218,http://www.armslist.com/posts/4047218,For Sale:  Taurus 85 revolver .38 Brand New!,"Northglenn, Denver, Colorado",$ 290,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have brand new 5 shot .38 revolvers. Great reliable pistol. Come in and lay it away for only 39 dollars!  Open Monday thru Friday 9-7pm and Saturday 9-6pm. Located at 560 Malley drive in Northglenn, Co."
220,http://www.armslist.com/posts/4047220,Want To Buy:  Ruger Red Label shotgun,"southwest, Denver, Colorado",$ 950,"Listed On: Wednesday, April 29, 2015",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over/Under shotgun wanted - Ruger Red Label, 12 or 20 ga. - cash to local seller, Paypal for other seller(s)."
221,http://www.armslist.com/posts/4047221,For Sale:  POF GEN3 P308's W/GEN 4 UPPER's,"Goodyear, Phoenix, Arizona","$ 1,900","Listed On: Tuesday, April 21, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have Brand new POF Gen 3 P308's in stock, all rifles come with Gen 4 upper's w/E2 extraction. We have Black and NP3 barrel sizes 14.5"", 16.5"" and 20"". These rifles will go quick so get yours before they are gone!


GOT AMMO LLC
3673 S Bullard Ave STE 120
Goodyear, AZ
REDACTED
WWW.GOTAMMOLLC.COM
REDACTED"
222,http://www.armslist.com/posts/4047222,For Sale:  Tipton Gun Vise,"Grand Junction, Western Slope, Colorado",$ 60,"Listed On: Tuesday, July 7, 2015",Gun,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition
223,http://www.armslist.com/posts/4047223,For Trade:  trade for m&p 40 shield,"portland, Indiana, United States",Offer,"Listed On: Wednesday, February 18, 2015",Shotguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Shotgun,"Tring to trade my shotgun for a m&p 40 shield i sold mine an regret it its a mossberg 500 with camo bushnell scope with rifledslug barrel and it also still has the open sights on it i made it red for my daughter for when she gets older thats the color she picked lol but im gonna get her something diff later on if interested i may beable to redo stock for ya

Text only REDACTED"
224,http://www.armslist.com/posts/4047224,For Sale/Trade:  --KHAR-- CW-- 40 cal--- LNIB !,"Springboro, Dayton, Ohio",$ 350,"Listed On: Wednesday, February 18, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new , low round count . Lots of fire power in a small concealable package!!!"
225,http://www.armslist.com/posts/4047225,For Sale/Trade:  glock 30sf with extras,"toledo, Toledo, Ohio",$ 600,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf with stippled grip 4 mags extended mag release 300 rounds range ammo 50 rounds self defense original case everything that came in box. 600$ or trade for glock 19 or 23 with extras or cash. lowballers will be ignored. No shotguns or rifles. Text REDACTED anytime
226,http://www.armslist.com/posts/4047226,For Sale:  .22. 100rnds,"florissant, St. Louis, Missouri",$ 7,"Listed On: Wednesday, February 18, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds, .22lr, CCI"
227,http://www.armslist.com/posts/4047227,For Sale:  1874 Shiloh Sharps,"Corvallis, Missoula, Montana","$ 1,750","Listed On: Tuesday, April 28, 2015",Rifles,Glock                                                                                ,45-70 Government,Striker Fire                                                                                ,Pistol,"1874 Montana RoughRider 45/70  30"" heavy half barrel w/sling swivels, traditional steel buttplate, MVA  Beech front sight, leather sling.
Basically new rifle, test fired  and back in safe since July 2009.
Indistinguishable from off the shelf new.
$1750.00
Face to face sale only."
228,http://www.armslist.com/posts/4047228,For Sale/Trade:  Sig Sauer p220 45acp,"westerville, Columbus, Ohio",$ 700,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Sig p220 45acp. Only 300-400 rounds thru it, in very good shape. Comes with hard case, factory stuff two 8 round mags. My cash asking price is $700. Trade value is $850. This gun retails for around $1k."
229,http://www.armslist.com/posts/4047229,For Sale/Trade:  Chinese sks,"outskirts, Concord, New Hampshire",$ 325,"Listed On: Wednesday, February 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice very few down the tube some ammo no clips
231,http://www.armslist.com/posts/4047231,For Sale:  Savage 24  .22 .410,"Milford Ohio, Cincinnati, Ohio",$ 479,"Listed On: Thursday, March 5, 2015",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"B2-1092848-1A

              up for sale is a Savage 24 .22 .410 over under, gun is in good shape and ready for a new home....

We Entertain all reasonable offers
Mention this add in store and receive additional discounts, ask associate for details..

Facet Jewelry Music  & Pawn requires:
-Background check on all firearms purchases.
-We will ship firearms as an FFL transfer.
-We will do FFL transfers from other FFL dealers.
-All prices plus 6.75% sales tax on Ohio purchases
- We accept Cash, MasterCard, Visa, Discover, American Express.

Facet Jewelry, Music & Pawn
505 Chamber Drive
Milford, Ohio 45150 
REDACTED hours: Monday-Thursday  10-6:00 Friday 10-8:00  Sat 10-6:00"
234,http://www.armslist.com/posts/4047234,For Sale:  Taurus Millennium PT145 / looking for Glock 23,"Willard, Sandusky, Ohio",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used .45 Taurus. Got it in a trade, put 150 rounds of both brass and aluminum through with no issues and decided it's not what I want. It conceals very well. Minimal holster wear. Comes with two loaded 10rd mags, 1 box of winchester and a new bianchi holster with box and receipt. For sale at $400, would really like to trade for a Glock 23. Will travel some. Have more .45 ammo to sub for cash in a glock trade. Text if needed REDACTED"
235,http://www.armslist.com/posts/4047235,For Sale/Trade:  $900,"NE, Albuquerque, New Mexico",$ 900,"Listed On: Monday, March 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1- Kimber CDP PRO II .45 4"" stainless barrel - 7.7"" overall - Tritium sights
    Kramer holster $100+ when new
    2 stainless mags (1 McCormick 8 rd., 1 7 rd.) 
    1 quality leather mag pouch 

      $900"
236,http://www.armslist.com/posts/4047236,For Sale:  WTB SPRINGFIELD XD MOD2,"kansas city south, Kansas City, Missouri",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I AM LOOKING TO BUY A SPRINGFIELD XD MOD 2 IN 9MM WILL PAY 500$ FOR A NEW ONE.
PLEASE TEXT ME AT REDACTED I AM A MISSOURI RESIDENT."
238,http://www.armslist.com/posts/4047238,For Sale:  308 Karabiner 98k with Bayonet,"South Burlington, Burlington, Vermont",$ 400,"Listed On: Wednesday, February 18, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This k98 is a Czech post war rebuild made from German parts.  At some point in the 50's it was sold to Israel and converted by the IDF to 7.62 NATO/ .308 Winchester. The rifle has a combination of Czech, German, and Israeli markings.  The receiver is tapped and drilled for a scope mount.   Included is a Czech made bayonet in original condition.  The majority of these bayonets were refurbished and blued before import into the US.  Untouched bayonets like this are not common.  

Asking 400 with bayonet, 350 without.

Thanks"
239,http://www.armslist.com/posts/4047239,For Sale:  Lightning OTF knife,"South, Lafayette, Indiana",$ 40,"Listed On: Wednesday, February 18, 2015",Knives,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Newly legal here, this is an automatic out the front knife. Good quality for the price. First come first serve. Call or text 765-413-six9five7"
240,http://www.armslist.com/posts/4047240,For Sale:  Core 15 m4 Scout,"Edwardsville, St. Louis, Illinois",$ 750,"Listed On: Wednesday, February 18, 2015",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 m4  scout with 16 inch barrel  1/7 twist. Also comes with Midwest industries drop in rail system. Gun has less than 200 rounds through it. Comes with lifetime warranty and hard case as well as 1 mag.   Flip up rear sight not included.
243,http://www.armslist.com/posts/4047243,For Sale:  Smith & Wesson model 60 Pro Series .357 Magnum Revolver! New,"New Holland, Pennsylvania, United States",$ 749,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 60 Pro Series revolver in .357 Magnum! The item number is 178013. This revolver features a tuned action from the Smith & Wesson Pro Shop, 3 inch barrel, will shoot .357 Magnum and .38 Special +P ammo, Stainless finish, Wood Grips, Night sight bead on the front sight blade, 5 rounds capacity, Internal lock, Adjustable rear sight, and an exposed hammer for shooting Single/Double action! Also included is the factory case, owners manuals, and Lifetime warranty. This revolver is the perfect balance and just feels right! You will love how smooth the action is. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
244,http://www.armslist.com/posts/4047244,For Sale:  Smith & Wesson SD40VE - New/Unfired w/ 3 mags + upgrades,"North Providence, Rhode Island, United States",$ 250,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,"Up for sale is my Smith & Wesson SD40VE handgun. I have never fired the gun and it has sat it my safe since the day I took it home. The SD40VE comes stock with a plastic guide rod. I have upgraded the plastic guide rod to a Galloway stainless steel guide rod, upgraded to the APEX SD trigger spring kit, which is supposed to reduce the 8lb pull to approx. 5.5lbs, and installed GusGrips (If you don't want the GusGrips, just peel them off!). The handgun is in brand new condition, since it has never been fired other than the test round @ Smith and Wesson. It comes in the Smith & Wesson lockable carry case, along with (3) brand new 14rd magazines, the original box, manuals, test fire casing, original S&W plastic guide rod, original S&W trigger spring kit, trigger lock, and (50) rounds of Federal 135gr HydraShok JHP .40S&W. To buy this at any shop in just a cardboard box, only (2) magazines, no upgrades or ammo or extra mag is going to cost you at least $300-$325 + tax. Buying my gun for $250 would save you time/money buying upgrades, giving you more $$ to buy some ammo! Email me or call me with any questions. You must be able to legally own a firearm, as I will only sell through an FFL dealer. Email me or call me (four zero one 500-5349) with any questions! 

***I am also open to trades for a used (and legally owned!) .22 or 9mm handgun/rifle/shotgun, or 9mm ammo."
245,http://www.armslist.com/posts/4047245,"For Sale:  USED MOSSBERG 835 SHOTGUN 12 GAUGE 24"" BARREL CAMO COLOR","Blythewood, Columbia, South Carolina",$ 300,"Listed On: Wednesday, February 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a used but in very good condition Mossberg 835 Pump Action Shotgun. This shotgun is 12 Gauge and has a 24"" barrel with a turkey choke. This will accept 3 and 3 1/2 inch shells. This shotgun only comes with the choke that's currently in the shotgun. The shotgun below is the exact shotgun for sale. There is no cracks or bent ribs on the shotgun. If you have any questions please ask."
246,http://www.armslist.com/posts/4047246,For Trade:  Belgium Browning A5 (Humpback) 12 ga. shotgun with round knob,"south, Denver, Colorado",Offer,"Listed On: Friday, April 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"plain barrel, fixed/modified choke - original shotgun in good shape - reddish color wood, no cracks or dings - bluing has some wear, primarily due to repeated casing - owned since 1974.  Estimated value is $750.  Pictures available upon request.

Want to trade for an Over/Under, either 12 or 20 gauge.  Depending on your shotgun, difference in value to be paid in cash."
248,http://www.armslist.com/posts/4047248,"For Sale:  Nice...Ruger Mini-14 Tactical 5.56. ATI adjustable/folding stock, red dot, 2 mags.","Defiance, Toledo, Ohio",$ 700,"Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice...Ruger Mini-14 Tactical 5.56. Equipped with an ATI adjustable/folding stock, red dot, foregrip, and comes with two 20 round mags. This rifle is in beautiful shape. It was not shot much and well taken care of. Will make a great addition to any collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
249,http://www.armslist.com/posts/4047249,For Sale:  Taylors Tactical 1911 .45cal,"Winchester, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,T-25 Tactical                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Taylors Tactical 1911 in .45cal comes with orginal box and 1 mag
250,http://www.armslist.com/posts/4047250,For Trade:  2000 rounds of 5.56 federal xm855,"in, Mankato, Minnesota",Offer,"Listed On: Wednesday, February 18, 2015",Ammo,T-25 Tactical                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to trade STRAIGHT UP for 2000 rounds of lead core 5.56. I bought this stuff a couple years ago, not knowing that it was steel core. This ammo does me no good whatsoever because it damages my targets. It looks like Im a little short of 2k rounds here, but I really dont feel like counting it and I figure the ammo cans make up for it. So if youre interested in trading , hit me up. Text if you like- REDACTED. Meet in Mankato only please."
251,http://www.armslist.com/posts/4047251,For Sale:  Glock 19 Gen3 (Custom),"Spring HIll, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen3 that has a NDZ stainless steel guide rod, 3.5lb Ghost connector, Wolff carry spring kit, extended mag release, extended slide release, polished internals, PEARCE grip plug, and 3 15rd magazines. Comes with all factory parts and Glock hard case. Asking $600 firm in the Spring Hill area.

No trades unless you have a NIB Sig P320 9mm in Compact or Carry with the medium grip. If I receive offers for trades other than what I am looking for the email will be deleted. Sorry to be so blunt, but I've already received 4 emails contrary to what I'm looking for."
252,http://www.armslist.com/posts/4047252,For Trade:  AR pistol for trade,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower with stainless Andersen parts kit. psa tube buffer and spring. 7.5"" Daytona complete upper with keymod rail. never fired. looking to trade this plus cas for a desert eagle. also may trade for a nice AK or FAL"
253,http://www.armslist.com/posts/4047253,Want To Buy:  CZ 75/85,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, February 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm in the market for a 9mm handgun and I've decided on the CZ 75 model. Don't care about new or used, I just want a good, accurate pistol. I'd like to keep it under $500. Shipping is OK."
254,http://www.armslist.com/posts/4047254,For Sale:  NEW RUGER CHARGER,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"NIB Ruger Charger. This is the takedown model. Original owner. Never fired. Comes with all the factory stuff. Will throw in a Ruger BX25 mag, and  325 rds of Federal Auto Match ammo."
255,http://www.armslist.com/posts/4047255,For Trade:  Glock 17 Gen 3 OD Green,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Knoxville
Value: $475 - NOT FOR SALE

I have a Glock 17 Gen 3 in OD Green that I am looking to trade for a Glock 19 or 17 Gen 4. My 17 is in great shape with no holster wear. Only reason I am willing to part with it is I prefer the Gen 4 texture and backstrap options for my larger hands. Obviously cash/ammo can be added for the right trade. My 17 comes with 2-17rd mags / box / grip plug.

Glock 19 Gen 4

Glock 17 Gen 4

Sig P320 Compact 9mm"
256,http://www.armslist.com/posts/4047256,For Trade:  Savage Long Range Rifle Set Up,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270, Glass filled polymer synthetic stock, 6-24x50  long range rifle scope with red and green illuminated bullet drop compensator reticle with lense covers, side saddle. Great trigger, super accurate. Asking $500 or trade. Text only please REDACTED"
257,http://www.armslist.com/posts/4047257,For Sale:  Mossberg 500 home defense,"greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 12gauge. Holds 5+1. 18.5"" barrell.  War hammer glass filled stock grip. 900 lumen 4 position light with strobe. 857,219,3850. Text or email only please."
259,http://www.armslist.com/posts/4047259,For Sale/Trade:  Taurus pt1911.45,"Bradenton/palmetto, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a freshly dura coated in OD green Taurus pt1911! This gem comes with the Allen key to lock the hammer, 2 mags and a takedown tool with nice Taurus box. I'm asking 500 but will consider any and all trades of equal value."
260,http://www.armslist.com/posts/4047260,For Sale/Trade:  Rock river arms elite operator 2,"montgomery/wetumpka/birmingham, Montgomery, Alabama","$ 1,350","Listed On: Wednesday, February 18, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun. Professionally  cherakoted, 2 rifle Molle case, nikon scope, 4 standard mags,  one high capacity mag,  and 45°iron sights."
261,http://www.armslist.com/posts/4047261,For Sale:  SGM tactical quad rail handguard for SAIGA,"Anderson Township, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, February 18, 2015",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an SGM tactical quad rail handguard for a SAIGA 7.62x39 akm rifle. I have only fired about 100rds through the rifle with this handguard on. The top rail attaches via 2 small bolts. I have a magpul more pistol grip attached I cab throw in for $10.

This will fit SAIGA rifles pre handguard conversion. Should fit all calibers below .308. Will not fit standard aks. I did the handguard conversion on my rifle so have no use for this. 

I will take 80 dollars for both the handguard and magpul pistol grip. 70 for just handguard

Five13 fiveone9 8two15"
262,http://www.armslist.com/posts/4047262,For Sale:  Colt civil war commemorative 22 short,"Southwest, Omaha, Nebraska",$ 300,"Listed On: Monday, March 30, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Produced in 1961 as a copy of the 1860 army model but on a smaller scale. Very good condition, single shot, no box. Face to face only. Must have the proper purchase permit and ID."
263,http://www.armslist.com/posts/4047263,For Sale:  Surefire M73 Rail Barely Used,"Orlando, Orlando, Florida",$ 100,"Listed On: Wednesday, February 18, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a Surefire M73 Rail I put it on my gun once and I went shooting and decided to get a magpul instead.... in brand new condition send me a text if interested REDACTED..... retails at $212 according to Surefire selling for half the price... you can find a rail like this for cheaper...grab it before its gone
264,http://www.armslist.com/posts/4047264,"For Sale:  Marlin 336 Lever Action Rifle .30-30 1969 20"" Micro-Groove Barrel Pre-Safety","Boulder, Denver, Colorado",$ 450,"Listed On: Wednesday, May 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE: Marlin 336 Lever Action Rifle .30-30 1969 20"" Micro-Groove Barrel Pre-Safety

Condition: Very Good Condition - Some small areas are re-blued but difficult to see without close inspection.  Some wear on end of barrel - Overall no major blemishes to note!  Stock looks fantastic!

Asking $449.99

($10 Background Check Fee Not Included)

Call or email with questions! 

NO CREDIT CARD FEES

Stop by to check it out locally: 

Email: REDACTED
Phone: REDACTED

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Follow us:
Instagram & Twitter: @rebayreseller
Facebook: facebook.com/rebay.reseller

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday

REDACTED

Will ship to FFL for $40"
265,http://www.armslist.com/posts/4047265,"For Sale:  Winchester Model 94 Lever Action Rifle 1969 .30-30 20"" Barrel","Boulder, Denver, Colorado",$ 450,"Listed On: Wednesday, February 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE: Winchester Model 94 Lever Action Rifle 1969 .30-30 20"" Barrel

Condition: Excellent Condition - Some wear on end of barrel - Overall no major blemishes to note!  Stock looks fantastic!

Asking $449.99

($10 Background Check Fee Not Included)

Call or email with questions! 

NO CREDIT CARD FEES

Stop by to check it out locally: 

Email: REDACTED
Phone: REDACTED

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Follow us:
Instagram & Twitter: @rebayreseller
Facebook: facebook.com/rebay.reseller

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday

REDACTED

Will ship to FFL for $40"
266,http://www.armslist.com/posts/4047266,For Sale:  Federal American Eagle 62gr XM855 Green Tip 5.56,"Northern Oakland County - Ortonville, Detroit, Michigan",$ 399,"Listed On: Wednesday, February 18, 2015",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale today 600 rounds of XM855 all brand new still sealed up in 4 individual boxes

I need to sell it ASAP as I bought it to hold on to in lieu of the ban, however I also found a new shotgun that I want to buy a little more, lol

I would like $400 as it's selling out all over, however I may listen to to offers.

Not feeling trades unless it's a newer 20ga semi auto"
267,http://www.armslist.com/posts/4047267,For Sale:  SKS - Chinese Custom,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Friday, April 17, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS receiver.
Choate stock
Bi Pod
36x scope with custom scope mount and brass deflector.  
includes hard shell case as well.

I am also including 300 rounds of Tul steel case ammo."
269,http://www.armslist.com/posts/4047269,Want To Buy:  S&W 380 Bodygaurd,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking to buy a 2.0 380 Bodyguard without laser. Prefer within an hour of NE Indiana. I will pay a reasonable price but I know I can get one from Bud's for $328 with the transfer fee.
270,http://www.armslist.com/posts/4047270,For Sale:  Colt 1911,"Mt. Healthy, Cincinnati, Ohio",FREE,"Listed On: Wednesday, February 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Entertaining offers, cash only, for 1948 Colt 1911"
271,http://www.armslist.com/posts/4047271,Want To Buy:  1911....45 acp,"south, Atlanta, Georgia",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 reasonably priced in good shape.  Text me with what you have and pics REDACTED...charlie I have cash.
273,http://www.armslist.com/posts/4047273,For Sale:  357 TRACKER SIX INCH. PORTED,"SE PORTLAND, Portland, Oregon",$ 475,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker, in super nice condition, low round count, 6“ ported barrel, seven shot revolver. It will shot 38 short, 38 long, 38 special and 357 mag. Comes with holster, soft case and 20 rounds of ammo. Looking to get $ 475.00. REDACTED."
275,http://www.armslist.com/posts/4047275,For Sale/Trade:  winchester 410,"mars hill, Asheville, North Carolina",$ 300,"Listed On: Wednesday, February 18, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Single shot, break open, open hammer, wood stock, full choke, good beginner gun or squirrel gun."
276,http://www.armslist.com/posts/4047276,For Sale:  Origninal TC Encore with 3 barrels and furniture. $800,"Covington IN, Indiana, United States",$ 800,"Listed On: Thursday, February 26, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Original TC Encore with 3 barrels. $800
209 x 50mag muzzle loader with upgraded swing away primer arm, wood furniture and scope rail.
.243 rife with camo furniture and scope rail
.270 pistol with pachmayr decelerator furniture and Osprey 2.5x20 pistol scope. Text 765-9one8- 2two38 or email. Pics available Thanks"
277,http://www.armslist.com/posts/4047277,For Sale/Trade:  Remington R1 Enhanced 1911 .45acp,"Walters/Lawton, Lawton, Oklahoma",$ 750,"Listed On: Monday, March 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced 1911 .45acp. Comes with 2 mags, take down tool, and case. $750 FIRM. Located in Walters. Please text REDACTED."
279,http://www.armslist.com/posts/4047279,For Sale/Trade:  Glock 21 Gen 4,"N.W. OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 for trade. Comes with 3 magazines, interchangeable back straps, speed loader and case. Has had about 300 rounds through it.  Nothing wrong with this pistol. I just want to try an XD."
280,http://www.armslist.com/posts/4047280,For Sale:  C92 American tactical Import 9mm,"Winchester, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Beretta clone never fired comes with 4 mags
281,http://www.armslist.com/posts/4047281,Want To Buy:  WTB Sig P238 or P938,"Mt. Pleasant, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a Sig P238 or P938. Mostly looking for the ""extreme"" or ""nightmare"" model of either caliber but will consider others. Located in Mt. Pleasant, willing to drive a little for a right deal. Keep in mind I will not pay new prices for a used gun! I have cash and purchase permit in hand. Lemme know what you have with pictures via email or text 989-600-eight seven six three."
282,http://www.armslist.com/posts/4047282,Want To Buy:  Kahr cm9,"collinsville, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, May 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for Kahr CM9 or cw380
283,http://www.armslist.com/posts/4047283,For Sale:  (USED) Norinco Chinese SKS Carbine,"Howell, Michigan, United States",$ 399,"Listed On: Monday, July 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(USED) Norinco Chinese SKS Carbine7.62x39mm roundten-round box magazinebayonet"
