,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4872012,For Sale:  Remington r25 in .243,"Wenatchee, Washington, United States","$ 1,300","Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington AR 243 rifle in excellent condition, has new leupold turret scope. Come with three mags. Text or call is easier then email, 509 six99 0eight1eight."
14,http://www.armslist.com/posts/4872014,For Sale/Trade:  Vortex VMX-3T Magnifier,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, November 18, 2015",Optics,no type,no type,no type,no type,Brand new Vortex VMX -3T magnifier With flip mount. It's in perfect condition just converted my AR to a pistol so I don't have a need for it. I payed 200$ brand new. But will take 150$ I have box and all paperwork
15,http://www.armslist.com/posts/4872015,For Trade:  LNIB FNX stainless 9mm with Insight light/laser,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a sweet like new FN FNX 9mm stainless with 3-17 round mags, all backstraps and everything factory new included. This gun is a tack driver. It can also come with a sweet Insight rail light/laser with it for the right trade. 

Please only looking for other 9mm pistols. Please text me at REDACTED. Thank you"
16,http://www.armslist.com/posts/4872016,For Sale:  Smith and Wesson Model E with lazer,"Lucedale.ms, Meridian, Mississippi",$ 1,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun sale or trade no junk 6015081835
17,http://www.armslist.com/posts/4872017,For Sale:  MODEL 11-87 SPS 3 1/2 IN. SUPER MAGNUM,"Sawyer, KS, Wichita, Kansas",$ 600,"Listed On: Monday, October 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MODEL 11-87 SPS 3 1/2 IN. SUPER MAGNUM: 28 in. VR barrel, 3 Rem Chokes RealTree Camo. Extremely nice Shotgun. $600.00  I work a lot so please leave a message and I will get back to you. Tyler, 620-77Zero-Zero8Two4"
18,http://www.armslist.com/posts/4872018,For Sale:  LNIB Springfield XD 40 tactical with Powder River Precision trigger and extras.,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB mint condition Springfield XD 40 tactical with Powder River Precision trigger. Comes with 2 mags and factory everything included. Will come with an Insight X2L light/laser. 

Looking for 9mm pistols only. Please text me at REDACTED. Thank you"
19,http://www.armslist.com/posts/4872019,For Sale:  AR15 5.56,"foothills, Yuma, Arizona",$ 750,"Listed On: Wednesday, November 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 with triton arms barrel 16"", triton collapsable buttstock, spikes tach bolt, and sampson 11"" freefloat rail"
20,http://www.armslist.com/posts/4872020,For Sale:  Glock 21 45 ACP,"Columbia City, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS Glock 21 45 ACP with box and all paper work.
1. Ameriglo Night sights
2. 4 magazines
3. magazine holster
4. 2 tactical gun holsters
5. shoulder holster
6. original barrel and new extended 2 port lone wolf barrel

600.00 for all 

interested calls only to REDACTED Randy"
21,http://www.armslist.com/posts/4872021,For Sale:  Ruger SR45,"Jacksonville, Jacksonville, Florida",$ 399,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR45Used but like new in very good condition.Brushed Stainless slideMust send to FFLFree ShippingSuperior GunsmithingREDACTEDwww.superior-gunsmithing.com
22,http://www.armslist.com/posts/4872022,For Trade:  Pheonix arms .25 and Henry Arms double Barrel Shotgun,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I Have A Phoenix Arms 25 with One Mag And No Case Unfortunately and A Henry Arms Double Barrel Shotgun With A Sawed Off Job Done By DeGoff's Inc. I'm Looking to trade Both For a 38 special or 380 Just Email Me
23,http://www.armslist.com/posts/4872023,Want To Buy:  Looking to Buy Beretta 92s or Taurus PT92,"Lorain County, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a Beretta 92s.  Would also be interested in a Taurus 92.
If you have any other version of the 92 that hits the price point, I would be interested in that as well for sure.

Not looking for a safe queen, scuffs and wear are more than fine, as long as operation is good.

Price needs to be under 400.


Have cash, legal to own Ohio resident."
24,http://www.armslist.com/posts/4872024,For Sale:  ArmaLite AR10 .308,"Orange Park, Jacksonville, Florida",FREE,"Listed On: Wednesday, November 18, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale:   ArmaLite SPR MOD 2A  AR10 chambered in .308.
Comes with original box and paperwork,  2-25 round and 3-20 round mags, scope,  bipod and 200 rounds new ammo. Ive put lots of upgrades on the rifle like a 15"" keymod ArmaLite handguard, noveske NSR rail covers, AP muzzle brake, Aim XPF 6-24x50 scope, extended charging handle latch, MagPul + grip, MagPul ACS stock, Phase 5 trigger guard, Phase 5 bolt release ( bad lever ), KNS anti walk pins, ambi safety selector, billet mag release button, Caldwell bipod, Troy low profile gas block . The barrel is a 16 "" CR - MO CL  1:11.25  twist 
that was meticulously broken in and only has about 200 rounds through it.  I've got close to $2,500 In the rifle and have the receipts
to show it.   I'm asking $1,800 for everything.  The only trade I'm looking for would be a FN PS90 with extras.  Please leave a message if interested or text me at REDACTED.  Thanks for looking"
25,http://www.armslist.com/posts/4872025,For Trade:  6.8 spc AR15,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 18, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered in 6.8 spc. Upper is a palmetto state armory upper with and Anderson bolt carrier group.  Lower receiver is Del-ton with a Del-ton parts kit and an ATI buffer tube. Comes with all magpul furniture on as well as around 230 rounds of ammunition and a c products magazine.

Great all around cartridge for any large game.

Don't really need to sell it but I'm more looking to trade for 1 or 2 other guns.  Let me know what you have to offer.  I like ruger pistols or lever guns or older bolt guns or ww2 Era weapons. Might entertain an AK47/74 There's about 900$ into the gun and ammo.  Feel free to shoot me a text at REDACTED."
26,http://www.armslist.com/posts/4872026,For Sale/Trade:  Bushmaster ar15 upper/rifle,"East Valley, Phoenix, Arizona","$ 1,250","Listed On: Sunday, November 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Sporting/Predator rifle .223/5.56 NATO
Barrel: 20"" heavy fluted (1x8 twist) chromoly barrel 
Forend: Tubular free floating vented aluminum forend
Action: Gas operated (semi auto)
Upper: Stock bolt/BCG, forward assist, M4 feedramps, brass deflector, dust cover, flat top mounts, BCM extended charging handle (original charging handle included)
Lower: Stock 2 stage trigger (3.5-1 pound), Hogue pistol grip, fixed solid stock,
Accessories: Blackhawk 13""-23"" telescopic bipod, 60 rounds Winchester Varmint/Predator ammo, 20 round PMag, 5 round Bushmaster mag, Plano hard case and original hard case
Optic: Nikon M223 4x16 rifle scope, BDC reticle, Ballistic match yardage adjust, front sun shade, rear and front dust covers

Asking $1,250 OBO for my Bushmaster AR15 Predator rifle. If you want to just purchase the upper, I would be willing to sell it for $850 OBO with the optic. Rifle has fired approximately 1,000-1,500 rounds. Well maintained, one owner, with all manuals and warranties included. Call, text, or email me for more photos and additional info/questions. 
1-630-ninethreesix-9827 REDACTED  -  Brian"
27,http://www.armslist.com/posts/4872027,For Trade:  Ruger Super Blackhawk,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Super Blackhawk 7.5"". Made in 1973 in very good shape with original box and manual."
29,http://www.armslist.com/posts/4872029,For Trade:  Remington 11-87 police,"Sweetwater, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Chambered for 3"" and is marked police call or text only REDACTED"
30,http://www.armslist.com/posts/4872030,"For Sale:  Glock 43 with IWB holster, and 25 rounds of hornady 9mm hollow point 425$","Sylacauga alabama, Birmingham, Alabama",$ 425,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Same as title
31,http://www.armslist.com/posts/4872031,For Sale:  I have a Spikes Tactical M4 and a Bitone Springfield XD 9 for sell.,"West, Wichita, Kansas",FREE,"Listed On: Wednesday, November 18, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have a High end Spikes Tactical M4 with all original spider parts.  It has not been modified from its factory settings.  I am also including a Nikon P223 x3 scope with it.  I also have a Bitone Springfield XD 9 service model with original box and XD gear for sell.  I am selling both together to finance my new SBR rifle.  I am asking 1200.00 for everything.  Call or text me at 316 214 812nine.   Thanks.
33,http://www.armslist.com/posts/4872033,"For Sale/Trade:  Glock 42, great condition with extras","Anderson, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Glock 42 (.380). I am the original owner, and only a couple hundred rounds have been through it. Since I got a Glock 43, there really isn't a need for this anymore.

Specs:
2 Magazines
Talon Grips
Trijicon HDs (green/yellow)
Ghost Trigger

I also have a Foxx Holster, and 200 rounds of ammo. 
MUST have CCW or 21 /w driver's license + legally able to own a firearm."
34,http://www.armslist.com/posts/4872034,For Sale:  Glock 30 gen 4 never fired,"North Nashville (Springfield area), Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 4 glock 30. It has Trijicon HD night sights, a little trigger job and the pierce PG-30 pinky entenders. Gun has never been fired. I bought it for a home defense gun just to keep aside my bed but I have a pretty nice shotgun and don't need this anymore. They are 550 new with taxes and all that it's over 600. This one has never been fired and has $130 dollar night sights. Save yourself some money and buy mine :) I will include 50 rounds of federal HST ammo with the gun.

Not looking for trades just cash. Text or call anytime. Text is best REDACTED"
36,http://www.armslist.com/posts/4872036,For Sale:  Universal 30 carbine,"apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, November 18, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal 30 carbine don't no anything about them comes with one mag good shape Ser# 351xxx
38,http://www.armslist.com/posts/4872038,For Sale:  GLOCK G30 Subcompact Pistol,"South Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK G30 Subcompact Pistol
Key Features:
Compact Design & Simple Operation
Reduced Circumference at the Backstrap
White Outline/White Dot Sight
Polymer Frame & Grips
Includes Two 10-Round Magazines

UNCLE DAN'S PAWN-SOUTH DALLAS
8210 S.HAMPTON RD.
DALLAS, TX. 75232
PHONE: REDACTED
uncledanspawnshops.com
Ask For Mario.."
39,http://www.armslist.com/posts/4872039,For Trade:  480 Ruger Case Length gauge/ shell holder,"Omaha / Council Bluffs, Omaha, Nebraska",Offer,"Listed On: Thursday, December 3, 2015",Reloading,Glock                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,I purchased the wrong item off ebay. I dont have a firearm in 480 Ruger. If you reload 480 Ruger and could use this you can have it free. Paying it forward. text me at 712-three two six-8207. Live near 96 & L St. Omaha.
40,http://www.armslist.com/posts/4872040,"For Sale:  Smith & Wesson M&P9 Pro 5"" Barrel","Bloomfield, Detroit, Michigan",$ 475,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've put my finger on a 1911 and have caught the bug.  My M&P9 Pro with a 5"" barrel has to go to fund it.

This is the M&P Pro that you want.  Thanks to the 5"" barrel, this gun has truly impressed me with its accuracy.  Because of the longer sight radius, it's very easy to sight in follow up shots.  Trigger pull/break is a bit smoother than the shield or compact models.  About 250 rounds of Federal 115 grain 9mm ammo have gone through it.  This pistol is a fantastic value for the price. 

Prior to listing, I cleaned the gun.  The only minor imperfection is a slight wear mark from the top of the chamber cycling over the slide.

Sales includes:
-4 S&W 17-round mags.  
-Original blow-molded case
-Original paperwork
-Original cable lock
-Small, medium, and large backstraps

Not interested in trades, just cash or cashier's check.  Please let me know if there are any questions I can answer."
42,http://www.armslist.com/posts/4872042,For Trade:  iPad Air 2 16gig,"St charls, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 18, 2015",Miscellaneous,no type,no type,no type,no type,I have a brand new iPad Air 2 new in the box for trade. Perfect gift for the holidays. Text me REDACTED
44,http://www.armslist.com/posts/4872044,Want To Buy:  Ruger Carbine 9 or 40,"Worcester, Massachusetts, United States",Offer,"Listed On: Wednesday, November 18, 2015",NFA,no type,no type,no type,no type,Title says it all. Must be in good condition.
45,http://www.armslist.com/posts/4872045,For Sale:  359.00 PRICED TO SELL  Smith and Wesson 642 like new in box 5 round 38 special or 38 special plus P,"COON Rapids, Minneapolis / St. Paul, Minnesota",$ 359,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Would like to sell my 642 Smith and Wesson as soon as possible its in great condition like new in box you must have a PTP to buy its in great condition like I said you can reach me by the email or call 214733 7 937
46,http://www.armslist.com/posts/4872046,Want To Buy:  Mosin Nagant Carbine,"Byron Center, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, November 18, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Mosin Carbine.  M38 or M44.  Original condition and matching numbers only please.
48,http://www.armslist.com/posts/4872048,"For Sale:  SOLD!! Mossberg, 835, Ulti-Mag","Sawyer, KS, Wichita, Kansas",$ 425,"Listed On: Tuesday, May 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, 835, Ulti-Mag, 12 ga, 3 1/2"", 24"" barrel. 3 chokes, RealTree Camo . $425.00 OBO I work a lot so please leave a message and I will get back to you. Tyler, 620-77Zero-Zero8Two4"
49,http://www.armslist.com/posts/4872049,For Sale:  BNIB Ruger LCR 9mm Double Action Revolver,"Midlothian, Richmond, Virginia",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"This is a brand new, in the box, comes with all factory parts Ruger LCR in 9mm.

This pistol has never been fired.

Will accept trades for 2000rds of factory 9mm or 40Sw

See website http://www.ruger.com/products/lcr/specSheets/5456.html
Features:
Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.
Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.
Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil - LCR also available with Crimson Trace® Lasergrips®.
High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.
LCRx™ models feature an external hammer that allows it to be fired in single-action mode.
LCR® in 9mm Luger model comes with three moon clips"
50,http://www.armslist.com/posts/4872050,For Trade:  Remington 700 BDL deluxe in 270win,"Marion, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700/270win BDL deluxe.  Nice gun with engraved rec and floor plate.  Has leupold base/rings.  Burris scope. Stock has a few user marks. $575obo.
51,http://www.armslist.com/posts/4872051,For Sale:  Belgium made browning semi auto 308 $900,"south, Fort Collins, Colorado",$ 900,"Listed On: Thursday, March 24, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,Belgium made Browning 308 hunting rifle semi auto very low round count. Please email REDACTED for info listing this for a friend.
52,http://www.armslist.com/posts/4872052,For Trade:  Nib Glock 43,"Ashland city/Pleasant view, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 never shot everything it came with new plus a blade tech holster and a mag pouch
53,http://www.armslist.com/posts/4872053,For Sale:  Spike's Tactical Spikes Ar-15 AR15 M4 Black,"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, November 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Back again. The last ""hold it for me"" fell through so here we go again. No more holds this time (even for friends and family). Cash and carry; first come first served. (NC ID and bill of sale of course)

This is the absolute best price on Armslist for this particular gun. Priced to sell with no haggling. This is my absolute bottom price (no need to ask). If the listing is up then it is still available (no need to ask). I am not interested in any trades (no need to ask). Hopefully this will save us both sometime up front by answering questions in advance.

Unfired, in ""store to safe condition"". Optic ready. One new Pmag included.

Black Tactical Midway Case- $25 extra

Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
M4 Barrel Profile, Carbine Length Gas System
Spike's Tactical Mil-spec M16 Bolt Carrier Group
ST-15"
54,http://www.armslist.com/posts/4872054,For Sale:  Springfield 45 XDM 4.5,"Wakefield, Ft. Riley, Kansas",$ 525,"Listed On: Saturday, January 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 45, 4.5 inch barrel 
5 Magazines, gun lock, holster, 2 magazine holders, and a range bag
Low round count (less than 100 rounds) 
or trade for waterfowl shotgun"
55,http://www.armslist.com/posts/4872055,For Sale/Trade:  Mathews Chill X,"N.W canton, Akron, Ohio","$ 1,150","Listed On: Wednesday, November 18, 2015",Archery,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mathews ""Chill X"" package. 70# 28""draw
Bought NEW opening week of bow season 2015 from The ""FIN"" in canton. The bow, B-Stinger stabilizer,Extreme extended range sights, and Trophy ridge whisker busquit, peep and D-loop.... was $1285 out the door. I then put Easton arrows fitted with G5 broadheads, and Alpine archery quiver on it.....$120. The Primos brand bow sling and soft case come with it. The bow has been paper tuned and sighted in to 60 yards. Selling due to shoulder injury. Over $1500 invested."
56,http://www.armslist.com/posts/4872056,For Trade:  Remington 11-87 Trap Edition,"Buffalo, Buffalo, New York",Offer,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87
Rifled barrel open truglo sights
Sides engraved
Black synthetic stocks
Excellent condition"
58,http://www.armslist.com/posts/4872058,For Sale:  1402rds of 7.62x39,"Albuquerque Westside, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,"I have 1,402rds of 7.62x39 ammo. 17rds of tracers, 420rds of SP, and the rest a mix of FMJ and HP. Asking $400 for everything. Possible trades for .222 ammo and remington model 600 rifles.

Call or text REDACTED"
59,http://www.armslist.com/posts/4872059,For Sale/Trade:  keltec pf-9 two tone gray/black,"lincolnshire, Chicago, Illinois",$ 275,"Listed On: Monday, November 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,comes with box and papers
60,http://www.armslist.com/posts/4872060,For Sale:  Various AR 15 and other gun parts lot.,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, November 26, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling all the random parts and bits I've acquired over the past 3 years.
If I don't post a price, just offer me something.
If I do post a price, offer anyway. Everything is up for best offer
Or you can buy all of it for 80% of the total price of what I'm asking for everything
Here's the list:
Bumpfire AR stock (80$)
Anderson stripped upper receiver(30$) SOLD
The pictured AR lower trigger kit with a2 pistol grip(25$)
Pistol grip (5$)
Ar-15 standard handguard (10$)
Carbine buffer spring (5$)
Angled foregrip (5$) SOLD
4x32 ruger scope (10$)
Tms 6-9"" bipod (25$)
Some nice warne qd 30mm scope rings (30$)
Standard AR charging handle (9$) SOLD
Vortex strikefire w/ 2.5x magnifier attachment. (130$) SOLD
Various sized handguard rail attachments (offer.)
S&w 686 6 round speed loader(10$) SOLD
Various other small things in a basket. (Trigger bits for 1911/ p226/tavor/ scar)"
62,http://www.armslist.com/posts/4872062,For Sale/Trade:  Sestroryetsk M91 mosin nagant,"Murfreesboro, Nashville, Tennessee",$ 280,"Listed On: Monday, November 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very rare Sestroryetsk M91 balkan war rifle. Less than 1 million produced by sestroryetsk. She has obviously been through her fair share. This is a must for any Mosin nagant collector. Asking 280. Located near murfreesboro. Text for pics REDACTED. Will trade on ak47s and other tactical rifles. Have a remington M91 fin calture to add for the right trade.
64,http://www.armslist.com/posts/4872064,For Sale:  Yugo M48 Mauser- near perfect condition all matching,"Kent, will deliver reasonable distance, Akron, Ohio",$ 450,"Listed On: Sunday, January 31, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, as many know m48s are mostly unissued rifles. This is no exception, I haven't fired it and i bought it in Cosmoline. It's completely cleaned of preservative and ready for shooting. Looks immaculate and there are no scratches or dings. Comes with repro sling and original ammo pouches and a bayonet. Also comes with 3 boxes(45 rds) of 8mm Mauser M75 Sniper 196 Grain Copper FMJ-BT Yugo Surplus Ammo made in 1999- probably the finest surplus 8mm on the market. I can send you more pics on request"
