,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4757013,For Sale:  Carcano calvary model 91,"Towne East, Wichita, Kansas",$ 250,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Pre WWII carcano calvary model 91. 6.5 X 52, all original. Has folding bayonet and adjustable
rear sight. No cracks in stock or metal parts. Please text as I work in a noisy place and will not hear my phone. REDACTED"
14,http://www.armslist.com/posts/4757014,For Sale:  Russian sks matching #s,"Poulsbo, Olympic Peninsula, Washington",$ 300,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Russian sks make offer have couple hundred rounds for it $500

Also have a British enfield 303 sporterized for $300
Call 360774 six one five 2"
15,http://www.armslist.com/posts/4757015,For Sale/Trade:  Russian M44 mosin nagant,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 M44 russian cavalry carbine. Definitely a war horse and has seen her fair share. It is a refurb and has a mismatched bolt and magazine plate. Stock is a wartime stock it appears. Barrel is in great condition and the upper handguard has the brass nose caps. Great example of these rifles. Asking 300. Only trades would be for finnish captured mosin nagants, sks, or handguns. Located in murfreesboro"
16,http://www.armslist.com/posts/4757016,"For Sale:  S&W model49 Bodyguard, 5 shot 38 special,","north, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"concealed hammer, pinned barrel, like new condition, $475"
18,http://www.armslist.com/posts/4757018,For Sale:  .22LR AMMO IN STOCK!,"newington, Savannah, Georgia",$ 28,"Listed On: Friday, November 6, 2015",Ammo,no type,no type,no type,no type,see image.
20,http://www.armslist.com/posts/4757020,For Sale/Trade:  Custom glock 41,"Londonderry, Manchester, New Hampshire","$ 1,500","Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 41 custom 

Lonewolf weight reduction 
Lonewolf rmr cut 
Dual illuminated rmr 9 moa amber direct mounted 
Trijicon suppressor tritium sights 
Cerokoted slide 
Kkm threaded match grade barrel 
Unfired glock factory barrel 
Chrome slide lock lever and pins 
10 mags most of which are filled with ammo
2 boxes of black talon
100 rounds of t series
Box and paperwork 

There is well over 2 grand into this package between the ammo and etc...yes I put 2 grand into a glock and it is gloreous. I just bore easy. Moving on.

$1500 obo or will hear trade offers. 
Don't want to spit up the package.

Londonderry"
21,http://www.armslist.com/posts/4757021,For Sale:  Surefire-SOCOM-7.62-SF-Training Suppressor w/ SFMB-7.62-Muzzle Brake,"North, San Antonio, Texas",$ 200,"Listed On: Wednesday, October 7, 2015",Gun,Glock                                                                                ,45 ACP,no type,no type,"This is a brand-new Surefire SF-TRAINER-7.62, SOCOM model (will NOT fit Surefire ""legacy"" model suppressor adapter/muzzle brakes). Included the training suppressor, operating manual, original packaging, and an optional Surefire SFMB-7.62-5/8x24 Surefire Muzzle Brake and shim kit. 

The training suppressor can be utilized on your weapon system to get used to operating with a silencer prior to ordering a true suppressor, or while you wait for your NFA Stsmp to come in. I utilize a few different models of these at gun shows, picture shoots, operator training courses, etc. so nobody wil steal a real one or damage a real one in some combat operational training scenarios. 

They're great if you like to build weapon systems to sell and want to show a suppressor on your firearm without forking out $$$ and the wait time to receive the real deal. These SF-Training-Suppressors retail between $270-$300, I'm asking $200 just for the brand-new training can. The SFMB-7.62-Muzzle brake however is the real deal and retails for $150. This training suppressor fits on it perfect, but that's because it's an incredible muzzle brake/can adapter/flash suppressor that's utilized for true suppressor applications. These muzzle brakes drastically reduce the recoil of your firearm alone, but with even the training suppressor there's about a 95% reduction in first-round muzzle flash.

I'll sell the training suppressor alone for $200 ($210 shipped anywhere), the SFMB-7.62-Muzzle Brake for $110 ($115 shipped anywhere), or both together for $300 ($315 shipped anywhere).

If interested, please text Clay at (919)627-3776 for further info or pics...

Thank you"
22,http://www.armslist.com/posts/4757022,"For Sale:  Like new: Smith and Wesson M&P 40, Night sights, Eight mags","Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Truly like new, Smith and Wesson M&P 40 with upgraded Ameriglo Pro I-Dot night sights, one box of Underwood Hollowpoints and EIGHT factory 15rd mags. 

http://www.ameriglo.net/catalog/sights/pistol-sights/smith-wesson/night-sights/complete-sets

Gun has fired 100rds and is flawless in both form and function and s fantastic deal for a new M&P with night sights and mags. 

If interested feel free to send me a text, call or email: REDACTED 

$600 OBO 

Thanks!"
23,http://www.armslist.com/posts/4757023,For Sale/Trade:  AR15 Palmetto State 224/5.56 Ultralight,"Prior Lake, Bloomington, Minnesota",$ 450,"Listed On: Wednesday, October 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with only 30 rounds fired to test function. PSA M4 slick side upper. PSA lower parts kit installed on a New Frontier lower. This is about as light of an AR as you can find. Fit and finish is perfect.
24,http://www.armslist.com/posts/4757024,For Sale:  KelTec PLR22,"NE of Columbus area, Ohio, United States",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Kel-Tec,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KelTec PLR-22in excellent condition. Comes with the hand-guard forend on it and 2 extra mags for it. Awesome gun, but I'm more of a rifle guy. Firm at 400. It's a good price for everything."
25,http://www.armslist.com/posts/4757025,For Sale:  Kimber Solo Carry,"Greenville, Greenville, South Carolina",$ 495,"Listed On: Tuesday, May 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Kimber Solo 9mm. 2 tone finish black frame and stainless slide.
26,http://www.armslist.com/posts/4757026,For Sale/Trade:  ROMANIAN AK 47 custom!!!,"Brighton/Denver/Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, October 7, 2015",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a really nice Romanian AK 47 wasr 10 model! Has some upgrades and comes with a ton of extras. Very very reliable and good rifle never had a problem with. 

Comes with: 5 (30)rd mags, 500 military rounds, sling, Tapco folding stock, magpul furniture, sling , and a hard case.

Everything is in excellent condition! Would like to trade for a really nice pistol/rifle
Call or text REDACTED"
28,http://www.armslist.com/posts/4757028,For Sale:  Smith and Wesson S&W Model 5946,"UGA, Athens, Georgia",$ 550,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired. DAO. The only Smith still issued to the NYPD. Comes with four hi-capacity S&W factory magazines, S&W case, S&W catalog from year of manufacture, and a concealment holster. I will include a box of ammo. $550. Free shipping to FFL."
30,http://www.armslist.com/posts/4757030,For Sale:  Colt 1928 32 cal auto in excellent shape with original box,"Fort lawn sc, Rock Hill, South Carolina",$ 900,"Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,32 ACP,no type,no type,I have a 1928 colt 32 in the original box no rust or piting  gun is in really good shape
31,http://www.armslist.com/posts/4757031,For Sale:  Thompson center venture,"Baltimore, Columbus, Ohio",$ 300,"Listed On: Wednesday, October 7, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.223 bolt action rifle with Simmons 3x9 scope and sling
32,http://www.armslist.com/posts/4757032,For Sale/Trade:  Marlin 22lr with 5K rounds,"Madison/metro, Jackson, Mississippi",$ 0,"Listed On: Wednesday, October 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading a marlin 22lr with Ammo, Thompson center scope come with it. 

will sell make offer 

(601)-573-One 455"
33,http://www.armslist.com/posts/4757033,For Sale:  357 Colt python,"Lewiston, Buffalo, New York","$ 3,000","Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,357 Colt python 2.5 inch barrel with colt 4inch barrel
34,http://www.armslist.com/posts/4757034,For Sale/Trade:  Del-ton Ar 15,"Abbeville, South Carolina, United States",$ 850,"Listed On: Wednesday, October 7, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton Ar15 DT sport with 7 mags, detachable metal carry handle, tango down detachable laser/ light combo, quad rail, CCA stock with battery storage and rail, tactical assault gear sling. Gun has been camo painted and holding up great."
35,http://www.armslist.com/posts/4757035,For Sale/Trade:  Cobra 9mm Deringer,"Uniontown, Pittsburgh, Pennsylvania",$ 175,"Listed On: Sunday, October 18, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Cobra Derringer, 9mm, chrome with conceal carry holster. New never fired with box and papers. box of ammo included"
36,http://www.armslist.com/posts/4757036,For Sale:  2 Glock 23 magazines,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Friday, October 16, 2015",Magazines,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"These are brand new in the wrapper 13rd factory Glock mags, never taken out or inserted in a gun, text me for quickest response, REDACTED. looking to get $40 for the pair. Thanks"
37,http://www.armslist.com/posts/4757037,For Sale:  Sig Sauer P229R Nitron,"South Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in good condition. No scratches or holster wear. 

Comes with Hogue grips, two mags, and a leather Bianchi OWB holster"
38,http://www.armslist.com/posts/4757038,For Sale:  H&K P30s 9mm,"North Shore, Massachusetts, United States",$ 800,"Listed On: Friday, October 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an older version H&K P30s 9mm semi-auto.  Made in West Germany from 2007.  The only difference is this has no safety.  Includes box, all grips, manuals, 2 10-round magazines, night sights and Don Hume Holster.  Send me your phone number and I will send you pictures via text.  

All laws followed.  Face-to-Face transfer via EFA10."
39,http://www.armslist.com/posts/4757039,For Sale/Trade:  1943 Mosin Nagant PU Sniper Rifle and 440 Rounds of Silver Tip,"Shelbyville, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, October 7, 2015",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,all original numbers matching pu sniper. bore and scope are in excellent condition. Comes with 440 Rounds of silver tip ammo call or text 3172813006
40,http://www.armslist.com/posts/4757040,For Sale:  Mossburg 16 gage shotgun,"Depew, Buffalo, New York",$ 100,"Listed On: Wednesday, October 7, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossburg model 190 16 gage shotgun. Bolt action, 3 shot, 2 3/4"" chamber. Detachable box magazine. Select choke."
41,http://www.armslist.com/posts/4757041,For Sale:  New Spikes Crusader AR-15 Receiver - Integrated Trigger Guard,"Northeast, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, January 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One available. New in box Spikes Crusader AR-15 lower receiver. Crusaders have the integrated trigger guard. The right side of the lower says ""PEACE,"" ""WAR,"" ""GOD WILLS IT"""
42,http://www.armslist.com/posts/4757042,For Sale:  Ruger Red Labels 12ga and 20ga,"Windsor, North Carolina, United States","$ 1,200","Listed On: Wednesday, October 7, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i have 2 ruger red labels for sale. the first is a 12ga with 28"" barrels w/ screw in chokes, this gun is kind of hard to find, it is the all weather edition and  has factory camo that was only applied to 630 of them. i will take $2800 obro for it. i also have a 20ga red label with 26"" fixed skeet barrels, with wood stock and and blue barrels. i will take $1200 obro for it. both of these guns are in excellent condition and for any other info please call or text me at REDACTED. thank you."
43,http://www.armslist.com/posts/4757043,For Sale/Trade:  GP WASR 10/63 AK-47 Underfolder,",, Greenwood, South Carolina",$ 1,"Listed On: Tuesday, October 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Romanian GP WASR 10/63 UF AK-47 7.62x39 UnderFolder, sling, 1 30rd mag."
44,http://www.armslist.com/posts/4757044,For Sale/Trade:  8 person tent,"pueblo west, Pueblo, Colorado",$ 50,"Listed On: Sunday, December 27, 2015",Hunting,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$50 for the tent no holes or rips
Text or call REDACTED"
45,http://www.armslist.com/posts/4757045,For Sale:  Glock 21sf Factory NiB-X Coating,"Brownsville, Pittsburgh, Pennsylvania",$ 475,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 21sf factory NiB-X coated. If you're not sure about Nickel-Boron finishes, look it up. It's probably the best finish on the market today. Gun has only 50 rounds through it. Comes with 2 mags, case, and everything else that comes with a new Glock. $475 firm."
47,http://www.armslist.com/posts/4757047,For Sale:  Stoeger Side by Side 12 Gauge Coach Gun,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 7, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger 12 gauge side by side Coach gun 20"" barrel.   Excellent condition.  $500 OBO or trade Beretta 92 or something cool.  Local pick up in Shawnee please.  Call REDACTED"
48,http://www.armslist.com/posts/4757048,For Trade:  Lee Deluxe Reloading Dies Brass Bullets 9mm 45acp,"Kenosha, I94 up to Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, October 7, 2015",Reloading,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Reloading supplies for sale. I am in Kenosha but frequently travel between the State line and the greater Milwaukee Area.

Lee 45acp 4 Die set, plus turret plate, both new, in original packaging. 125 Rounds once fired brass. $50

Lee 9mm 4 Die Set, plus turret plate, used to load exactly 32 rounds, in original packaging. 3 MTM 50 round 9mm ammo cases. $50

SOLD 9mm Bullets SOLD

SOLD 9mm Brass SOLD"
49,http://www.armslist.com/posts/4757049,For Sale:  ATI Omni AR - flat top AR with quad rail & Millett red dot,"North, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, October 7, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used ATI Omni Hybrid AR in 5.56 / .223 with some nice upgrades. Has been used but is in good shape, only issue worth mentioning is a scratch on the left side of the lower beneath the rail. Pretty standard set lip with a 16"" barrel and a2 birdcage and a 6 position stock. Made in the USA. 

Upgrades- quad rail with rail covers on 3 sides; Millett SP2 red dot sight w/ Burris XTR High Rings; forward grip with bipod (not pictured). Also comes with two 30rd mags. 

Price with the red dot and rings is $550 or $500 without them. I will only sell to an Indiana resident with a valid LTCH and a valid IN drivers license. Will meet around the 465 loop in Indy."
50,http://www.armslist.com/posts/4757050,For Sale:  Bersa Thunder 380CC,"Huber Heights, Dayton, Ohio",$ 275,"Listed On: Wednesday, October 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Used Bersa Thunder 380CC in Good Condition.

$275obo

Prosperity Pawn and Loan
7523 Brandt Pike Unit A
Huber Heights, OH 45424
REDACTED
OH PB#100482.000"
51,http://www.armslist.com/posts/4757051,For Sale:  CVC Vehicle Crewmember Kevlar Helmet w/BOSE Headset Liner,"South (Fountain), Colorado Springs, Colorado",$ 95,"Listed On: Wednesday, October 7, 2015",Tactical,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ballistic Kevlar Vehicle Crewmember Helmet with BOSE headset liner, vehicle intercom connector cable, and NVG mount.
((seller will pay shipping))"
52,http://www.armslist.com/posts/4757052,"For Sale:  SOLD (Pre-Owned) Remington 1911 R -S Semi-Auto .45 Auto 5"" Barrel Length MFG # 96324","Howell, Michigan, United States",$ 600,"Listed On: Monday, October 19, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Remington 1911 R -S Semi-Auto .45 Auto 5"" Barrel Length MFG # 96324All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected.(Pre-Owned) Remington 1911 R -S Semi-Auto .45 Auto 5"" Barrel Length MFG # 96324Comes with two magazines and a hard case.A Classic Reborn.Live ready for anything. America's most trusted pistol, remastered by Remington for peak shootability, and stopping danger in it's tracks. Produced to ultra-tight tolerances using state-of-the-art technology, its features a crisp trigger, dovetailed rear and front sights, precision-machined slide and frame, and fine-checkered American Walnut grips.Match-Grade Accuracy(Match Grade Stainless Steel Barrel and Bushing)The finest blend of exacting craftsmanship and out-of-box performance available today. The Model 1911 R1 is a sweet shooting advancement of America's most reliable, accurate and enduring handgun.Iron Sight, Iron Will(Dovetail Sights)The Model 1911 R1 comes standard with dovetailed front and rear sights. Allowing for split second target acquisition, and faster follow-up shots.Smooth Action(Precision machined slide and Frame)Built to the highest tolerances, the Model 1911 R1 is ready for service right out of the box. Build from top quality materials right here in America, by American workers.Crisp & Clean(Crisp Trigger)The way it was meant to be. All Model 1911 R1 pistols have a clean, smooth trigger pull, with a crisp break that insures an accurate shot.SpecificationsCaliber.45 AutoMagazine Capacity5"" StainlessOverall Length8.5""Overall Height5.5""Trigger Pull3.5 - 5 poundsFinishStainlessGripsDouble Diamond WalnutAverage Weight Empty38.5"
53,http://www.armslist.com/posts/4757053,"For Sale:  Smith & Wesson M&P AR15 and 40 caliber, 3000 rds, 3a Vest, Accessories","north atlanta, Atlanta, Georgia","$ 3,400","Listed On: Wednesday, October 7, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One weekend on the AR15 and Pistol approx. 300 rounds fired.
Smith Wesson M&P .40 caliber Handgun approx. 200 rounds fired.
Smith Wesson M&P15 Sport 5.56 / .223 furnished with Magpul with 3000 rds. included with stripper clips, Mags, Chest Rig, Level 3A Body Armor, Double Bag, Strike Fire scope and much more. See photos. I will sell as a set or separate. $3400 for all is Firm. Video available. Call REDACTED."
54,http://www.armslist.com/posts/4757054,For Sale:  Matthews Swithback,"Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Sunday, October 25, 2015",Archery,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Matthews Switchback compound bow. Its in very good condition and comes with a hard case, four carbon arrows, and James Greene Gator Release. It has a 30"" draw length and a 70"" draw weight. It also comes with a Cobra fiber optic sight and Carolina Archery whisker biscuit rest. Our owner shoots this model, and says its still the smoothest shooting compound bow ever built. Inventory # 43184-1"
55,http://www.armslist.com/posts/4757055,"For Sale/Trade:  M&9 w/ Apex Duty/Carry Trigger Kit, Vehicle Holster, and  Ameriglo Pro I-Dot Night Sights- $600 OBO","Denham Springs, Baton Rouge, Louisiana",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P9 to buy a compact or single-stack carry gun.  There is absolutely nothing wrong with it, it has been taken care of and cleaned when needed.  The Apex trigger kit has gotten rid of the spongy, rough trigger and it now breaks very cleanly with less travel and a lighter pull weight.  The sights are Ameriglo Pro I-Dot night sights, with a black rear and a luminescent yellow ring around the front sight.  In the daylight, the luminescent paint absorbs light and allows for quick target acquisition with the plain black rear, and at night, the two tritium vials are stacked on top of one another for fast, accurate shooting as well.  The trigger kit and sights were both over $100, so I know what they are worth, plus the labor for installing them.  However, it is a used gun and I will listen to a fair offer.  Text or call any time at REDACTED.  Thanks for looking!"
