,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/4074250,Want To Buy:  Sig P239,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Sig P239, preferably in 357 sig.
Have cash in hand or a beretta 92fs to trade.
Text REDACTED"
251,http://www.armslist.com/posts/4074251,For Sale:  M24/47 8mm Mauser,"Warners, Syracuse, New York",$ 270,"Listed On: Wednesday, February 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice M24 8mm Mauser wood has no cracks sharp bore functions fine comes with 8 boxes of ammo $270.00 call REDACTED
253,http://www.armslist.com/posts/4074253,For Sale/Trade:  499.00,"evansville, Evansville, Indiana",$ 499,"Listed On: Wednesday, February 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para expert 1911 2 factory mags 1 extra mag all new inbox bought at cdnn invest will trade for glock 19 gen3 or 4
257,http://www.armslist.com/posts/4074257,For Sale/Trade:  **TRADED**,"Chestefield, Detroit, Michigan",$ 325,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"910rds of 55gr federal 5.56 $325 cash

i dont need to sell this so do me a favor check the online pricing somewhere like SGammo and then think about my reasonable price before offering up something stupid like $225 thanks."
260,http://www.armslist.com/posts/4074260,For Sale:  22lr,"Independence, Northern Kentucky, Kentucky",$ 40,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,Remington Thunder bolt 22lr 500 rnd brick 40.00.  Price is firm
262,http://www.armslist.com/posts/4074262,For Trade:  2 new m&p shield for ???,"Petersburg /Franklin. va, Virginia, United States",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,"M&p shield 9mm
m&p shield 40 s&w"
265,http://www.armslist.com/posts/4074265,For Sale/Trade:  Mossberg 500 Talon Tactical Shotgun,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, February 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Mossberg 500 Talon 12g shotgun.  Fired approximately 25 total rounds, never an issue.  Comes with box, adjustable/padded stock, padded grip, breaching tip, rail kit.  I just want something more compact.  

Will trade + cash for Kel Tech KSG

*Trouble uploading photos on Armslist.  Will text or email upon request."
266,http://www.armslist.com/posts/4074266,"For Sale:  AR 15 Lower by Anderson Manufacturing/ Visa, Mastercard, American Express, Discover","Raeford, Fayetteville, North Carolina",$ 65,"Listed On: Wednesday, February 25, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec, Multi-Caliber
Type III Hard Anodized
100% Ready for Lower Parts Kit, no milling required
Not Blemished or Seconds
These receivers can be legally used to build a rifle or pistol
1 for $65
3 for $60 each
$5.00 ships anywhere in the U.S.


Call, Text, or Email Jason
910 813 0610
*Prices reflect 3% cash discount"
269,http://www.armslist.com/posts/4074269,For Sale:  Brand New Mirror Polished Stainless Ruger Mark III,"Boiling Springs, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is brand new stainless Ruger Mark III.
Here is what's so special about it:
The gun has been completely deburred and custom polished to a mirror finish (I paid $300 for this service).
The gun has wooden grips.
I'm selling it in original box with all of the paperwork, lock, and two 10 round magazines."
273,http://www.armslist.com/posts/4074273,For Sale/Trade:  SOLD,"Chesterfield, Detroit, Michigan",$ 20,"Listed On: Wednesday, February 25, 2015",Magazines,no type,no type,no type,no type,brand new 40rd pmag will sell for $20
277,http://www.armslist.com/posts/4074277,Want To Buy:  .22 LR ammo,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"I'm looking to buy any .22 LR ammo that you have at top dollar,  due to the shortage. This stuff is hard to come buy, my name is Andrew please email me or call or text me at REDACTED. Any time.  Thanks"
278,http://www.armslist.com/posts/4074278,For Sale/Trade:  Federal XM855 62Gr 5.56x45mm 150rd American Eagle M855 SS109,"Mt Pleasant, Charleston, South Carolina",$ 90,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of new brass American Eagle 62 grain XM855.  Brand new, never fired brass, 150 rd green tip XM855 penetrators.  Similar to the SS109 projectiles. Exactly like the pictures. 
American Eagle part # XM855BK150

I know the ATF is considering banning this ammo and it's in high demand but I'm just trying to get what I bought it for.  

If you get 2 or more boxes I’ll drop the price to $85/box.

I can meet you in the Charleston area but am located in Mt Pleasant.  

Always open to trades or trades+cash.  Let me know what you have!

Call/text anytime!  Keith REDACTED"
279,http://www.armslist.com/posts/4074279,For Sale/Trade:  Henry 22 lr lever action,"Greene county, Ohio, United States",$ 300,"Listed On: Wednesday, February 25, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a nice Henry 22lr lever action rifle, not ever really used. Just looking for some cash for a new gun project but feel free have trade offers. Please text me at REDACTED. Thank you"
280,http://www.armslist.com/posts/4074280,For Sale/Trade:  ***2**** all blued Taurus PT 92 AF 9mm 1911 clones with protec elite hp 190 flashlight/strobe on both pistols,"Blue springs mo, Kansas City, Missouri","$ 1,250","Listed On: Wednesday, February 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 new pt92 af 9mm 1911 clones. One pistol comes with 2 17 round magazines and the second comes with one 17 round magazine and 1 20 round magazine.  Both pistols are equipped with new protec elite hp 190 lumens flashlight / strobes on underail. Both pistols come with the original boxes and paperwork with lockkeys. This set can come with ammo depending on what the trade will come with
281,http://www.armslist.com/posts/4074281,For Sale:  sierra  9mm bullets,"nw metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Wednesday, March 11, 2015",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 boxes SIERRA #8110  9MM  .355 DIA 115 GR JHP bullets for reloading.  2 boxes ,100 each for $35."
283,http://www.armslist.com/posts/4074283,For Sale:  CZ P-07 for trade,"Eastside, Cincinnati, Ohio",FREE,"Listed On: Wednesday, February 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Gun is in brand new condition. 9mm and this is the new version, not the duty. Convertable to use safety or decocker. I can email pics they won't upload for some reason 
I'm mainly intersted in a glock 17, or a g42 with cash on your on end. I may also trade for a nice for a 12 gauge. I can add cash for a nicer gun. 
If you have a trade that involves cash either way, please let me know in your reply. Thanks"
291,http://www.armslist.com/posts/4074291,For Sale/Trade:  Glock 19 gen 4,"Louisville, Louisville, Kentucky",$ 515,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased this glock new at the end of last year. Put between  200-300 rounds through it. It's super clean and we'll taken care of. Comes with 3 magazines and everything that comes with a new one. I paid 529$ plus tax and I'm looking for equal value trades. No insulting bids please.
293,http://www.armslist.com/posts/4074293,For Sale:  Mossberg 835 Ultimag 12 gauge shotgun,"LaGrange, Louisville, Kentucky",$ 300,"Listed On: Wednesday, February 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my 835 Ultimag.  This shoots 2 3/4 up to 3 1/2 inch shells and comes with the ultimag turkey choke. Black finish.  Has the scope rail installed. Excellent condition.  Just don't use it anymore.  $300 cash in person. REDACTED
294,http://www.armslist.com/posts/4074294,For Sale/Trade:  S&W Model 64-3 .38,"Mount Airy, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,"Smith and Wesson 
Model 64-3 4"" barrel
.38 Special

Up for sale or trade is a nice S&W .38 revolver. It has a stainless finish and original wood grips, no box. Includes a leather holster."
304,http://www.armslist.com/posts/4074304,For Sale:  5.56 xm855 green tip 500 rounds,"St. Charles, St. Louis, Missouri",$ 330,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,500 rounds of 556 green tip XM 855 ammo. Comes with the ammo can pictured.
305,http://www.armslist.com/posts/4074305,For Sale/Trade:  Glock 42,"Rowesville, South Carolina, United States",$ 450,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 2 mags, everything from factory, Pocket holster"
307,http://www.armslist.com/posts/4074307,For Sale:  Taurus 85 ultra lite ( off roster),"North Highlands, Sacramento, California",$ 350,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"[b]Make: Taurus

[b]Model: *5 ultra light ( 16 ounces )

[b]Caliber: .38 Special +p

[b]Location Sacramento

[b]Price: 400.00

[b]Will ship (Y/N): Yes on your dime

[b]Other info:Up for sale is a Taurus model 85 ultra lite. Bought it for my wife for her CC and she wants a shield 9MM instead. 
Including one box of American Eagle target ammo
2 speed loaders
a speed loader pouch
24 defensive rounds (19 gold dot 5 fbi load 158 swc)
Nylon Conceal carry holster


*REMOVE THIS PART BEFORE POSTING*
SELLERS, you may bump this ONE TIME each 24 Hours starting at Midnight
BUYERS, send questions or offers to Seller using Private Messages"
310,http://www.armslist.com/posts/4074310,For Sale:  Sig P320 like new with box,"Marysville, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new SIG P320 compact 9 mm for sale. I shot five rounds through it to make sure it works good. I already have another one of these so I do not need two. I have box, original holster, and 2 mags with it. And also 30 rounds of Hornady Critical Duty. It is a very nice gun and is versatile and fully ambidextrous. $500 firm."
311,http://www.armslist.com/posts/4074311,For Sale/Trade:  Sccy 9mm,"Overland Park, Kansas, United States",$ 200,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Earth tone Sccy 9mm 3 months old approximately 200 rounds fired. Buyer needs to be a CCL holder or legally eligible to purchase a firearm in Kansas. Can meet at OMB Guns in Olathe to do FFL transfer (additional $30 fee, not included in purchase price)"
314,http://www.armslist.com/posts/4074314,For Sale/Trade:  Springfield model 67D 12ga pump,"west, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, February 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"light and fun to shoot, but I just bought a bunch of stuff and don't have room for all of it.

full choke barrel
4+1 mag, 2 3/4 chamber"
315,http://www.armslist.com/posts/4074315,For Sale:  Remington 700ML .50 cal.,"Milford, Cincinnati, Ohio",$ 175,"Listed On: Monday, March 23, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Selling this for a friend in need of cash, asking price is 275.00 or a reasonable offer. Comes with everything you need to get started practicing. Thanks for looking and NO TRADES
FIRST $175.00 TAKES IT TODAY WED. 3/25"
318,http://www.armslist.com/posts/4074318,For Sale:  17 Stanag m16 magazines,"Parma, Cleveland, Ohio",$ 200,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,"For Sale - 17 stanag m16 magazines - will not split up
I have pics if interested, website won't let me upload anything (500 internal server error)"
319,http://www.armslist.com/posts/4074319,For Sale:  Smith & Wesson M&P 9c,"Waxhaw, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9c for sale.  Has about 50 rounds thru it.  Just clearing out some items I don't use much.  Has all original stuff and case.  

System won't allow me to upload pics....message for pics...I'll text them."
320,http://www.armslist.com/posts/4074320,For Sale:  10.5 AR Pistol,"Auburn, Seattle, Washington",$ 850,"Listed On: Wednesday, February 25, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have my 10.5 Ar pistol for sale 


Upper:
A2 fixed carry handle upper 
10.5 1-9 barrel 
Extended carbine rail 
Carry handle scope mount 
Kak industries flash can
Bcg/ch 

Lower:
Rainier Arms lower
Stag arms lpk
Phase 5 hex2 buffer tube 
Magpul asap endplate 
Magpul bad lever 
Sig brace (black)


The upper has seen around 500 rounds and the lower is new.upper has a few small marks on it but nothing major. I got the upper from another person and I thought I would give the fixed carry handle style upper a try and it's not for me. 

Looking for 850 buyer pays transfer 

If interested email or text 
REDACTED"
323,http://www.armslist.com/posts/4074323,For Sale/Trade:  Tec-9 for glock19,"West Ashley, Charleston, South Carolina",$ 400,"Listed On: Wednesday, February 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A.A.Arms AP-9 
Comes with 50rd, 35, 32rd magazines
I keep this thing clean and it dumps full clips without malfunctions..
ive personally put about 500 rounds through it.

****armslist isnt letting me upload pictures at the moment, text me for them if interested until i can upload .

Text me with offer or if you have something i might want.....843 five three zero 1889"
324,http://www.armslist.com/posts/4074324,For Sale:  $280 OBO 303 British enfield perfect condition,"Cincinnati, Cincinnati, Ohio",$ 280,"Listed On: Wednesday, February 25, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .303 enfield with some ammo that I want to sell
It's in perfect condition it's been a safe queen all its life
Very, very low round count
Ammo and a soft zip up case come with it

Asking $280 OBO 

Text me at 859-409-1230 (TEXT ONLY) 
Or email me on here, which ever works better for you"
331,http://www.armslist.com/posts/4074331,For Sale:  AR15 Elite arms,"north of summerfield, Greensboro, North Carolina",FREE,"Listed On: Wednesday, February 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got it in a trade and could really use the cash right now.Bills to pay so any trade offer will need cash added for me to entertain.It will come with 1 mag it has a spikes tactical gip and mission first tactical stock with utg mil spec tube.the quad rail is extended clamp on style and rear battle sight with 16"" barrel a2 flash hider if wanted I can put standard stock on it and forend if you dont want whats on it and want to save a few $'s.Would like a compact carry pistol like a g26(9mm)+cash or llama minimax(45)+cash.......Email or text 33six-3one4-875two ftf no shipping sorry I'm getting an error 500 when trying to load pics I will keep trying threw the day."
332,http://www.armslist.com/posts/4074332,For Sale:  DEL-TON INC AR-15 rifle 5.56mm,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, February 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired trying to sell quick to fund a new project. Comes with one brand new mag in plastic. Bill of sale and indiana Drivers license required. FTF only. No trade offers.
336,http://www.armslist.com/posts/4074336,For Sale:  Marlin XL7,"n/a, Albany, Georgia",$ 350,"Listed On: Monday, March 16, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Only 30 rounds fired through it. I'm only selling it to upgrade to another rifle. Dog in the background not included. Thanks for looking.
341,http://www.armslist.com/posts/4074341,For Sale/Trade:  FS/FT 50 AE Ammo 160 Round Lot,"North Jersey, New Jersey, United States",$ 160,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,"Here is a quality assorted lot of 50 Action Express ammo. 160 Rounds Total
(4) Hornady Custom 300 Gr XTP/HP
(2) Samson Ultra 300 Gr Jacketed SP
(1) SPEER Gold Dot 325 Gr UHP
(1) SPEER Gold Dot 300 Gr GDHP

$160 ($1/round)
TRADES: 9mm, 45 ACP, 22LR, 223/5.56
Pickup only"
343,http://www.armslist.com/posts/4074343,For Sale:  Ruger 22-250,"Union county, Charlotte, North Carolina",$ 600,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Ruger  M77, Mark II, . 22-250 high grade wood, beautiful high gloss bluing, stainless bolt. Couple boxes down the pipe, rifle is like new as nice as you could find. Scope rings included. text REDACTED, thanks no trades price is firm, love this rifle just selling due to other interest."
347,http://www.armslist.com/posts/4074347,For Sale:  SGM Vepr Handguard,"Athens Tn, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,This came on my vepr and I bought something else..I'm in Athens and won't drive very far for something I'm only selling for $75 sorry.
349,http://www.armslist.com/posts/4074349,For Sale/Trade:  PRICE DROP!! Hk USP .40 Full Size With w/PREBAN Mag and two holsters defensive AMMO,"Quincy/south shore MA, Massachusetts, United States",$ 725,"Listed On: Monday, March 23, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with an uncle mikes black leather owb holster good for concealing under a jacket or sweatshirt. Hogue grip. 25 defensive hollowpoints and some other assorted ammo. gun will be sold with one thirteen round magazine which is date stamped preban and two current production ten round magazines.   

I'd really like to trade this for an AR platform rifle or a 10mm glock. thank you"
353,http://www.armslist.com/posts/4074353,For Sale:  .22 cal  Marlin 60 Rifle,"Clackamas, Portland, Oregon",$ 125,"Listed On: Wednesday, February 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"semi-auto .22lr   19 inch barrel, 18 round, 5.5 pounds. It's clean and reliable"
359,http://www.armslist.com/posts/4074359,For Sale:  Colt MKIV Ser.80 S.S.380acp,"Peoria, Phoenix, Arizona",$ 725,"Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MKIV series 80 stainless steel .380 acp. semi auto compact with custom grips.

NO SHIPPING AVAILABLE. PICKUP ONLY

Buyer must be at least 21 years of age and in possession of a valid Arizona Dr. license."
360,http://www.armslist.com/posts/4074360,For Sale:  $1500,"Miami, Florida, United States","$ 1,500","Listed On: Thursday, February 26, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ed Brown Executive Carry .45, New In Bag.  , this is an Ed Brown Executive Carry 1911. Chambered for .45 acp, the all-stainless pistol is fitted with a really nice pair of checkered wooden double-diamond grips. The 4” barreled pistol has Trijicon sights, a round butt, skeletonized hammer, adjustable trigger, and 30LPI fine checkering on both grip straps. The factory-new pistol comes in the Ed Brown Range Bag with one magazine total, and all paperwork"
361,http://www.armslist.com/posts/4074361,For Sale:  HK 416 D145RS .22LR QUAD RAIL - Brand New in Box,"South Hills, Pittsburgh, Pennsylvania",$ 490,"Listed On: Friday, May 8, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never used, never unpacked HK 416 rifle. These usually go for $550 plus FFL transfer, shipping and taxes.

Details
The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.

Details:
Caliber - .22 Long Rifle
Mag Capacity - 20 rnds
Weight w/out Mag - 6.8 lbs
Overall Length - 30.2-34.5 in
Barrel Length - 16.1 in
Barrel Twist - 1 in 13-3/4 in
Grooves - 6
Operation - Blowback
Muzzle Thread - M8x.75mm

More info on their website:
http://www.waltherarms.com/products/tactical-rimfire-replicas/416-d145rs/"
365,http://www.armslist.com/posts/4074365,For Sale:  CZU Dan Wesson V-BOB 45ACP SS NS 01982 *Blemish*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,255","Listed On: Thursday, February 26, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 2778
 
This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.
 
V-BOB 
• .45 ACP• Cap.: 8• Brl.: 4.25''• SS finish• SA• Hand fit 70 series frame and slide• Forged frame, slide & barrel• 25 LPI checkering front & back• Hand fit match barrel • Billet alloy steel fire control system• Heinie Ledge Straight Eight night sights• Slim line G10 grips• Manual thumb safety, grip safety• Zero MIM parts• All premium components• Lowered and flared ejection port• Beveled magazine well• Carry bevel treatment• Undercut trigger guard• Hand polished flats• 2 magazines• Signature series case• Barrel bushing wrench• Cable lock and manual• Wt.: 2.20 lbs. 
 
http://www.cz-usa.com
 
MSRP:  $1766 (new)
YOURS ONLY:  $1255
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
369,http://www.armslist.com/posts/4074369,For Sale:  Stainless Ruger Mark II Target .22 Pistol & Ruger Mark III w/ Tactical solutions pac lite paclite barrel,"Medford, Medford, Oregon",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark II stainless target and a Mark 3 with pac lite barrel.

Both include a magazine & Fire great. 

450 for mark 3 with tactical solution super and $400 for Mark 2 government target 

Looking to sell or trade.

Specially looking for a Smith & Wesson Model 41 M41 Target .22 pistol or an Olympic .22 Pistol or Pardini - can add cash for right deal 

Other trades as well. Don't ask me what I want just offer

Thanks!

Arms list won't let me upload pictures for some reason"
370,http://www.armslist.com/posts/4074370,For Sale:  Fab Defence Ak grip,"Athens Tn, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, June 23, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new..Will not drive very far for something I'm selling for $20 sorry. .
371,http://www.armslist.com/posts/4074371,For Sale/Trade:  FNS FN-C 9mm,"Independence, Northern Kentucky, Kentucky",$ 480,"Listed On: Wednesday, February 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically new FNS-C in 9mm that I'm looking to trade for a Beretta M9 or sell for $480. I can add ammo at cost.
372,http://www.armslist.com/posts/4074372,For Trade:  M&P 9C TRADE FOR SUPER BLACK HAWK HUNTER /glock 19,"bullitt, Louisville, Kentucky",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,M&P 9C AN BOOT  TRADE TWARDS A HUNTER MODEL SUPER BLACKHAWK POSSIBLY GLOCK 19
373,http://www.armslist.com/posts/4074373,For Sale:  Rock Island M206 38 snub nose revolver - Ammo + Holster too,"Akron, Akron, Ohio",$ 295,"Listed On: Wednesday, February 25, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very new Rock Island Armory M206 6 shot revolver snub nose 2 inch barrel.  It is quite a nice piece of machinery.  I am including extras too.  I have a Versacarry holster for it.  I you have not heard of them look them up...great holster system.  I also have 25 Hornady critical defense rounds and 169 rounds to give you with the purchase of the gun.  

You get:
M206
Versacarry holster
169 rounds of 38 special
25 rounds of critical defense ammo
2 Bianchi speed strips too

It will come in the original plastic case I received it in when I bought it.  Nothing is wrong with the gun. I just need to rid myself of a few toys and this one is on the chopping block.  If you are interested call, text or email.  My name is Chris and my phone is four four zero - 725-seven nine one three

I have paperwork for you to fill out. It is simple bill of sale and I will of course need to see your drivers license or CCW permit.


The M206 Revolver is ideal for self defense. It's simple, easy to carry and conceal. Designed to perform when it counts. Chambered in 38 Special, this firearm comes equipped with a checkered wood grip and a parkerized finish."
374,http://www.armslist.com/posts/4074374,For Sale:  Springfield XDm 3.8 - 45ACP,"Houston, Houston, Texas",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ive gone through 300 rounds with this gun. It come with the complete case set equipped 13 round and 9 round magazine, gun and mag holsters, easy loader, 3 handle extensions and the gun lock.

E-mail me for pictures. For some reason I cant upload pictures on to this listing."
378,http://www.armslist.com/posts/4074378,For Sale:  BP9CC,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, March 3, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa Polymer 9mm Concealed Carry. Olive Drab frame with black slide. Comes with (2) 8rd magazines, factory box and items. I purchased this new in December 2014, and am the original owner. The pistol's round count is 284. $400"
380,http://www.armslist.com/posts/4074380,For Sale/Trade:  CZ 75 SP-01 WITH NIGHT SIGHTS,"LIBERTY, Kansas City, Missouri",$ 695,"Listed On: Wednesday, February 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ORIGINAL BOX WITH ALL PAPER WORK 2-18 ROUND MAGS AND NIGHT SIGHTS
9 mm semi-automatic ,Trigger: double-action (DA/SA), , hammer stop, firing pin safety, Magazine: 18-round, Frame: steel, accessory rail"
383,http://www.armslist.com/posts/4074383,For Sale:  Tapco Warsaw Stock,"Athens Tn, Knoxville, Tennessee",$ 20,"Listed On: Monday, March 16, 2015",Gun,no type,no type,no type,no type,Tapco Warsaw length stock for stamped ak straight cut..Will not drive very far for something I'm only selling for $ 20
386,http://www.armslist.com/posts/4074386,Want To Buy:  Looking for Springfield Loaded Target Black Stainless,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, March 25, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Have cash in hand and Valid NC CCP
Model # PX9152LP or PX9154LP"
387,http://www.armslist.com/posts/4074387,For Sale:  S&w mp 40 compact lnib,"Hartville/suffield, Akron, Ohio",$ 400,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP,Striker Fire                                                                                ,Revolver,"Excellent condition
Low round count
Comes with all factory originals
2 mags
Uncle mikes iwb holster
Box of 40sw ammo
400obo"
391,http://www.armslist.com/posts/4074391,For Sale:  380 brass,"salisbury, Charlotte, North Carolina",$ 30,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,500 rnds 380 brass $30
395,http://www.armslist.com/posts/4074395,For Sale:  7N6 5.45x39 ammo,"Lake Stevens, Everett, Washington",$ 430,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,Have two Spam cans of 7N6 5.45x39 ammo for sale in the crate with can opener. Total round count is 2160. Paid 450 for crate plus shipping will sell for $430. Great ammo for your AK-74 variant rifles and super cheap. This ammo is now banned from importation by the ATF. Sold my 74 and wanna get this outta my place.
399,http://www.armslist.com/posts/4074399,For Sale:  NEF (H&R) 10ga. single shot cammo shotgun,"Peoria, Phoenix, Arizona",$ 195,"Listed On: Friday, March 27, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms (H&R) single shot 10 gauge 3.5"" chamber, 28"" barrel with full choke and factory camouflage  finished.

NO SHIPPING AVAILABLE. LOCAL PICKUP ONLY.
Buyer must be 21 years of age and in possession of a valid Arizona Dr. license."
