,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4962011,For Sale/Trade:  Kahr CM9 with extras,"Corinth, MS, North East Mississippi, Mississippi",$ 425,"Listed On: Wednesday, December 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT: Kahr CM9 with original flush fit magazine (6 rd.), lock, box, manuals, etc. This gun is like new. ($375)
Included as extras:
1.) Three new magazines 
A.) 2 seven round magazines with an extended baseplate ($40 each)
B.) 1 eight round magazine with an extended baseplate ($44)
C.) Cardini leather paddle holster ($40)"
14,http://www.armslist.com/posts/4962014,For Sale:  Two Days Only Gun Collection Three Rifles,"St Cloud, Minnesota, United States",$ 1,"Listed On: Wednesday, December 16, 2015",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Selling off three rifles from my collection wed and thursday only offer ends thursday 6pm. Rifles and ect go to private gunbroker thursday night never to be listed again. 

Custom 300 win mag sniper rifle package. New fired 3 times.
Accuracy International stock, rem 700 action r5 m24 26"" barrel with custom muzzle break, one 5rd AI mag, new Pelican case, Millett 6-25×56 scope, EGW mount, Burris XTR rings, 80 rounds of winchester 150 powerpoint and 100 rounds of hornady 165 gmx in 50cal metal rubber sealed ammo box.

About 2500 worth will take 2200 for everything not breaking up package.

New unfired Arsenal SAM7UF with sling and paperwork, 5rd mag, stock grip and magpul grip.
Comes with two 75rd new romanian drums, six new 30rd pmags, 1000 rounds of tula fmj in 50 cal ammo can and extra rear sight with ghost ring.

About 1700 worth will take 1300 for everything not breaking up package.

Great condition about 300 rounds shot Ruger SR556. This was a custom order and while it has the basic collapsible stock and a2 grip it does have the full quad rail and flipup sights. Comes with two 30rd pmags and 60 rounds of xtac 62g. Soft Ruger case.

About 1600 worth will take 1150.

ALL THREE PACKAGES ONLY $4000

AR and AK Packages ONLY $2250

FIRM prices so dont ask. St Cloud meet only.

ONLY Trades Interested in are the following rifles, DO NOT offer me anything that is not SPECIFICALLY listed below.

Noveske-
Gen III
Infantry

LARUE-
OBR 16 pr 18
PredatOBR any length barrel

Daniel Defense-
V3
V11
5V1
V5
V9
MK12
M4A1 carbine

LWRC-
Most 5.56 models

Knight-
Most 5.56 models

Others

Christensen Arms vtac
BCM Jack Carbine
???

A real special 5.56 dont waste my time please.


320 291 five five one zero"
15,http://www.armslist.com/posts/4962015,For Trade:  Century C39 AK Pistol,"West, Columbus, Ohio",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Century C39 AK Pistol 7.62x39 11"" Barrel, Rails 30 Rd Mag"
16,http://www.armslist.com/posts/4962016,"For Sale:  AR-15 - 16"" Midlength - 5.56","Beaver County, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Friday, January 1, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades


Unfired

-Aero Precision Upper
-Ballistic Advantage 16"" Barrel - Midlength Gas - QPQ
-Fail Zero NiB BCG
-Giessele Mk 8 - 13"" MLok - Black
-Geissele Super Gas Block
-BCM Mod 4 Charging Handle
-A2 Flash Hider

-Aero Precision Lower
-PSA LPK
-Magpul MOE Grip
-PSA MilSpec Buffer Kit
-Magpul MOE STR

-10x Magpul PMag M3

$1050

Package Options - email for details if interested

-Optics
-Sights
-5.11 36"" Case
-1k Rounds of PPU M855

**Buyer will provide proof of PA residence, a PA issued LTCF/CCW. and will sign a Bill of Sale."
17,http://www.armslist.com/posts/4962017,For Sale:  Glock 23 gen 3,"Dale, Indiana, United States",$ 440,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 23 gen 3 .40cal; night sights, 3 mags, 60rds target ammo, and soft case."
18,http://www.armslist.com/posts/4962018,For Sale:  Level III A Kevlar body armor,"San Fernando Valley, Los Angeles, California",$ 400,"Listed On: Wednesday, December 16, 2015",Tactical,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Have this level 3a body armor Kevlar in great shape barely used. REDACTED
19,http://www.armslist.com/posts/4962019,For Sale:  Sig Ultra Compact 1911,"NW, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome Carry gun
Sig Ultra Compact 1911 with factory night sights, 3 Wilson combat mags, case & low profile OWB Garret holster

$800

Text 
Mike
702-523-nine eight 11

Must be legal with Nevada id, ccw or old blue cards"
20,http://www.armslist.com/posts/4962020,For Trade:  Iver Johnson  Trailsman  66 22 caliber 8 Shot Revolver,"Madison/Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, January 15, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Iver Johnson Trailsman 66 22 8 shot Revolver Like new with original Box . Ergonomic  grips, Nice Sights, Shoots Rat shot, Shorts, Longs or Long Rifle. Perfect woods gun for plinking, hunting, I love these revolvers very accurate."
23,http://www.armslist.com/posts/4962023,For Sale:  MAGPUL PMAG 30 AR/M4 GEN M2 MOE,"Kalispell, Kalispell, Montana",$ 12,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,"Discounts on orders of 6 or more!Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately. Made in U.S.A. ITAR - International Traffic in Arms Regulations Controlled ProductWill Not Ship this item to the following states due to High Capacity Magazine Restrictions: CA, CO, HI, MD, MA, NJ or NY."
25,http://www.armslist.com/posts/4962025,"For Sale/Trade:  Like New Ruger SR9C/hard polished barrel,feed ramp,safety, slide stop,take down bar with Talon Grips,2 mags.","St Clair Shores, Detroit, Michigan",$ 425,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Like New condition Ruger SR9C, has Talon Grips installed, has hard polished barrel, feed ramp, safety, slide stop, and take down bar, comes in original case, has 2 magazines (1-10 rnd and 1-17 rnd- both have Talon Grips on extension and pinky extension ). Gun has low rnd count and is in better then new shape, i have 250rnds of brass 9mm ammo that could possibly be added to this deal if you have a trade. Price is $425 or trade for different 9mm, 10mm, or 45cal -"
26,http://www.armslist.com/posts/4962026,For Sale/Trade:  Gen 3 g19,"Cunningham, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, truglo nite sites, about 500 round count, 2 holsters, Blackhawk OWB rh, foXx IWB rh, dual dbl stack mag holster. 100 rounds winchester 124grain fmj. 650 trade value or 600 cash. Tac rail laser included. Price is firm. Apex 3.5lb trigger bar. recently put 2 +1 extensions on 2 of the factory mags.

Text REDACTED"
27,http://www.armslist.com/posts/4962027,For Sale:  Colt CSR AR15,"Sand Springs, Tulsa, Oklahoma",$ 975,"Listed On: Wednesday, December 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 100 rounds through it. Includes hard case, two mags, Barska Scope, and forty rds of ammo. Will take a th .223 and 5.56. Great rifle. Will trade for S&W M&P Compact, or Springfield Compact plus cash on your end. And, cash is always good $975 OBO
Text 918230785one or send email via Armslist"
28,http://www.armslist.com/posts/4962028,For Sale:  Glock 17 gen 4,"Ewa Beach, Oahu, Hawaii",$ 600,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 Tiffany blue  less than 100 rounds fired
29,http://www.armslist.com/posts/4962029,For Sale:  Beretta 92FS Inox 9mm Stainless Like NIB,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, December 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this Beretta 92FS Inox for a few years, but it has stayed in the safe. I have put one box of ammo through it, and it is a great shooting gun. There is no wear or marking on it. It comes with two magazines, the box, lock and all original paperwork. I am the original owner. I blurred the serial number in the picture to prevent unauthorized identification.
Price is firm."
30,http://www.armslist.com/posts/4962030,For Sale/Trade:  glock 42,"lexington, Lexington, Kentucky",$ 350,"Listed On: Wednesday, December 16, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Home 

 Kentucky 

 All Categories 

 Search 

 For Sale/Trade: glock 42 with xtras

« Previous Item | Next Item »

FOR SALE/TRADE: GLOCK 42 WITH XTRAS

post id: 4957422

share:    


Price:$ 0Seller:Private PartyAccount:Registered on 3/2/2014 Listings by this user

Listed On:Monday, December 14, 2015Listed In:HandgunsLocation:lexington, Lexington, Kentucky - MapShipping:No

Flag |

 Edit | Favorite

G42
one 8rnd ext ghost mag w/ spring
One flush 6rnd mag
Clipdraw clip installed 
Box lock papers
Great ccdw, less than 50rnds down pipe, soft shooter, very nice. 
Txt REDACTED"
31,http://www.armslist.com/posts/4962031,For Trade:  Iver Johnson Trailsman  22 Automatic  10 Shot Mint Unfired with Box Beautiful,"Madison/Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect Iver Johnson Trailsman  22 Automatic  10 shot. Patterned after Colts  Huntsman  or Woodsman. New in box Unfired have Several 22' s Listed can trade up or down
32,http://www.armslist.com/posts/4962032,"For Sale:  Magpul PMAG 30 AK/AKM MOE, 7.62x39 Magazine","Kalispell, Kalispell, Montana",$ 12,"Listed On: Friday, September 23, 2016",Magazines,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The PMAG 30 AK/AKM MOE is a durable, lightweight, high reliability 30-round polymer magazine designed for Kalashnikov pattern rifles (AK-47, AKM, AKS, and others) in 7.62x39 mm. It features a removable floorplate, constant curve geometry, and a high-reliability/low-friction follower for the performance you expect from a PMAG. Made in U.S.A. Will Not Ship this item to the following states due to High Capacity Magazine Restrictions: CA, CO, HI, MD, MA, NJ or NY."
34,http://www.armslist.com/posts/4962034,For Sale:  Modernized WASR 10/63,"Parker, Denver, Colorado",$ 900,"Listed On: Saturday, January 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AK, as I haven't taken it out in a while and would rather have cash for other projects.

Mods include:
VLTOR AK stock adapter
Magpul CTR (I still have the Magpul sticker if the buyer wants it)
US Palm pistol grip
ALG AK trigger
Texas Weapon Systems top rail with rear peep sight
Command Arms Accessories mag catch lever
Krebs Custom AK lever w/bolt hold open
Troy Industries long handguard w/squid grips for comfort
BCM angled forward grip
Tapco muzzle brake (helps keep the muzzle down)
8 magazines (6 steel, 2 Tapco slab side as seen in pic)
Bulldog Discreet AR case 36"" (model number IK-230805)
I'm asking $900 for the package"
35,http://www.armslist.com/posts/4962035,For Sale/Trade:  .444 Marlin ammo,"Naperville, Chicago, Illinois",$ 40,"Listed On: Wednesday, December 16, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a box & a half (29 rds) of new Hornady .444 Marlin ammo for sale. Clean, kept dry. Sold the rifle, selling the ammo. This stuff goes from $1.50 to $2/rd. 

Selling for $40 for 29 rds. or trade for 200 rds of .223

Call Bob 6threezero8532sevensix9"
37,http://www.armslist.com/posts/4962037,For Sale:  Polish M44 Mosin Nagant,"Glens Falls, NY, Adirondacks, New York",$ 325,"Listed On: Wednesday, December 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm cleaning out the last of my Nagants, and what I have here is an extremely clean Polish M44 Mosin Nagant, chambered in 7.62x54, with matching numbers. Rifle is in spotless condition, with zero dents or scratches in the wood, no rust, no pitting, and no finish wear of any sort. 

For those interested, I have a little over 2,100 rounds of various different flavors of 7.62x54 surplus ball ammo available, that I'd like to move as well with this sale for an extra sale price."
38,http://www.armslist.com/posts/4962038,"For Sale:  Magpul PMAG 10 AR/M4 GEN M3, 5.56x45 Magazine","Kalispell, Kalispell, Montana",$ 12,"Listed On: Saturday, October 22, 2016",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Quantity Discounts on 6 or More!The PMAG 10 GEN M3 is a 10-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Incorporating new material technology and manufacturing processes for enhanced strength, durability, and reliability, the PMAG 10 provides next-generation performance for those needing lower profile magazines. While the GEN M3 is optimized for Colt-spec AR15/M4 platforms, modified internal and external geometry also permits operation with a range of additional weapons such as the HK® 416/MR556A1/M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. The PMAG 10 GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower for reliable feeding, and an easy to disassemble flared floorplate to aid extraction and handling of the magazine while providing improved drop protection. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. In addition, an included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage to the top cartridge during storage and transit. Made in U.S.A."
39,http://www.armslist.com/posts/4962039,For Sale:  Sig p290rs,"Middletown, Louisville, Kentucky",$ 250,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p290rs in 9mm. comes with a 6 round and an 8 round magazine. Will not let me upload a picture for some reason but i can email pictures.
41,http://www.armslist.com/posts/4962041,For Sale:  Glock 19 gen 3 with night sights.,"West of ft wayne, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a good condition gen 3 g19 for sale no trades.
Has night sights box and three mags."
42,http://www.armslist.com/posts/4962042,"For Sale:  Magpul PMAG 30 AR/M4 GEN M3, 5.56x45 Magazine","Kalispell, Kalispell, Montana",$ 12,"Listed On: Wednesday, January 20, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Quantity Discounts on 6 or More!The next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.While the GEN M3 is optimized for Colt-spec AR15/M4 platforms, modified internal and external geometry also permits operation with a range of additional weapons such as the HK® 416/MR556A1/M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others.Similar to the MOE PMAG, the GEN M3 features a long-life USGI-spec stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning.In addition, a redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches. An included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage to the top cartridge during storage and transit.Made in U.S.A.Will Not Ship this item to the following states due to High Capacity Magazine Restrictions: CA, CO, HI, MD, MA, NJ or NY.http://www.turkstactical.com/product-p/mag557-blk.htm"
44,http://www.armslist.com/posts/4962044,For Sale:  Glock 22 RTF,"Yelm, Seattle, Washington",$ 750,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF (not a PD trade in)
Immaculate shape less than 50 rounds fired
Comes with 5 15-round mags. 
Trijicon HD night sights
200 rounds FMJ 180gr (sig elite, blazer, Herters)
150 rounds JHP 180gr PPU
16 rounds of Federal HST (carry rounds) 
Everything will come in ammo can, no glock factory goods or box. 

Transfer at FFL"
45,http://www.armslist.com/posts/4962045,"For Sale/Trade:  1911 45 ACP Rock Island tactical w/trigger job, extra mags and hollow points!","Elk Grove, Sacramento, California",$ 600,"Listed On: Wednesday, December 16, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is my rock island 1911 tactical version chambered in 45acp. It features;
 Has a full 5 inch barrel
skeleton trigger
Skeleton hammer 
Extended beaver tail
hogue finger grip
1 chip Mccormick 8 round mag 
3 sig 1911 8 round mags (all mags are high quality)
60 target loads and roughly 50 high quality hollow points 
Also this gun was sent to a gunsmith a year and a half ago and had a 2.5-3 pound trigger job done and the feed ramp polished (smoothest trigger I've ever felt, you'll see!) 
And to add I'll throw in a case to whoever takes it. 
Mostly looking for trades but will accept cash, also Im willing to hear offers worst I can say is no."
46,http://www.armslist.com/posts/4962046,"For Sale:  Magpul PMAG 20 AR/M4 GEN M3, 5.56x45 Magazine","Kalispell, Kalispell, Montana",$ 12,"Listed On: Saturday, October 22, 2016",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Quantity Discounts on 6 or More!The next-generation PMAG 20 GEN M3 is a 20-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications. While the GEN M3 is optimized for Colt-spec AR15/M4 platforms, modified internal and external geometry also permits operation with a range of additional weapons such as the HK® 416/MR556A1/M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. Similar to the MOE PMAG, the GEN M3 features a long-life USGI-spec stainless steel spring for commonality, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning. In addition, a redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches. An included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage to the top cartridge during storage and transit. Made in U.S.A. Will Not Ship this item to the following states due to High Capacity Magazine Restrictions: CA, HI, MD, MA, NJ or NY."
49,http://www.armslist.com/posts/4962049,For Sale:  PSA AR15 Pistol Buffer Tube,"Fayetteville, Fayetteville, Arkansas",$ 10,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,PSA AR15 Pistol Buffer tube. New and never mounted.
51,http://www.armslist.com/posts/4962051,For Sale:  Magpul PMAG 30 AR/M4 GEN M3 5.56x45 Magazine - Sand,"Kalispell, Kalispell, Montana",$ 14,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,"Quantity Discounts on 6 or More!The next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.While the GEN M3 is optimized for Colt-spec AR15/M4 platforms, modified internal and external geometry also permits operation with a range of additional weapons such as the HK® 416/MR556A1/M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others.Similar to the MOE PMAG, the GEN M3 features a long-life USGI-spec stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning.In addition, a redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches. An included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage to the top cartridge during storage and transit.Made in U.S.A.Will Not Ship this item to the following states due to High Capacity Magazine Restrictions: CA, CO, HI, MD, MA, NJ or NY."
52,http://www.armslist.com/posts/4962052,For Sale/Trade:  Yugoslavian SKS,"Santa Rosa beach, Okaloosa County, Florida",$ 400,"Listed On: Wednesday, December 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS, orginal as it comes from the factory, still has cosomline on it  All matching serial numbers  comes with a total of 3 magazines, 2 10 rounders, and a 40 rounder. a padded sling, Rifle is in excellent condition, no rust or dings, wood stock is still in good condition. 

Rifle is 429 from classic firearms + FFL fees and shipping, the price is fair for what is being offered and is firm. But will entertain trade offers. preferably a pistol. but what do you have
Bill of sale will be done."
