,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4638012,For Sale:  Volquartsen Superlite .22 Rimfire Rifle,"North of, Madison, Wisconsin",$ 800,"Listed On: Saturday, December 26, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Volquartsen Superlite 22 Rimfire Semiautomatic Rifle. Shilen barrel. Hogue Stock. Leupold 3-9 Compact Duplex Scope. 50 yd parallax. Very accurate. $650 without the scope.
13,http://www.armslist.com/posts/4638013,For Sale/Trade:  Vintage Randall Model 11 Alaskan Skinner,"Palm Bay/Melbourne, Florida, United States",$ 550,"Listed On: Wednesday, August 26, 2015",Knives,no type,no type,no type,no type,"A Vintage used Randall Model 11 Alaskan Skinner knife. Randall Knives are one of the most collectible knives in the country. From all the research I have been able to do, it is a 1953-1957 Model 11 with a 5 inch blade. The knife and the H H Heiser 
leather sheath are all original. It even still has the original whetstone in it and both button snaps are working and in good condition. The first $550 cash offer will own this historic blade. I have a standing offer of $450 from a dealer that wants the knife for resale so I will not consider low ball offers. I will consider trading for a firearm of equal value. I am located in Palm Bay and work in Melbourne."
15,http://www.armslist.com/posts/4638015,For Trade:  Ruger Mark II 22/45,"Rhinelander, Wisconsin, United States",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for a Buckmark. I had a gunsmith install factory SR1911 grips on the pistol. They are screwed in, and can be changed out. 2 mags and original box included."
17,http://www.armslist.com/posts/4638017,For Sale:  22 lr ammo,"Albany, Albany, New York",$ 0,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,I have a few bricks. 550 federal bricks and 500 Winchester bricks. $.09 a round.
18,http://www.armslist.com/posts/4638018,For Sale:  Optima v2 in line. 50 caliber muzzleloader with nikon prostaff 4-12 BDC,"wahiawa, Oahu, Hawaii",$ 175,"Listed On: Wednesday, August 26, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Optima v2 .50 call muzzleloader with nikon prostaff 4-12 BDC scope for sale. Stainless steel fluted barrel and fired around 50 times. Very accurate rifle. Includes an airline approved 2 gun case. Scope has been on the gun for less than 10 rounds just to zero and is awesome. Just paid 250 for scope. Call or text REDACTED.
19,http://www.armslist.com/posts/4638019,For Sale:  AR-15 Rifle w/ Optic,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Tuesday, December 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle w/ Optic - $650 Firm located in North Charleston

NO TRADES

PSA Lower Receiver 
16"" m4 Contour 4150 Chrome Lined Barrel - .223/5.56
1:8 Twist
.750 Gas Block
Carbine Length Gas System
M4 Feed Ramps
Free Float Aluminum Quad Rail
M16 Bolt Carrier Group

Primary Arms Micro Dot with Q/D Mount
30rd Magazine 

NO TRADES

$650 Firm - located in North Charleston"
20,http://www.armslist.com/posts/4638020,For Sale:  It's YOUR Birthday!  Wasr 10 AK 7.62x39 with Side Folder.,"North Raleigh/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, August 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, I am not crazy.  This is a bare WASR from Century that was going to be my fun for the weekends at the Wake County range.  But schedules are hectic so I will have to part with it.

It's had about 500 rounds through it.  It's in decent shape with all the nostalgic scratches and ""scars"" from when it was manufactured in Romania.  It's fun and I have priced it to bestow the fun of having it on to someone else.  Happy Birthday.  :)

Again I'm not crazy...  I just want to find ""her"" a good home.  BUT I  will *require* you to provide valid documentation as well as sign a Bill of Sale.  

It will come with everything in the photos.  I can sell some *steel* 30 round mags in very good shape for $10 a piece."
21,http://www.armslist.com/posts/4638021,For Sale:  Berreta px4 storm 9mm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, August 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Berreta Px4 Storm 9mm pistol. This pistol is in great shape , less than 100 rounds ran through it. $450.00 obo"
22,http://www.armslist.com/posts/4638022,For Sale:  DPMS LR-308,"West okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, August 31, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Traded for this and decided I would rather use my bolt gun for pigs. 

In good shape, comes with 2 mags. 24"" heavy fluted stainless barrel. It does have forward assist and a dust cover. Also threaded 5/8x24 with a flash hider. 

Needs cleaned. Has a few shallow scratches on the fore end. Buttstock has some fading. Otherwise it's a good looking rifle. 

$1250. No bipod. 

In el reno."
23,http://www.armslist.com/posts/4638023,For Sale:  AR 15,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, August 26, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR with an SAA upper and a zombie lower with magpul plastics magpul flip up sights 3 30 round mags a soft case and a couple different targets if your interested or have any other questions shoot me an email and I'll respond as soon as I can
24,http://www.armslist.com/posts/4638024,For Sale:  Remington .22 LR - Bucket of Bullets (1400 count),"East, Bloomington, Illinois",$ 110,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,.22 LR Remington Golden Bullet
25,http://www.armslist.com/posts/4638025,For Sale:  NightHawk Custom Shadow Hawk Recon 9MM 1911 8Rd,"kentucky, Kentucky, United States","$ 4,150","Listed On: Wednesday, August 26, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Shadow Hawk is a unique blending of the Craftsmen at Nighthawk Custom, and the electronic sight option from Trijicon(r) Attention to detail starts with the one piece machined steel magwell / mainspring housing for quick sure reloading of the Shadow Hawk. You will notice the chiseled look and feel of the black flat faced trigger preferred by competition shooters. The gun is topped front and rear with Heinie Ledge Black Tritium sights. Your hands will quickly notice the high undercut on the trigger guard along with 25 LPI checkering on the front strap. The high beaver tail will amaze you with the almost seamless fit and finish. VZ grips add a subtle highlight to the black nitrite finish and stainless bushing the high lights added to slide by the cocking serrations are not just for looks"
27,http://www.armslist.com/posts/4638027,For Sale:  Smith & Wesson 63 22 Rimfire Revolver,"North of, Madison, Wisconsin",$ 575,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith & Wesson 63 3"" 22 Rimfire Revolver. 8 Shot. Require WI ID and CCP."
30,http://www.armslist.com/posts/4638030,For Sale/Trade:  12 gauge Mossberg 500 with adjustable stock,"Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, September 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 with adjustable Knox Spec Ops adjustable stock and forend.  28"" accu-choke barrel with modified choke.

REDACTED"
31,http://www.armslist.com/posts/4638031,For Sale:  RUGER CHARGER PISTOL .22LR,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 259,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box. Features:Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector.Factory installed Picatinny rail provides ample room for scopes and red-dot sights.Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench.Included adjustable bipod offers rock-steady sighting.Features a standard A2-style grip and can be easily changed for any MSR grip.Also includes: Soft Case."
32,http://www.armslist.com/posts/4638032,"For Sale:  9mm, 223, .357 mag, and 410 ammo","Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"25 rounds brass fmj 9mm
30 rounds brass 223
14 rounds Speer Gold Dot .357 Mag
15 rounds Corbon DPX .357 Mag
2 rounds 3 inch Winchester PDX1 410
2 rounds 3 inch Winchester Super X 000 Buck



Make offer. There are no reloads here, only factory ammo."
33,http://www.armslist.com/posts/4638033,For Sale/Trade:  Sig M400 5.56 NATO MAGPUL Edition,"Kendall, Miami-Dade, South Florida",$ 799,"Listed On: Wednesday, August 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,See photos. Rifle is in excellent condition. $800 cash. Bill of sale will be provided. Must provide a valid FL DL and/or FL CWP.
34,http://www.armslist.com/posts/4638034,For Sale:  HI-POINT CARBINE 995 9MM 3 MAGS,"2311 E. PLATE AVE., Colorado Springs, Colorado",$ 289,"Listed On: Sunday, September 13, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE ACME PAWN HAS A HI-POINT CARBINE 995 9MM COME WITH 3 MAGS 1 STANDARD 2 15RNDMAGS.PRICED- $289.95STOCK# G-51861-1
35,http://www.armslist.com/posts/4638035,For Sale/Trade:  Taurus Raging Judge 454 Casull/ 45 Colt/ 410,"Lincoln/Helena, Montana, United States",$ 799,"Listed On: Wednesday, August 26, 2015",Handguns,Taurus,no type,no type,no type,Limited rounds fired. Excellent condition. Capable of firing all aforementioned calibers. Stainless steel. Sell in the high 800 to 900 range according to capital sports in helena.
36,http://www.armslist.com/posts/4638036,For Trade:  000,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt  Detective   2inch  barrel   nichol   finish  38  spe.  wood  grips   I  would  like  some  imformation  on  this  gun  if  anyone  out  can  help me  Thanks
37,http://www.armslist.com/posts/4638037,Want To Buy:  WTB Glock 26 Gen 4 LNIB,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock 26, Gen 4, LNIB. All three magazines, box, etc. Hopefully you can at minimum show me either a HCP or receipt showing the purchase. I have HCP to show you.

$500 for standard, possibly more if includes holster or night sights."
38,http://www.armslist.com/posts/4638038,For Sale:  Conceal Carry Class,"West Allis, Milwaukee, Wisconsin",$ 59,"Listed On: Wednesday, August 26, 2015",Events,no type,no type,no type,no type,We are a local Wisconsin based Firearms training business and provide conceal carry classes to Wisconsin residents. Our next two upcoming classes are Sat. Aug 12th and 26th. Please see our website for all we have to offer or to sign up for a class today.   www.shielddefensetraining.com
39,http://www.armslist.com/posts/4638039,For Sale:  Ar15 mags priced to sell,"Bucyrus, Columbus, Ohio",$ 5,"Listed On: Wednesday, August 26, 2015",Magazines,no type,no type,no type,no type,Changed caliber on my ar platforms now have a bunch of magazines to get rid of. I have over 30 used metal 30 round magazines for ar15 in .223 or 5.56. All in working order most have antitilt followers only 2 or 3 do not. Brands vary from brownels to okay industries. Asking $5 for each $50 for 12 or $150 for all 36 of them.  Email with any inquiries or questions I can also send pictures of you would like. Thanks for looking
40,http://www.armslist.com/posts/4638040,For Sale:  Best LR Scope for the Money! VORTEX VIPER PST -4X16X50 FFP W/EBR -1 MRAD RETICLE,"Southeast Portland, Portland, Oregon",$ 750,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"Long Range shooters scope! PST-416fl-m Vortex Viper 4x16x50 FFP scope in flawless condition. Comes with Warne 1"" rings. This scope is NOT the cheaper MOA Reticle version. This scope is backed by the best warranty in the business. I took a picture of the warranty info, and attached it to the pictures. Best scope for the money. Comes with all the hardware, and also rings. No box, but Vortex Vipers warranty does not need the box, or receipt. LOOK AT THIS LINK- http://www.vortexoptics.com/product/vortex-viper-pst-4-16x50-ffp-riflescope-with-ebr-1-mrad-reticle

This is the best long range scope for the money........ Rivals $2000 scopes 

The WARRANTY is transferable, and always honored. The scope is perfect. Sells for $$900-$1000 on ebay/Amazon online. Because im adding rings ($80)and its unbeatable warranty speaks for itself im asking $750 firm. If interested/have any questions, please reply here, or call/text Alex at REDACTED. Im in the Portland area. No shipping, face to face sale. A bill of sale will be made at the time of the sale. Thank you for looking :)
do NOT contact me with unsolicited services or offers"
41,http://www.armslist.com/posts/4638041,For Trade:  Glock 23,"Hickory/Claremont, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,3rd Gen Glock 23. Less than 500 rounds threw it. Works perfectly. Has punisher slide plate and tungsten guide rod with aftermarket spring. Comes with 2 magazines. Can include and IWB and OWB holster for the right trade.
42,http://www.armslist.com/posts/4638042,"For Sale:  New glock 21 gen 4 w/ tricon night , nib spingflied xds 9 with all the goodies","Santa fe, New Mexico, United States","$ 1,000","Listed On: Wednesday, August 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale today a brand-new Glock 21 generation 4  with tricon night sites box case and everything that comes with new  and a new in the box Springfield XDS 9mm with case  two mags and pinky extension and everything that comes with new including paperwork box etc. ... Today I'll do both guns for $1000 needing cash thanks no trades at this time
REDACTED"
43,http://www.armslist.com/posts/4638043,For Trade:  Smith and Wesson Model 19 PRISTINE!!!,"Northside, Jacksonville, Florida",Offer,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade is a FLAWLESS Model 19-7 with 4 inch barrel. 
Last model to have the firing pin on the hammer (1994 Date of Manufacture) 
Deep Blue Finish is perfect, no scratches or marks, no holster wear at all, very faint turn ring on cylinder. Gun has not seen more than 100 rounds. 
The most accurate 357 I have ever shot!! 
Comes with wood grips with medallions and the grips are also perfect. 
I have the original box and paperwork and the wax paper as well. 
An absolutely gorgeous example of a great K Frame Smith. 
98% Condition 

THE FOLLOWING TRADES CONSIDERED: 
Model 19-5 or older 2.5 inch or 6 inch 
Nickel Model 19 in any length 
Model 66-2 
Pre-Lock Model 29 or 629 
Model 586 No Dash 
Model 686 pre lock
Model 649 
Ruger Redhawk 4 inch in 45 Colt 
Ruger GP100 with 6 inch barrel

1911 full size or commander
Glock 29 SF with Ammo
Ruger LCR plus cash
S&W 442 plus cash
Multi Gun Trades Considered

FTF IN JACKSONVILLE 
WILL NOT SHIP!! 

Thanks for Looking"
45,http://www.armslist.com/posts/4638045,For Sale:  Ruger SR556FB 5.56MM(.223)AR Style Rifle-EXTRAS,"Texas, Texas, United States",$ 950,"Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Manufacturer: 	Ruger
Model: 	SR-556
Caliber: 	.223 Rem.
Barrel Length: 	16 inch
Capacity: 	30-39

NEW RUGER SR556FB(FOLDING BACK-UP SIGHTS) AR STYLE RIFLE IN 5.56MM/.223REM. IT IS TWO STAGE PISTON DRIVEN AND HAS A SIX POSITION TELESCOPING M4 STYLE BUTT STOCK,HOGUE MONOGRIP PISTOL GRIP,TROY FOLDING BATTLE SIGHTS,QUARD RAIL HANDGUARD & RAIL COVERS,CHROME PLATED BOLT CARRIER AND EXTRACTOR,ADJUSTABLE FOUR POSITION CHROME-PLATED GAS REGULATOR AND PISTON,COLD HAMMER-FORGED MIL-SPEC(41V45) 16.12"" CHROME LINED BARREL AND A THREADED FLASH SUPPRESSOR. COMES WITH THREE 30RD. MAGPUL MAGS,SLING SWIVELS,CABLE LOCK,MANUAL/WARRANTY AND A TACTICAL BAG WITH RUGER LOGO. WEIGHT:7.94 LBS. MSRP=$1,995. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A 1.25"" BLACK NYLON SLING,.223REM. SNAP-CAP(PRACTICE AMMO) AND CLEANING KIT-ALL NEW!"
46,http://www.armslist.com/posts/4638046,For Sale:  Smith & Wesson MP40 pistol. $480 (ON SALE! $450),"BOARDMAN, East Oregon, Oregon",$ 450,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New  Smith & Wesson MP40 pistol.Manufacturer: Smith & WessonModel #: M&P Military PoliceType: Pistol: Semi-AutoFinish: Matte Black Stainless Steel SlideStock: Black Polymer Frame w/Small, Med & Large GripsSights: Ft: White Dot Dovetail Rr: Low Profile CarryBarrel: 4.25Overall Length: 7.5Weight: 24.25 ozCaliber: 40SWCapacity: 15+1Action: Double Action Only (Striker Fire Action)# of Mags: 2Chokes: Packaging: Receiver: Polymer with Picatinny-Style Rail"
47,http://www.armslist.com/posts/4638047,For Sale:  Colt LE6940 - AR15,"Florence, Muscle Shoals Area, Alabama","$ 1,000","Listed On: Thursday, September 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6940 AR15 - quad rail, monolithic upper, hogue and stock grips and magpul vertical foregrip, will provide original box that came with it. Two colt metal mags 20rd and 30rd. The gun is in excellent condition. Exactly 100 rounds put through it, cleaned and then put in the case. To my eye I can't tell it's been fired. $1000. In Florence. Happy to provide more pics or answer any questions."
48,http://www.armslist.com/posts/4638048,Want To Buy:  Letter gun or ghost type 56 Sks,"Pembroke, Massachusetts, United States",Offer,"Listed On: Monday, August 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,i am looking to buy a Norinco type 56 ghost or letter gun. It must be all matching in decent condition. If you have one let me know how much you want for it.
49,http://www.armslist.com/posts/4638049,For Sale:  1858 Remington Blk Pwdr and 45 LC (with conversion cylinder),"Highlands Ranch, Denver, Colorado",$ 340,"Listed On: Wednesday, August 26, 2015",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Pietta replica of an 1858 Remington Army 44 caliber Black Powder pistol. Also shoots 45 LC with conversion cylinder (included). Has two blk pwdr cylinders, belt, cylinder holder, and ammo."
50,http://www.armslist.com/posts/4638050,"For Sale/Trade:  Springfield XD Mod 2, 45 acp","Parker, Denver, Colorado",$ 540,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD mod 2 .45 acp up for sale or trade. Comes with everything from the factory, box extra extended mag, mag carrier speed loader, holster, ect... only had it for a few months now, I also has a Springfield xds 45 for sale, I will only be letting one of these go. so witch ever one sells first. I'm going to keep the other."
51,http://www.armslist.com/posts/4638051,For Sale:  Savage bolt action model 700 30-06 VGC,"near 21st and Vine, La Crosse, Wisconsin",$ 350,"Listed On: Tuesday, September 1, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This several year old rifle is almost mint. I was going to use the receiver as the heart of a new bench rest rifle. It is in fine, unscratched condition. My gunsmith inspected it and told me it has had very little use. It only needs a better scope, to be a prime WI deer rifle.

shipping $20.00"
52,http://www.armslist.com/posts/4638052,Want To Buy:  M1 Garand or 1903 Carbine,"Lakewood, Cleveland, Ohio",$ 800,"Listed On: Wednesday, August 26, 2015",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Im looking to buy an M1 Garand. CMP perfered, but not nessesary. I have gages to check for wear or damage. No blue sky please. Doesn't have to be in great shape. Im looking for a shooter. Please text pictures. REDACTED."
55,http://www.armslist.com/posts/4638055,For Sale:  Smith&wesson 357 magnum model 65-2,"Southside, Jacksonville, Florida",$ 475,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very clean gun stainless 357 magnum $475 O.B.O text preferred REDACTED
56,http://www.armslist.com/posts/4638056,For Sale:  New in box Ruger American Ranch Rifle 5.56mm,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have in a stock a Ruger American Rifle, Ranch model. The stock is flat dark earth and it is chambered in 5.56mm. It also has a threaded barrel."
57,http://www.armslist.com/posts/4638057,For Sale:  NEW Charter Arms Off-Duty .38 Special Revolver 5 Shot Hammerless,"Deland, Orlando, Florida",$ 389,"Listed On: Tuesday, September 22, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand new Charter Arms Off-Duty .38 Special Revolver 5 Shot Hammerless
58,http://www.armslist.com/posts/4638058,For Sale:  San Tan AR15 One of a kind,"Grants Pass, Medford, Oregon","$ 3,500","Listed On: Wednesday, August 26, 2015",Rifles,no type,no type,no type,no type,"( This gun has never been shot. )

San Tan upper and lower set
Knights URX4 rail 14.5
Noveske 14.5 Afghan barrel 
SilencerCo trifecta flash hider 
Knights Two stage trigger
Fail zero Nickel Boron BCG
Battle Arms take down pins 
Vltor five position buffer tube 
B5 stalk 
B5 grip 
Magpul pro sites 
Enforce Haley momentary light
Custom cerakoate by Blowndeadline $500
Raptor charging handle 
Talon safety
CMMG LPK
Nortec Titanium forward assist 
Aimpoint Pro 2 MOA red Dot
Larue Aimpoint battery pack mount 

Custom Blowndeadline San Tan Ambi Build 
$3500 in parts and paint

REDACTED"
59,http://www.armslist.com/posts/4638059,For Sale:  SIG SAUER P250,"Lynnhaven mall, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P250 Medium Compact 9mm 50 rounds down the barrel great gun night757 sights 2 magazine's339 and case4675
60,http://www.armslist.com/posts/4638060,For Sale:  By owner,"Southern Highlands, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 rifle. Wood stock plus scoped. Worth over $400. Have rifle carry case in cloth for it. Have original box plus everything that came with it.
61,http://www.armslist.com/posts/4638061,For Sale:  2  mosin nagant rifles,"fox lake,il., Illinois, United States",$ 600,"Listed On: Wednesday, August 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1   mosin nagant  carbine  7.62x54
1 mosin nagant  91/30     7.62x54
both in good shooting condition"
62,http://www.armslist.com/posts/4638062,For Trade:  000,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt  Detective   nichol  finish   38  spe.  wood  grips
