,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/4238197,For Sale:  NEW PSA .308 Build Kit,"West County, St. Louis, Missouri",$ 600,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"Complete PSA PA10 16"" 308 Mid SS Rifle Kit w/NiB BCG

This kit is complete except for the lower and has never been out of the packaging except to inspect it when I first bought it.  

Thanks, but I'm not looking for any trades at this time!

Howard @ REDACTED"
198,http://www.armslist.com/posts/4238198,For Sale:  Springfield xds 9 slim compact concealed Weapon,"hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 13, 2015",Handguns,Springfield,no type,no type,no type,"Spring field xds 9 slim , 3 magazines in like new condition $400 out the door !! REDACTED call or text thanks"
199,http://www.armslist.com/posts/4238199,"Want To Buy:  Springfield  XD-40, 5"" Tactical","Merriam KS / OPKS, Kansas City, Kansas",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Springfield XD-40,  5"" Tactical
REDACTED"
200,http://www.armslist.com/posts/4238200,For Sale/Trade:  Norinco ATD model Take down 22 semi-auto rifle,"Farmville, Greenville, North Carolina",$ 250,"Listed On: Monday, April 13, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ATD Model Take down 22 semi-auto rifle-shoots great-stock has been re-finished -
201,http://www.armslist.com/posts/4238201,For Sale:  M94 Swedish Cavalry Carbine,"North Jersey, New Jersey, United States","$ 1,100","Listed On: Monday, April 13, 2015",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Testing the waters on my Swedish M94-14. These are pretty uncommon. 

This is a 1903 dated Carl Gustav, all parts matching except the bolt. Bore on the rifle is immaculate, especially for a 112 year old rifle. Also interesting is this rifle's stock disc. All swedish mausers had inlets cut for a stock disc on the right side of the stock, but a few rifles had discs inletted in to the comb of the stock. No one really seems to know why. 

Stock is in decent shape, with plenty of nicks and character marks. No cracks. 

I've only seen one other 94 in person, at Heritage Guild in Easton. They have one for 1300. I'd like to get in the neighborhood of 1100 for this one, also interested in milsurp rifles of similar value. Garands, AG42, even an SVT with cash on my end. Not really in a hurry to sell, just testing the waters. 

Located in Bergen county but may drive/meet halfway. Questions/comments welcome."
203,http://www.armslist.com/posts/4238203,For Sale:  Sig 229 Sas 9mm,"Brighton, Detroit, Michigan",$ 700,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 Sas
2 tone
Night sights
Short reset trigger
9mm,13 shot Comes with 2 magazines"
205,http://www.armslist.com/posts/4238205,For Sale/Trade:  Para Ordinance 1911 P-14 w/2 mags,"OKC/Tulsa, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, April 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance P-14 1911 in of course the powerhouse 45 ACP. This come with (2) 14 round magazines, Novak style sights, Beavertail grip safety and extended thumb safety all factory. This is the original alloy frame Canadian MFG version considered to be the best available and lighter than an all steel government model even loaded. $599 OBO cash or trade but cash talks!

Photos are of the actual gun. If you emailed me last week prior to me pulling the ad I am sorry we had a server crash and I was having issues so I cancelled and started over today so please accept my apology."
206,http://www.armslist.com/posts/4238206,For Sale:  mec 28 gauge reloader,"boaz, Gadsden, Alabama",$ 125,"Listed On: Saturday, April 25, 2015",Reloading,no type,no type,no type,no type,for sale is a mec 28 gauge reloader with shell hulls I got with purchase of other reloading equipment     REDACTED
207,http://www.armslist.com/posts/4238207,For Sale:  .22 Ammo,"Schenectady, Albany, New York",$ 180,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"Winchester M* 22 ammo, 1,000 rounds. 40 grain black copper plated round nose."
208,http://www.armslist.com/posts/4238208,For Sale/Trade:  Remington R1 Enhanced with threaded barrel!!!!!!!!!,"grove, jay, and pryor ok, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Remington r1 enhanced 1911 with threaded barrel, 2 8rd factory mags, 1 8rd chip mccormck and hard case with all papers $800 or trade for?? Check around... You won't find one in better condition for this price!  Call or text me at REDACTED  (will not answer emails!)"
209,http://www.armslist.com/posts/4238209,"For Sale:  AIMPOINT comp m2 with extra battery cap, killflash, and m68 mount","Hoover / springville, Birmingham, Alabama",$ 300,"Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,"Has some finish wear but works well.  Comes with m68 mount, kill flash , and extra battery holding cap with extra battery.  Bought from auction, not stolen property.  Make an offer REDACTED"
210,http://www.armslist.com/posts/4238210,For Trade:  Beretta 92 fs for trade,"Hamilton / Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a very nice beretta 92fs for trade it comes with factory box and 4 mags. 
Local ftf near me. No bows or black powder. Not hard up for sale so please no lowball cash offers. Thanks."
211,http://www.armslist.com/posts/4238211,For Sale/Trade:  Italion Carcano 6.5 Rifle w/ammo,"Farmville, Greenville, North Carolina",$ 175,"Listed On: Monday, April 13, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Italion Carcano 6.5 Rifle w/ammo-Stock has been modified and refinished-it shoots great-bore sharp-will trow in a box of shells which was like 30 bucks
213,http://www.armslist.com/posts/4238213,For Sale:  remington 597 heavy barrel with ammo and extras,"east of columbus, Columbus, Ohio",$ 350,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with scope sighted in at 75 yards two 30 round magazines, 1700+ rounds of ammo, gunsock, only about. 300 rounds down the pipe."
215,http://www.armslist.com/posts/4238215,For Sale:  FN Herstal 5.7x28 Five Seven - FDE,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Monday, April 13, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Have a new FN Herstal Five Seven in Flat Dark Earth which I have only shot one mag thru and it's been put up since. Comes with case, paperwork, 3-20rd mags, lock, and 250rds of FN 5.7x28 ammo. 200rds of the blue box and 50rds of the red box which is military armor piercing ammo.  Very nice pistol and extremely accurate. 

Asking $1200 for the whole package."
216,http://www.armslist.com/posts/4238216,For Sale:  400 221 FIREBALL REMINGTON FACTORY CASE'S NEW,"pa, Pennsylvania, United States",$ 250,"Listed On: Monday, April 13, 2015",Reloading,no type,no type,no type,no type,i have 4 100 rd bags of new remington 221 fireball brass . 3 unopened bags and 1 open . open bag has been hand counted .  cant belive what this is going for on gunbroker .  $250.00 for all and i pay shipping . us postal money order only for payment . ships same day by usps . ATTENTION SCAMMERS !! NO I WILL NOT CASH YOUR FAKE CHECK AND SEND THE OVER PAYMENT BACK TO YOU !!!
217,http://www.armslist.com/posts/4238217,For Sale:  Vintage Daisy Power Line 1200 CO2 - BB Gun / Pistol - LIKE NEW,"Chesapeake - Great Bridge, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, April 18, 2015",Air,no type,no type,no type,no type,"This gun is like new and includes the original box, tags and manual. The only blemish is chipped paint on the cocking lever. Please see photos. 

Made from 1977 to 1995, this one is probably from the mid-1980's."
218,http://www.armslist.com/posts/4238218,For Sale:  HOME DEFENSE SHOTGUN,"Estacada, Portland, Oregon",$ 210,"Listed On: Monday, April 13, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB. Interstate Arms Hawk Model 982 Pump Action Shotgun. 12 Gauge. 18.5"" Barrel. 3"" Chamber. 5+1  Rounds. Polymer Stock. Matte Black Finish. Ghost ring Sights. 
MSRP: $292.95     YOUR COST: $210 Call Ted @ REDACTED NO TEXTS"
219,http://www.armslist.com/posts/4238219,For Sale:  Ruger 25-06 (very nice)!,"Roanoke, Roanoke, Virginia",$ 725,"Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger M77 MKII in 25-06 for sale.
This is a very pretty rifle, the wood is great and the bluing is very nice.
The scope is a Bushnell DOA 4-12x44 with BDC and original Ruger mounts.
It has a bi pod and sling on it.
This rifle is very accurate.
I am asking $725 for everything.
I am located in Roanoke and this must be a local deal and a BOS will be signed.
Cash only, no low ballers needed. No trades at all.
Thanks for looking."
220,http://www.armslist.com/posts/4238220,For Sale/Trade:  Daniel Defense PSA Rifle AR15 5.56,"Franklin, Nashville, Tennessee",$ 750,"Listed On: Monday, April 13, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Mil-spec AR.  Multi-caliber Mil-spec lower with PSA lower parts kit. PSA upper with 5.56 / .223 1/7 twist barrel, Full auto bolt carrier. Daniel Defense Omega X rail.  This rifle is in very good cosmetic condition and a Great shooter. I am original owner. Purchased new as a demo from Franklin Gun Shop. I added the Omega rail and trigger guard. I have only put 125 rounds though the rifle. Open to trades. Looking for handguns but will consider others. Will add cash or ammo for right trade. Let me know what you have. Thanks"
221,http://www.armslist.com/posts/4238221,For Sale/Trade:  600 aguila no powder silent .22lr rounds. not for semi auto,"Appleton area, Appleton, Wisconsin",$ 0,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,I'd really like to trade for reg shells. But would still sell
222,http://www.armslist.com/posts/4238222,For Sale:  AR15 M4 carbine custom build with ATN BDC scope,"Dixon, Wyoming, United States",$ 675,"Listed On: Wednesday, April 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 built in 2012 on Aero Precision Multical lower receiver and DPMS parts kit. Upper receiver assembly is a flat-top DPMS Oracle 16"" M4 style 5.56/.223 1:9 twist carbine barrel. Also has quick detachable sling swivel studs, Hogue grip and A2 fixed stock for stability and buttstock storage compartment. Scope and mount are ATN Tactical 5X33L .223 BDC Model with illuminated red reticle. This is not a cheesy Chinese scope but is made in the Ukraine and built like a tank. It is calibrated for the 5.56 cartridge out to 500 yards. Also comes with 2-30 round and 4-20 round AR Stoner brand stainless magazines and Allen black tactical rifle case. Buyer pays actual shipping to lower 48. Payment by USPS money order or Walmart MoneyGram only. Buyer is responsible for knowing if this firearm and/or magazines are legal in purchase area before buying. This item is for sale locally and at other sites. I reserve the right to end the listing at any time should it sell elsewhere."
225,http://www.armslist.com/posts/4238225,Want To Buy:  S&W 44,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 4in 44mag
227,http://www.armslist.com/posts/4238227,For Sale:  for sale only CZ P09,"ballard, Washington, United States",$ 400,"Listed On: Monday, April 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib CZ P09 9mm in black. Will post more pics if desired. Serious inquiries only please
228,http://www.armslist.com/posts/4238228,For Sale/Trade:  9MM,"Woodlawn, Clarksville, Tennessee",$ 400,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD subcompact 9mm. Looks and works well. Will trade for other fire arms, no off brands or junk. Included is the stock magazine and one extented that holds 16 rounds."
232,http://www.armslist.com/posts/4238232,"For Sale:  22 LR remington 500 rnds, win. 333 rnds.","All, Eugene, Oregon",$ 85,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"500 rnd box 1ea.   333 rnd box  2ea.  85.00 for all 3 boxes= 1,166 rounds"
233,http://www.armslist.com/posts/4238233,For Sale:  HK USP 9mm,"reno, Reno, Nevada",$ 1,"Listed On: Friday, May 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hk usp 9mm full size in box like new. Come with 2 mags. Have extra mags and 2 holsters aswell for right cash offer/trade. Only trades consider are OTHER FIREARMS. CASH IS KING
234,http://www.armslist.com/posts/4238234,"For Sale/Trade:  Classic S&W 10-5 2"" 38spl Round Butt + Extras","Norton, Massachusetts, United States",$ 650,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition and has barely any rounds through it. Blued with color case hardened action and wearing Pachmayr Gripper Grips. Fires and fuctions flawlessly. Still as tight as new. Except for grips its all orginal.Traditional DA/SA six round medium sized ""snub nose"". Production date or 1973. Has all the features of a classic S&W revolver like a pinned barrel, hammer mounted firing pin, pre MIM parts and of course its pre lock. The 2"" barrel paired to the round butt frame is the less common pairing most are on a square butt frame. Was rated in its day for beyond the modern equivalent of +P. Comes with a HKS speed loader, new ambi IWB/OWB soft holster and a box of Federal Hydra Shok. Makes a great addtion if your a collector or its still perfct for EDC or home use. Only trading/selling because I have a couple other mid size short barrel 38s I have more of a sentimental attachment to and want something else to change things up. Transfer on EFA10 online or at a FFL. Must have a Mass LTC and follow all laws."
235,http://www.armslist.com/posts/4238235,For Sale/Trade:  Sig p250 40 cal subcompact with holster and ammo,"Middletown, Dayton, Ohio",$ 350,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p250 in excellent condition in a hard case with 1 mag
New holster and 25 rnds selfdefense ammo excellent ccw gun
For 350.00  or trade to other subcompacts"
237,http://www.armslist.com/posts/4238237,For Sale:  16 inch AR15 A2 upper receiver assembly $400,"Pigeon Forge, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"Used A2 upper receiver, Colt HBAR barrel with factory post-ban target crown.  This is a chrome lined barrel marked ""C MP 5.56 Nato 1/9 HBAR"" . Comes with charging handle, and one 30 round P mag, but no BCG.  Carbine gas system.  Need to sell this upper $400.  May consider a Ruger LCR .38 as trade. Pics upon request, as there are too many pics to load here."
238,http://www.armslist.com/posts/4238238,For Sale/Trade:  Custom 458 SOCOM,"Fairmont, Morgantown, West Virginia","$ 1,400","Listed On: Tuesday, May 5, 2015",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Well.  I built this and have completely lost interest in it.
458 SOCOM

Please read the entire ad before making offers.

Details:
Spikes stripped upper
Ejection port widened by Paladin Machine
Feed ramp blended into frame
Tromix 16 "" barrel
BCM 12"" free float quad rail
Troy muzzle brake
Ambi charging handle
Ambi selector
AIM nickel boron carrier
Tromix bolt

Lower:
Matrix stripped lower
Spikes enhanced LPK
Nickel boron fire control group
KNS anti roll pins
Enhanced pistol grip
458 over sized mag release
Over sized takedown pins
KAK buffer spring
Luth-AR Skullaton stock
Ambi selector

Dust cover should arrive today and will be installed.

Duracoated army green.

$1400

I have reloading supplies as well. (Brass/dies/case guage) and 50 rds of ammo  $200.  Will not sell til rifle is sold.   Or as part of the deal.

Rifle was test fired for function (10rds).  Fires both sub and supersonic ammo.

Trades are as follows (NOTHING ELSE):
S&W Performance Center 627-5 Or 629 V-Comp
Henry or Marlin 357 mag or 44 mag
High end AR of equal value 
(6.5 grendel/300 blkout/5.56) 
High end 1911's

Located between fairmont and morgantown wv. 

The ammo pic is for reference compared to 5.56"
240,http://www.armslist.com/posts/4238240,For Sale:  Remington 700 300 Win Mag,"North Ridgeville, Cleveland, Ohio",$ 600,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, thinning the herd. Up for sale is a like new, Remington Long Action 700 in 300 Win Mag. 10 rounds down the pipe. It is a stock rifle. Barrel is an RR. Scope and butt pad sold. $600"
241,http://www.armslist.com/posts/4238241,For Sale:  reminginton 722,"kershaw sc, South Carolina, United States",$ 450,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 722 in 222 REM tapered barrel gun super clean for age gun has Redfield vintage oval eye scope super clear gun has 3 boxes of ammo with it call or text Eddie REDACTED
242,http://www.armslist.com/posts/4238242,For Sale/Trade:  sig p290rs,"Avon, Indianapolis, Indiana",$ 430,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer,no type,no type,no type,"Nice compact sig. Shoots great and is more accurate than you'd think. 
Has extended mag and grip, holster, and some ammo"
244,http://www.armslist.com/posts/4238244,For Sale:  AK 74 with 3000 plus rounds of ammo,"Beaumont, East Texas, Texas","$ 1,400","Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74. 3,000 rounds of ammo, 2180 in 2 sealed cans, rest in army ammo box in packages. 6 30 round magazines and 5 40 round magazines included. $1400.  Selling to finance trip to Philippines next year. This is the steel core ammo.  Weapon is Century Arms  NDS-2."
248,http://www.armslist.com/posts/4238248,For Sale:  SIG SAUER SP2022 40 CAL,"Ashwaubenon, Green Bay, Wisconsin",$ 525,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new,unfired Sig Sauer SP2022 in 40 cal.Comes with everything from the factory which is plastic case,manual,lock,different size grip,2 12 round magazines,holster and titanium steel guide rod.I had the feed ramp and part of the barrel polished.Also comes with 100 rounds of Remington 180 gr JHPs.$525.00.Please call or text me at REDACTED.Please leave message if no answer.Thank you"
249,http://www.armslist.com/posts/4238249,Want To Buy:  Ruger LCP,"Within 100 miles of Ocala, Ocala, Florida",Offer,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a Ruger LCP.  What do you have and how much?
252,http://www.armslist.com/posts/4238252,"Want To Buy:  Front end 3"" K98 Stock","West, Fort Collins, Colorado",Offer,"Listed On: Monday, April 13, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I need the front end of a Military K98 stock to restore a ""Duffle Cut"" rifle. I only need the 2 1/2"" tip end that begins within the bayonet lug. Donor piece can be walnut, white glue, red glue or even Yugo. The splice will be about 1/8th inch behind the ""H"" band soI'm not fussy about the composition, just a sound piece of wood to pin and glue on my stock. I would really like to complete the repair so the old ""dot 44"" will be in shooting shape. Thank you! Shipping-Yes"
253,http://www.armslist.com/posts/4238253,For Sale:  USED SMITH & WESSON M&P340 357 MAG,"Worcester, Massachusetts, United States",$ 575,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SKU:163072
Model: M&P340
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875″ / 4.7 cm
Front Sight: XS Sights® 24/7 Tritium Night
Rear Sight: Integral U-Notch
Grip: Synthetic
Overall Length: 6.31″ / 16.0 cm
Action: Double Action Only
Weight Empty: 13.3 oz / 377.8 g
Material: Scandium Alloy Frame
Stainless Steel Cylinder
Finish: Matte Black
Frame Size: Small – Internal Hammer
Purpose: Personal Protection
Professional / Duty"
254,http://www.armslist.com/posts/4238254,For Sale:  Kimber Ultra Crimson Carry II crimson laser grips 45 acp,"hudson, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Crimson Carry 2 with laser grips . Sub compact carry gun shoots like a dream REDACTED thank you $625 out the door
255,http://www.armslist.com/posts/4238255,For Sale:  Ruger 10/22,"southside, Newnan, Atlanta, Georgia",$ 450,"Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"up for sale i have a ruger 10/22. has an ATI folding stock and ATI foregrip. also have a brand new scope from sportsmans guide. comes with three 25 round mags, bi-pod, arch angle faux silencer, tactile case and a hundred rounds of ammo, $450,00, or best reasonable offer. no low ballers please. Call Steve, REDACTED. or email @ REDACTED"
259,http://www.armslist.com/posts/4238259,For Sale/Trade:  First Production Benchmade 909 !!,"olean ,  ny, Buffalo, New York",$ 0,"Listed On: Friday, April 24, 2015",Knives,no type,no type,no type,no type,"I have this like new benchmade Stryker 909 I'm looking to possibly sell.  It is a first production #372  Ive done some research on it,  they cost $195 on the Benchmade website being just a normal 909 benchmade first productions tend to be a little more depending on were u get um if seriously interested text me or call REDACTED"
261,http://www.armslist.com/posts/4238261,For Sale/Trade:  2 norinco ' / 9mm with box  / 7.62x25,"s of okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Norinco                                                                                ,no type,no type,Pistol,"2 norinco ' 9mm in the box imported 1988 only, very tight , 

Norinco 54-1  7.62x25 tight

$500 each"
264,http://www.armslist.com/posts/4238264,For Sale:  Rock River LAR-8 Varmint .308,"Frisco/Plano, Dallas, Texas","$ 1,400","Listed On: Wednesday, May 6, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot less than 50 rounds. Extremely accurate. Rock River LAR-8 in .308 with 20 inch barrel. Match grade 2 stage trigger, guaranteed 1moa accuracy from factory. comes with 3 mags. $1400."
265,http://www.armslist.com/posts/4238265,For Sale:  C-93,"St Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a C93 for sale this is not an HK (century clone). Great condition safe queen. Comes with 2 original 40rd clips. asking 650$. Call or text 727-771-threesix95
266,http://www.armslist.com/posts/4238266,For Sale:  Glock GLK 42 380 PST 6RD,"2501 GE Rd Ste C, Illinois, United States",$ 480,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.

Model #: 	42
Type: 	Pistol: Semi-Auto
Finish: 	Black Matte
Stock: 	Black Polymer
Sights: 	FT: White Dot RR: White Outline
Barrel: 	3.26""
Overall Length: 	5.98""
Weight: 	12.3 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Safe Action
# of Mags: 	2
Chokes: 	
Packaging: 	Black Plastic Case
Receiver: 	Black Polymer
Chamber: 	
Muzzle: 	
Features: 	Made in the USA
Magazine Loader, Cleaning Rod and Brush

Must have a valid FOID Card, come visit us at 2501 GE Rd Ste C Bloomington, Il open Mon-Fri 9am-5pm or give us a call at REDACTED. This Glock comes with Davidson's Guarantee. We can ship this but to FLL dealers only."
267,http://www.armslist.com/posts/4238267,For Sale:  Rifle and Pistol primers,"Smithfield, Hampton Roads, Virginia",$ 2,"Listed On: Friday, September 11, 2015",Reloading,no type,no type,no type,no type,"I have a large amount of primers that I am selling for $2 per hundred see list below:

Federal #200 small rifle                    2300 primers
Winchester small rifle #6 1/2             1900 primers   SOLD
CCI #400 small rifle                          1000 primers   SOLD

CCI #550 small pistol mag                1000 primers   SOLD
Federal #100 small pistol                  3200 primers   SOLD
Winchester small pistol wsp              1300 primers    SOLD

Federal large rifle #210                    4700 primers
CCI #200 large rifle                          600.  primers

Federal large pistol #150                 1000 primers"
268,http://www.armslist.com/posts/4238268,For Sale/Trade:  Wheels 8 Lug Alloy Ram 2500 Tires and Wheels,"Ohio N. West Tipp City, Ohio, United States",$ 925,"Listed On: Saturday, April 18, 2015",Farming,no type,no type,no type,no type,"Factory      Dodge Pickup Truck 2500 Ram Factory Aluminum Wheels 8 Lug Alloy OEM Rims with Center Caps, all matching, 265/70/17"" E Rated Truck Tires. Wide Five Spoke Wheel Design Signature Mopar Dodge Rims. Trade or Sell! Several items looking to Barter for!"
270,http://www.armslist.com/posts/4238270,For Sale:  browning bps 20 guage grade 2,"kershaw sc, South Carolina, United States",$ 450,"Listed On: Monday, April 13, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"clean grade 2 browning pump 20 gauge modified invector choke 3"" chamber 22"" barrel stock shorter pull maybe youth model fits adults too tho quail engraved on one side ducks other side call or text Eddie REDACTED will throw in 4 boxes of shells with deal"
271,http://www.armslist.com/posts/4238271,"For Sale:  M&P Sport 5.56 Magpul Furniture, MBUS and Ergo Grip","The Woodlands / Spring, Houston, Texas",$ 800,"Listed On: Tuesday, April 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Sport 5.56 with Magpul Furniture, MBUS Rear Sight, Ergo Grip... Almost $1000 into it but only asking $800. Have shot about 100 rounds through it and it works perfectly. Excellent rifle!

Can't and won't go any lower. This is one heck of a deal for a lot of rifle and upgrades. I appreciate your guys and gals time, kindness and business, Thank You! REDACTED"
272,http://www.armslist.com/posts/4238272,For Sale:  Winchester Model 12 - 12 gauge Full,"Livonia, Detroit, Michigan",$ 250,"Listed On: Thursday, April 16, 2015",Rifles,Winchester,no type,no type,no type,"This is a 1930's Winchester Model 12 12 Guage, the barrel from tip to end of threads is ""31 3/4"". Everything is shown in the pictures. Contact me back if interested, I'll call right back"
273,http://www.armslist.com/posts/4238273,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
274,http://www.armslist.com/posts/4238274,For Sale:  NEF .243 Handi Rifle,"meridian, Boise, Idaho",$ 195,"Listed On: Monday, April 13, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Perfect Deer rifle for the first time hunter! Also great varmint gun. New England Firearms (H&R).243 single shot with a Simmons 3X9 scope. $195 cash.I also have ammo and brass available. Please call r text 208-761-89sixsix
