,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4469012,For Sale:  Ruger Mini 14 Target Rifle,"Claremore, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, June 28, 2015",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 target rifle with a thumb hole stock. 
No trades

Text: 870-279-082five"
13,http://www.armslist.com/posts/4469013,For Sale:  Ruger Vaquero 45,"Indianpolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45lc revolver $450 o.b.o.
Great condition 
Comes with an extra barrel
If you're interested please call or text anytime at 
REDACTED 
I'm also interested in trading"
14,http://www.armslist.com/posts/4469014,For Sale:  Derringer 38/22,"The dalles, Portland, Oregon",$ 1,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,Derringer,"i have a couple derringers wanting to sell or trade make shoot me a offer or what you have to trade.  The Dalles OR

1. 38 two shot
2. 22 two shot"
15,http://www.armslist.com/posts/4469015,"For Sale:  New Taurus 85 38Spl Revovler 2"" 5-Shot","Topeka, Topeka, Kansas",$ 333,"Listed On: Thursday, October 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with the first box of rounds.  Manufacturer:  TaurusModel:  85Caliber :.38 Spl.Barrel Length:  2 inchCapacity:  5Frame Finish:  Blued
16,http://www.armslist.com/posts/4469016,For Sale:  Sig Sauer P239 .357 Sig,"Flowet Mound, Dallas, Texas",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have a like new Sig Sauer P239 .357 that was bought for me brand new last Father's Day and I have shot twice. To be honest this gun packs a little too much power for my wrists so in looking to sell to a good owner. It has rubber grips and has only had about 200 rounds cycled through it. Great gun!!!
17,http://www.armslist.com/posts/4469017,Want To Buy:  Beretta ARX 100,"Edmonds, Seattle, Washington",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like it says
18,http://www.armslist.com/posts/4469018,For Sale/Trade:  Romanian SSG-97 DMR Factory Fired Only Sell Or Trade,"South of Topeka, Topeka, Kansas","$ 3,000","Listed On: Sunday, January 17, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SSG-97 from the Cuir Factory in Romania.  It has never been fired aside from factory check.  Has numbers matching 5rd and 10rd mags, as well as illuminated 4x scope.  These rifles are no longer imported into the US, and haven't been for some time now.  So an unfired, unaltered Cuir factory original is a rare find.  Also, having matching magazines is rather rare, and I've never seen another with a matching 5rd magazine let alone the pair.  The illuminated scope is also of the less common variety.  The rifle has been well taken care of.  Will include a 440 spam can of Russian steel core if you chose to shoot it.  Thank you"
19,http://www.armslist.com/posts/4469019,"For Sale:  Glock Lot Special! Glock 22, Glock 23 and Glock 19 Package deal.","Riverside, Inland Empire, California","$ 3,100","Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am listing this for a A Disabled Vet friend to help him out. He has a complete package to sell. These are Law Enforcement trade ins. They are in good condition. What this package contains is:
4-Glock 22 Gen 3 with Case and 3 mags
3-Glock 23 Gen 3 with Case and 3 mags
2-Glock 19 Gen 3 with case and 3 mags
For California the mags maybe not legal to ship here as they maybe over the 10 round rule. So they may be shipped less mags if going to CA.
They will be handled and shipped Via FFL in Texas to any FFL.
Payment is to be Postal Money Order, Cashiers Check or Cash at the Shop.
Remember this is a Package for quick sale and won't be broken up.
These are still on the Ca Roster and will be for 6 more months.
But this deal will be gone soon at this price.
Price is firm. That's just $345 a piece for a Quality Glock Gen 3.
Move now or kick yourself later."
21,http://www.armslist.com/posts/4469021,For Sale:  Reminton 700 .308 Leupold,"Salem, Youngstown, Ohio","$ 1,000","Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308. It has a Harris bipod, Leupold Mark AR 6-18x44 scope with Leupold rings. MSRP on everything is about $1,500.
Asking $1000obo. Located in Salem.
This isn't a cheap rifle, I'm not giving it away and I don't need to sell it. Selling because I built a new .308."
22,http://www.armslist.com/posts/4469022,"For Sale:  Ruger P85, 4 mags, OBO","Kellogg and Tyler, Wichita, Kansas",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fair condition.
No idea of round count.
4 mags, 2 of which are mecgar."
23,http://www.armslist.com/posts/4469023,For Sale:  Windham AR-15 new w/ammo,"Salem, Salem, Oregon",$ 750,"Listed On: Sunday, June 28, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new no round put thru it. 

Windham AR-15 comes with case, Manual, strap, mag,
Bolt plug, and 300 rounds of .223 ammo. 

Bought then a situation came up and need to sell.

Email posting or text contact number. 
503-nineninezero-9221

Asking $750"
24,http://www.armslist.com/posts/4469024,Want To Buy:  Looking for Inline or Break Muzzle Loader w/ scope,"Taos, espanola santa fe albuquerque, New Mexico, United States",$ 200,"Listed On: Sunday, July 12, 2015",Rifles,no type,no type,Bolt Action,no type,"I am searching for an inline muzzle loader w/ scope nothing too fancy traditions, cva, T/C"
25,http://www.armslist.com/posts/4469025,For Sale:  Mossberg MVP Varmint 5.56 w/ Redfield Battle zone 3-9x42,"North side, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, July 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new only fired 5 rounds. $70 Burris rings. Varmint stock, 24"" fluted barrel and fluted bolt. Accepts any AR style mag. $650 OBO. trades welcome. Really looking for 20"" AR can add cash to the right deal. Call or text 765 894 two781. Thanks"
26,http://www.armslist.com/posts/4469026,For Sale:  1973 Marlin 336A long barrel half mag tube rifle 30-30,"Cherokee, Western Iowa, Iowa",$ 450,"Listed On: Sunday, June 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a nice old original Marlin 336A in 30-30 made in 1973. Pre safety model with half length mag tube with no barrel bands. Has 24 inch barrel, iron sights, see thru rings with older Simmons Whitetail Classic 3.5-10x40 scope. Rubber bikini cover on scope. Has offset hammer spur attached. Present are two sling swivels located in the correct placements. The original owner was an older gentleman that kept the rifle in the safe for about 20 years. Nice rifle. Smooth crisp trigger and action. Also available separately is 140 rounds of new ammo of various grains and brands. Selling this rifle for upcoming expenses, and this is the last of my 30-30 rifles."
27,http://www.armslist.com/posts/4469027,For Sale:  **Price Reduced** Storm Lake G23 to G19 conversion barrel,"Parma/Cleveland, Ohio, United States",$ 100,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,I have a slightly used Storm Lake conversion barrel for sale. Converts Glock 23 (.40S&W) to 9mm. Works flawlessly. Currently used in a Gen4 but made for a Gen3. Also have a G19 mag for sale for an additional $25.
28,http://www.armslist.com/posts/4469028,For Sale:  Mossberg MMR,"North Seattle/Shoreline, Seattle, Washington",FREE,"Listed On: Sunday, June 28, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg MMR for sale. This rifle is brand new never been shot and comes with everything in the box which comes with 1 30 round mag and touchable front and rear sights. let me know if you are interested thanks for looking.  Please note the Mossberg is the rifle on top.
REDACTED
OFFER!"
29,http://www.armslist.com/posts/4469029,For Sale:  Glock 21 gen 4 300 rds ammo.,"North of cincy, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 21 gen 4 300 rds ammo  excellent condition. No trades  at all.
30,http://www.armslist.com/posts/4469030,For Trade:  mossberg ATR 100,"north knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 28, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a 30-06 rifle with aftermarket scope and sling with 14 rounds of ammo
31,http://www.armslist.com/posts/4469031,For Sale:   Cases of ammo for sale    .17 WSM   20ga   28 ga,"., Olympia, Washington",$ 1,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"25 boxes of Winchester .17 WSM 20gr ballistic tip ammo  $300
One case of Herters Dove & Quail, lead, 20 ga, 2-3/4"", 7/8oz, 7-1/2 shot   $50
One case of Magtech 28ga, lead, 2-3/4"", 3/4oz, 8 shot  $110

Prices are firm, cash only.  You must be willing to meet in the Olympia/Tumwater area."
32,http://www.armslist.com/posts/4469032,For Sale/Trade:  Arsenal SLR 95,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Friday, September 4, 2015",Rifles,no type,7.62x39,no type,no type,"I have a milled Arsenal SLR 95 for trade, it has had the thumbhole stock removed and a standard milled stock put on and has Bakelite pistol grip."
33,http://www.armslist.com/posts/4469033,For Sale:  S&W 317,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 317 .22 revolver, 8 shot cylinder, 3inch barrel.
Only 100 rounds shot through.
Asking $580"
34,http://www.armslist.com/posts/4469034,For Sale:  Smith and Wesson m&p 15,"Cynthiana, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new smith and Wesson m&p 15 never been fired replaced handguard with 15 inch rail that accepts m lok rails scope does not go with rifle but can include a set of smith and Wesson flip up iron sights made by Troy asking 500
35,http://www.armslist.com/posts/4469035,For Trade:  redacted,"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, June 29, 2015",Miscellaneous,no type,no type,no type,no type,redacted
36,http://www.armslist.com/posts/4469036,For Sale/Trade:  Slidefire SBS stock,"downtown, Seattle, Washington",$ 175,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"$175.00 
lightly used to bump fire one mag of 5.56."
37,http://www.armslist.com/posts/4469037,For Sale:  Glock 26 Gen. 4 - $600,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Comes with 3 mags, 2 with pearce extensions, & 4 backstraps."
38,http://www.armslist.com/posts/4469038,For Sale/Trade:  Glock 26 Gen 4 w/ night sights FS/FT,"Elgin, Columbia, South Carolina",$ 550,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Glock 26 Gen 4 with night sights and I have polished the barrel, pins, feed ramp, etc.... I have had the gun for a little over a month and have shot it about 150 time give or take. The gun is basically brand new. It also comes with a kydex IWB holstered, it does come with three mags there all just not in the picture, it comes with everything else you see in the picture.. Looking to trade for a Glock 19 Gen 4 preferably with night sights. Will consider cash offers.
REDACTED 
Thanks"
39,http://www.armslist.com/posts/4469039,For Sale:  M&P BODYGUARD 38 Crimson Trace Integral Laser,"Durham - Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new with approximately 50 rounds fired.  Great condition, one owner and stored most of its life.  Not interested in trades, EXCEPT for Glock 43 (+ cash and ammo).

Manufacturer Description:
Chambered in .38 S&W Special +P, the M&P BODYGUARD 38 continues Smith & Wesson’s broad line of reliable, small-frame self-defense revolvers. The M&P BODYGUARD 38 delivers the optimal combination of accuracy and simplicity for personal protection needs. With its lightweight design, the M&P BODYGUARD 38 allows for discreet carry and its hammerless design provides a snag-free presentation. The five-shot revolver features a short 1.9-inch barrel, which contributes to a compact overall length of 6.6 inches and an empty weight of 14.4 ounces. 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_832549_-1_792654_757781_757781_ProductDisplayErrorView_Y"
42,http://www.armslist.com/posts/4469042,"For Sale:  Glock 19/23 “Blue Trainer gun"" for police academy.","Johnstown, Fort Collins, Colorado",$ 40,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I am selling my Blue trainer gun that I needed for my police academy, the gun was only used once or twice, no wear or tear on the gun it is in New condition. I bought the gun from Adamson Police gear for $50 plus tax. It comes with original box and paper work."
43,http://www.armslist.com/posts/4469043,For Sale/Trade:  NIB Glock 26 for Glock 19,"Norwood, Cincinnati, Ohio",$ 520,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my Glock 26 for a Glock 19. It's NIB and comes with all papers. There is no barrel smile or any wear anywhere on the gun. Cleaned and unfired. It's a gen. 3 and I will trade directly for a used excellent/very good gen. 3, add a 33 round Glock original for a new gen. 3 or an used excellent/very good gen. 4, or add a 33 Glock original, KCI 33 rounds, and 1 spacer (so it can run G17 mags) for a NIB gen. 4.

Otherwise, price is set at $520. It cost that much at Bud's. And that's with no shipping or FFL fees. I'm in utterly no rush to sell this an am okay if I have to hold it for away. Any offers for less than $520 will be ignored. Thanks for looking!"
45,http://www.armslist.com/posts/4469045,For Sale/Trade:  Colt 1911 Stainless 45 acp,"tinker area, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 80 full size Colt Government Model. Has only had 150 rds through it. only wear on the gun is beneath the slide stop from field stripping and cleaning. Really a beautiful gun in excellent condition overall. Comes with both factory mags, box, and paperwork."
46,http://www.armslist.com/posts/4469046,For Sale:  BENCHMADE BALI-SONG BALISONG KNIFE FOR SALE MODEL 51 MORPHO,"PARKER, Colorado, United States",$ 230,"Listed On: Wednesday, July 15, 2015",Knives,no type,no type,no type,no type,"HELLO, 


FOR SALE TODAY I HAVE AN AUTHENTIC BENCHMADE BRAND KNIFE

100% AUTHENTIC AND COME WITH THEIR ORIGINAL BOX AND PAPERWORK 
IN EXCELLENT/NEAR MINT CONDITION WITH NO PROBLEMS 


MADE IN THE USA 






1) MODEL: 51, 4'' MORPHO BALI-SONG 
$230 OBO 
COMES WITH BOX, SLIP POUCH, AND PAPER INSERT 




SERIOUS INQUIRIES ONLY PLEASE. 





I AM A LEGIT PERSON, AND I EXPECT YOU TO BE AS WELL 





Email me and I will get back to you within 24 hours. 
Thank you for looking.

EMAIL ME ABOUT THE KNIFE YOU ARE INTERESTED IN AND I CAN FORWARD YOU OTHER QUALITY PHOTOS. SERIOUS INQUIRIES ONLY PLEASE. THANK YOU FOR LOOKING."
47,http://www.armslist.com/posts/4469047,For Trade:  Custom Police competition Smith and Wesson,"nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,no type,"I have a pre serial number smith that dates it before 1960, it has whichita sights, slab barell, jewled trigger and hammer, rare koa wood grips, its the sweetest shooter i ever had. its a 38 special, one of a kind gun, not a cheap gun. im open to all offers but please no low balls, do some research on what this gun has"
48,http://www.armslist.com/posts/4469048,For Sale/Trade:  .44 spl ammo,"Klamath Falls, Oregon, United States",$ 220,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"I've got a lot of varied .44 spl ammo for sale. I don't have a .44 anymore, so this is a good chance to get an amazing deal on some rounds! Below are the details.....I priced out .44 spl ammo and took the cheapest price per round, then dropped it by about another 30%. The price per round was $ 0.56 for the cheapest of the brands I have that I could find. Price is always negotiable, to a reasonable point. Let me know if you've got any questions.....541-2 zero five 2 eight four zero.

Bitterroot Valley 240gr JHP: 83 rds
Fiocchi 210gr LFP: 32 rds
Magtech 240gr LFP: 50 rds
Federal 200gr SWC-HP: 380 rds
Total rds: 545"
49,http://www.armslist.com/posts/4469049,"For Sale:  Dillon RL550B reloading setup, plus thousands of 9mm and .45 cal bullets","Conway, Myrtle Beach, South Carolina","$ 1,100","Listed On: Sunday, June 28, 2015",Reloading,no type,no type,no type,no type,"I have a Dillon RL550B four stage reloader set up for 9mm and .45 cal.  I have a scale, primer tray, chrono, calipers, case tumbler, etc.  I also have about 9,000 9mm copper jacketed 124 grain FP bullets and 1000 .45 Cal 200 grain round nose bullets.  

I am looking for a cash sale (no trades, checks, etc.)."
50,http://www.armslist.com/posts/4469050,For Sale/Trade:  Yugo SKS,"Oakland county, Detroit, Michigan",$ 500,"Listed On: Saturday, February 18, 2017",Antique,no type,no type,no type,no type,"Matching numbers complete Yugoslavian SKS with a sling and fixed grenade launcher and grenade launcher sight. It was military surplus and was in cosmoline. I have original fixed 10 round magazine and a handful of strip clips to load it and I also have three 20 round detachable Tapco magazines. It has been fired minimally by me, the original owner as I purchased it from storage and cleaned it myself. Ask any questions. I will send pictures to those interested."
51,http://www.armslist.com/posts/4469051,For Sale:  Springfield XDM,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 465,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new 3 mos old XDM 9mm 4.5"" barrel, shot very little, i purchased this gun for my wife, will trade for a Walthers PPQ in 9mm in same shape as mine. no shipping, selling it today 6/30"
52,http://www.armslist.com/posts/4469052,Want To Buy:  Beretta PX4 Full Size 9mm,"Mt P, Charleston, South Carolina",Offer,"Listed On: Monday, June 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy . Have cash ready to buy, have scdl and I am a bigcwp holder. Can offer trade as well. Shoot me an email."
53,http://www.armslist.com/posts/4469053,For Sale:  M2 Browning headspace and timing gage,"Milwaukie, Portland, Oregon",FREE,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Like the title says, if you've got a ma deuce (lucky you!) then here's the go/no-go gage.

Asking $50 will ship"
54,http://www.armslist.com/posts/4469054,For Sale:  enfield 303,"wallmart, Lawton, Oklahoma",$ 260,"Listed On: Sunday, June 28, 2015",Rifles,no type,no type,no type,no type,1915 Enfield 303 no magazine 260 obo REDACTED text /call if intetested
56,http://www.armslist.com/posts/4469056,For Sale:  NIB: MICROTECH ULTRATECH AUTO OTF KNIFE,"PARKER, Colorado, United States",FREE,"Listed On: Wednesday, July 29, 2015",Knives,no type,no type,no type,no type,"HELLO, 


FOR SALE TODAY I HAVE A MICROTECH ULTRATECH

BRAND NEW IN BOX, COMPLETE, AND FLAWLESS


EMAIL ME ABOUT THE KNIFE YOU ARE INTERESTED IN AND I CAN FORWARD YOU OTHER QUALITY PHOTOS. SERIOUS INQUIRIES ONLY PLEASE. THANK YOU FOR LOOKING. 

1) MICROTECH - ULTRATECH 
BAYONET BLADE, PARTIALLY SERRATED 
COLOR: RARE TAN CAMO ON BOTH HANDLE OF KNIFE AND BLADE ITSELF 
MANUFACTURE DATE: 06/2015 
$360"
57,http://www.armslist.com/posts/4469057,For Sale:  EBERLESTOCK LoDrag Pack,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Sunday, June 28, 2015",Tactical,no type,no type,no type,no type,"Used in perfect condition, used it for a tactical range bag. Carries amazing super comfortable.
Paid Retail
Amazing bag, just don't use it much anymore.

http://www.eberlestock.com/X3%20Lodrag%20Pack.htm

Thanks"
59,http://www.armslist.com/posts/4469059,"For Sale:  Glock 22- .40 cal. (gen 2) - Ammo, Holster, 4 mags- no cracks","South bay, San jose, San Francisco, California",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an unissued police trade in glock 22- .40 cal. Generation 2-
The gun does have slight holster wear from me using it in tactical classes but its not bad, just a bit near the muzzle on the slide.  The gun is stamped ""Maui P.D."" on the slide but it is not even noticible in pics.
I have put about 800 rounds through it.
The gun shoots great, has no cracks , and has never failed, or jammed.
It comes with 4 magazines, 60 rounds of Federal 180 gr. hydrashock JHP, and 150 rounds of Winchester target ammo, and a glock belt holster.
Price is $450 for it all, buyer will meet at a FFL in the bay area and buyer pays transfer fees.
Text REDACTED to see pics."
62,http://www.armslist.com/posts/4469062,For Sale:  DPMS Panther Oracle 223 16-inch 30rd  Share on facebookShare on twitterMore Sharing Services,"West End, Billings, Montana","$ 1,000","Listed On: Thursday, January 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS Oracle, Semi-automatic, 223 Rem/556NATO, 16"" Barrel, Black Finish, AP4 6-Position Stock, 30Rd, Flat Top, Forward Assist, Dust Cover RFA3-OC

Brand New in Box"
63,http://www.armslist.com/posts/4469063,For Sale:  40 S&W brass,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Sunday, June 28, 2015",Reloading,no type,no type,no type,no type,"i have approx 1100 or better 40 S&W brass, once fired mixed headstamps, fully tumbled like new"
64,http://www.armslist.com/posts/4469064,"For Sale:  Ruger GP100 6"" stainless 357mag","Redmond\Bellevue, Seattle, Washington",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only, no trade thanks...
Like new, barely shot it. Installed wolff spring kit to lower the trigger pull, still have original springs and other weight springs from the wolff pack.

Upon sale we would of course handle the transfer through an FFL (we will split the fee, $10 on each side).

Come with the revolver: 
1. Padded revolver case ($20 value)
2. Wolff Spring pack
Below reloading stuff will be $50 extra ($100 value)
1. Reloading dies for .38 special /357mag
2. couple hundred bullets (not loaded ammo)
3. 50+ pieces of .38 special brass"
65,http://www.armslist.com/posts/4469065,For Sale:  Chiappa M4-22LR Complete Upper,"Goldsboro, Greenville, North Carolina",$ 200,"Listed On: Sunday, June 28, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Complete m4-22 upper by chiappa. New condition in box. Just built a 223 upper so I don't need this anymore. Shot one mag through then finished my other upper. Comes with 2 30 round mags.
