,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4623010,For Sale:  Colt AR 15 5.56 .223,"72434, Jonesboro, Arkansas","$ 1,350","Listed On: Thursday, September 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,really nice Colt AR..5.56 stainless bull barrel.. will shoot .223 .. 4 magazines .. at least 100 rounds ammo included.. firm on price .. would take a S&W Governor and $700 cash .. thnx
11,http://www.armslist.com/posts/4623011,For Sale:  springfield xds 9mm bi tone,"taylorsville, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Friday, August 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a really clean xds bi tone 9mm great shape just thinning out some ,comes with short and extended clip any questions call or text REDACTED all laws apply"
12,http://www.armslist.com/posts/4623012,For Sale:  Colt New Frontier .22LR New in Box,"County County, Cleveland, Ohio",$ 700,"Listed On: Tuesday, September 8, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt New Frontier .22LR New in Box
Must be 21 
Ohio DL Or CCW
No Trades 
700 OBO"
15,http://www.armslist.com/posts/4623015,For Sale:  Seekins Precision Billet AR,"Lees Summit, Kansas City, Missouri","$ 1,375","Listed On: Friday, August 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE LIGHTLY USED SEEKINS BILLET UPPER/LOWER 5.56MM CERAKOTED SNIPER GREY. ALL THE EXTRAS, DANIELS DEFENSE CHF 14.5"" BARREL PINNED AND WELDED, SEEKINS KEY MOD FLOAT TUBE, AMBI BOLT CATCH, ROCK RIVER NATIONAL MATCH TRIGGER, SUREFIRE MUZZLE BREAK SOCOM 5.56MM SUPPRESSOR READY NICKEL BORON BCG, VOLTOR STOCK, RAPTOR CHARGING HANDLE, BUSHNELL 223 OPTICS LUMINATED WITH THROW DOWN LEVER. $1375.00 NO TRADES PLEASE."
16,http://www.armslist.com/posts/4623016,For Sale:  Beretta A400 Xcel Multi Target 30 inch,"Clarkston, Washington, United States","$ 1,250","Listed On: Friday, August 21, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Beretta A400 Xcel Multitarget 12-gauge shotgun features a 30"" barrel, micro core recoil pad, adjustable B-Fast comb, walnut stock, reversible safety, kick-off, oversized bolt handle, adjustable shim, oversized bolt release lever, blink operating system, adjustable rib, steelium barrel, balance cap, and optima hp choke system.

Caliber: 12-gauge

**Length of Pull (LOP): 14.25""
**Magazine Capacity: 3+1

**Barrel Length: 30""
**Overall Length: 51""

**Choke: optima hp chokes - M, IM, LM
**Stock: walnut"
17,http://www.armslist.com/posts/4623017,For Sale:  Marlin 1894 44mag lever action stainless steel,"Columbia city, Fort Wayne, Indiana",$ 600,"Listed On: Friday, August 21, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"like new 44 mag box of ammo Bushnell  trophy scope 3x9x40 sling 
260 five 64 five 402    $600 obo"
18,http://www.armslist.com/posts/4623018,For Sale:  Glock 27 gen 4 40 caliber Kentucky state police,"taylorsville, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This is a really clean gen 4 glock 27 40 has everything it came with new if you need more pics or info call or text REDACTED all laws apply
20,http://www.armslist.com/posts/4623020,For Sale:  Ruger Lc9 great condition!,"Redding, Redding, California",$ 380,"Listed On: Wednesday, August 26, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Great condition Lc9. Cleaned and lubed after every use. Approx 400 rounds through it. Have extra magazine, extended and flush mag floor plate, original box and manual/gun lock. I also have a versa carry IWB clip style holster for CCW use. Buyer pays fees and im not gonna travel real far. Not really interested in trades other than a higher end red dot/reflex optic for an AR or a strikefire optic w cash on top."
21,http://www.armslist.com/posts/4623021,For Sale:  ruger p95 stainless 9mm,"taylorsville, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a clean ruger p95 stainless 9mm comes with case and one clip any questions call or text REDACTED all laws apply if you are looking for a 200.00 gun try high points
22,http://www.armslist.com/posts/4623022,For Sale:  Sig 40 caliber,"West, Columbus, GA, Georgia",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a sig sp2022 solid black in .40 cal the gun is like new with orig box. I have the orig mag and an extra mag and a tac light on it as well. Asking 500 obo txt REDACTED
24,http://www.armslist.com/posts/4623024,For Sale:  springfield xd 9mm sub compact,"taylorsville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, August 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this gun has had one clip shot through it like new with all papers box and all factory acc. any questions or need better pics call or text REDACTED all laws apply thanks
27,http://www.armslist.com/posts/4623027,For Sale:  Glock 22 in .40 with night sites,"West, Columbus, GA, Georgia",$ 475,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 in .40 cal with night sites. I have one mag with gun and it shoots amazing. Asking 475 obo REDACTED
28,http://www.armslist.com/posts/4623028,For Sale/Trade:  Kel-Tec P-11 9mm pistol,"Near 58th ave & Interstate 25, Denver, Colorado",$ 190,"Listed On: Monday, November 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 9mm pistol -- $ 190.00
Very good condition
Includes two magazines
If this pistol is not worth $ 190.00 to you, please don't waste your time with offers.

USE the PHONE NUMBER BELOW for Contact
ARMSLIST ""CONTACT"" Emails will NOT be answered !!

Buyer must comply with Federal & Colorado firearm purchase requirements.

I only do in-person transactions.  No shipping.

I can do transfers Mon through Fri at a local gunshop near 58th ave & Interstate 25 by available appointment with them.
OR, 
 At Gander Mountain at 102nd and Grant 
 They do private transfers MON-TUE-WEDS only from 10am to 4pm

 The shop near 58th & I-25 or Gander Mountain charge the BUYER:
 -- $ 7.00 CBI background check
 -- $ 10.00 transfer fee to dealer.  (cheaper than sales tax).
 Other dealers usually charge more. 

CALL or TEXT me at REDACTED 9am to 7pm"
29,http://www.armslist.com/posts/4623029,For Sale:  Sig AR15,"West, Columbus, GA, Georgia","$ 1,250","Listed On: Friday, August 21, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a sig m400 ar15 in 5.56/2.23 up for sale. The gun has quad rails...5 position vertical grip...sig laser...red dot...bipod..single point sling..... I have the orig box and all orig furniture for it as well. Gun has had about 75 rds through it. Along with the gun I have 5 thirty rd mags and about 250 rds of ammo..... And a tactical carry bag... Asking 1250 for all obo...REDACTED
31,http://www.armslist.com/posts/4623031,"For Sale:  SKB Model 505 O/U 12 GA. 28""","Clarkston, Washington, United States",$ 550,"Listed On: Friday, August 21, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB Arms Model 505 Over/ Under, 12 Gauge used in LIKE NEW CONDITION, comes with Org. Box"
33,http://www.armslist.com/posts/4623033,For Trade:  xbox one CCOD:AW edition for trade,"west knoxille, Knoxville, Tennessee",Offer,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,"This is the advanced warfare xbox one edition has a one terabyte hard drive and comes with the Kinect original controller and box, 4 games batman arkham knight, GTAV, forza horizon w/the thrustmaster Ferrari 458 reading wheel and peddles, and battlefield 4. The tv also comes with the xbox it's a good tv no problem with either xbox or tv, REDACTED text anytime or email. i have avlued this at 600 becuase of everything that comes with it"
34,http://www.armslist.com/posts/4623034,For Sale:  2 AK47 Pre-Ban Magazines and 1 10 rounder,"Fitchburg, Massachusetts, Massachusetts, United States",$ 1,"Listed On: Tuesday, September 1, 2015",Magazines,no type,no type,no type,no type,Up for sale are my 2 AK47 30 round Pre-Ban Magazines and 1 10 round AK47 magazine along with 200 rounds looking for best offer
35,http://www.armslist.com/posts/4623035,For Sale:  Glock 27 Gen 4- BRAND NEW NEVER FIRED,"phoenix, Phoenix, Arizona",$ 515,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new firearm, never fired. Comes with case, 3 mags. If you have any questions don't hesitate to call or txt me @REDACTED"
37,http://www.armslist.com/posts/4623037,For Sale:  Smith & Wesson Model 5903 9mm,"Escondido, San Diego, California",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5903-9mm
Becoming very hard to find, especially in this condition. Owned this pistol for many years, cleaning out my safe, getting rid of some handguns. Comes with 4 pre-ban mags, may have to install limiters to make them legal. Asking $500. If interested call or text ""nine 3 seven 4 seven 0 nine 2 four 5"" Located in Escondido."
39,http://www.armslist.com/posts/4623039,For Sale:  Customer-Centric Order Taking Call Center Services,"Houston, Texas, United States",FREE,"Listed On: Friday, August 21, 2015",Services,no type,no type,no type,no type,"Improve your customer satisfaction level by providing highly professional and friendly order taking call center services. Go4customer is a leading order taking call center helping businesses of all sizes build their sales pipeline across the globe. Our team of experienced call agents always ensures that no call is missed. 

For more information on our order taking call center services, visit us at http://www.go4customer.com/us/order-taking-call-center-services


Contact Details

Go4Customer
10685-B Hazelhurst Dr. # 15644
Houston, TX 77043, USA
Ph: 1-REDACTED
Fax: 1-REDACTED
E-mail: REDACTED"
42,http://www.armslist.com/posts/4623042,For Sale:  SCCY CPX-2 9mm pistol,"Near 58th avenue & Interstate 25, Denver, Colorado",$ 250,"Listed On: Friday, August 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm pistol -- $ 250.00
 Very good condition
 Small crack at top rear of grip frame at pin hole
 SCCY sent me a new grip frame, but I haven't switched it out yet, so it is included.
 Includes two magazines and original box

 Buyer must comply with Federal & Colorado State firearm purchase requirements.

 I only do in-person transactions. No shipping.
 I usually do transfers Mon through Fri at a local gunshop near 58th ave & Interstate 25.
 Gander Mountain at 102nd and Grant does private transfers Mon-Tue-Weds 10am to 4pm

 If we use the shop near 58th & I-25 or Gander Mountain the BUYER pays 
 -- $ 7.00 CBI background check
 -- $ 10.00 transfer fee to dealer. (cheaper than sales tax).
 Other dealers usually charge more. 

 For fastest contact, CALL or TEXT me at REDACTED 9am to 7pm"
44,http://www.armslist.com/posts/4623044,For Sale/Trade:  300blkout AR15,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Friday, August 21, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 300blkout, 16"" 1/8 chrome lined barrel, freefloat keymod rail, tasco red/green dot, flip up 45degree sights. Extended bolt release. Anderson lower with ergo grip, ambi-safety, blackhawk stock with sling points. Spring loaded bipod."
45,http://www.armslist.com/posts/4623045,"For Sale/Trade:  Taurus Model 80 - 38 special revolver - 6 shot - 4"" barrel - like S&W model 10","Near 58th avenue & Interstate 25, Denver, Colorado",$ 200,"Listed On: Monday, October 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 80 38 special 6 shot revolver -- $ 200.00
4 inch barrel
Very similar to the Smith and Wesson Model 10
Looks like new - very little use
Includes new set of Hogue rubber grips

CALL or TEXT REDACTED
Armslist ""Contact"" emails will not be answered.

Buyer must comply with Federal & Colorado State firearm purchase requirements.

 I only do in-person transactions. No shipping.
 I usually do transfers Mon through Fri at a local gunshop near 58th ave & Interstate 25.
 Gander Mountain at 102nd and Grant does private transfers Mon-Tue-Weds 10am to 4pm

 If we use the shop near 58th & I-25 or Gander Mountain the BUYER pays 
 -- $ 7.00 CBI background check
 -- $ 10.00 transfer fee to dealer. (cheaper than sales tax).
 Other dealers usually charge more. 

 For fastest contact, CALL or TEXT me at REDACTED 9am to 7pm"
46,http://www.armslist.com/posts/4623046,For Sale:  Beretta PX4 Storm 9mm Full Size,"Escondido, San Diego, California",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm
9mm
Full size with rotating barrel
Comes with 4 factory magazines, which arent cheap
Very nice, accurate handgun. Cleaning out my safe, selling pistols i never fire. Asking $500. Call or text ""nine 3 seven 4 seven 0 nine 2 four 5""

May trade for a nice scope. I have plenty of pistols so unless its something extremely out of the ordinary, i wont be interested in your trade."
48,http://www.armslist.com/posts/4623048,For Sale:  New Mec-Gar LF 14 round 40 S&W magazine for EAA WITNESS,"North Denver Metro near I-25, Denver, Colorado",$ 25,"Listed On: Wednesday, December 23, 2015",Magazines,no type,no type,no type,no type,"New Mec-Gar LF 14 round 40 S&W magazine for EAA WITNESS
Brand new in original package
Manufacturer's I.D. # MGWIT40LFAFC
Cash or trade only 
NO paypal or other non-cash methods
NO shipping

Fastest way to contact me is to text me at REDACTED"
49,http://www.armslist.com/posts/4623049,For Sale:  Charter Arms 38 Special Revolver,"Escondido, San Diego, California",$ 400,"Listed On: Thursday, September 17, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms .38 Special ""Police Undercover"" Revolver
6 shot
Excellent pocket pistol. Very clean and maintained like all my firearms. Asking $400 If interested call or text ""nine 3 seven 4 seven 0 nine 2 four 5""
Ive got around 300 rounds of 38 special, which is by no means a cheap round, that i can sell with it, for extra $$."
53,http://www.armslist.com/posts/4623053,For Sale:  All-in-One Call Centers India Services,"Houston, Texas, United States",FREE,"Listed On: Friday, August 21, 2015",Services,no type,no type,no type,no type,"Are you looking out for all-in-one solutions to improve your business operations? If yes, then you have come across right place. Go4customer is a leading call centers India catering to the business needs of organisations across the globe. We ensure that your business operations are simplified through our one-stop inbound, outbound and web-enabled call centers India services. Our team of highly qualified of call representative is there round the clock to help you seize right sales opportunity. 

For more information on our effective call centers India services, visit us at http://www.go4customer.com/us/

Contact Details

Go4Customer
10685-B Hazelhurst Dr. # 15644
Houston, TX 77043, USA
Ph: 1-REDACTED
Fax: 1-REDACTED
E-mail: REDACTED"
55,http://www.armslist.com/posts/4623055,For Sale:  Ruger SR1911 in 45 ACP with accesories,"Mililani Makua, Oahu, Hawaii",$ 800,"Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 45 ACP fullsize model. 5"" barrel,novak sights. Comes with ruger factory 8 round mag, ruger 7 round mag, 2 chip mccormick 10 round power mags(1 new in package), 5 ,8 round steel magazines, factory soft case,lockable hard case, and manuals. Excellent condition ,exactly 200 rounds fired since new. Please have valid handgun permit price is $800 funding another project So not interested in trades . REDACTED"
57,http://www.armslist.com/posts/4623057,For Sale/Trade:  Smith & Wesson M&P .45acp,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson M&P .45acp 4.5""

5 S&W mags
Factory case
Bravo concealment mag carriers (2)
Raven concealment owb holster"
58,http://www.armslist.com/posts/4623058,For Sale/Trade:  XDS 45acp fired 20rnds LNIB Red Fiber Optic site PERFECT,"Mustang/Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS 45acp fired 20rnds & wife changed her mind....lol. LNIB complete w/all factory items. (2) mags Red Fiber Optic site. Perfect. Text REDACTED, call & leave message or email. Thanks for your time"
59,http://www.armslist.com/posts/4623059,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
60,http://www.armslist.com/posts/4623060,For Sale:  All-in-One Data Verification Services,"Houston, Texas, United States",FREE,"Listed On: Friday, August 21, 2015",Services,no type,no type,no type,no type,"Want to get your new hire background checked stringently? You have come across right place. Go4customer is a leading provider of data verification services to businesses of all sizes across the globe. Everything is covered in our data verification services- background check, criminal record check, educational qualification check and from date of employment, job titles, role and responsibilities and reasons for leaving. 

For more information on our data verification services, visit us at http://www.go4customer.com/us/third-party-verification-services


Contact Details

Go4Customer
10685-B Hazelhurst Dr. # 15644
Houston, TX 77043, USA
Ph: 1-REDACTED
Fax: 1-REDACTED
E-mail: REDACTED"
61,http://www.armslist.com/posts/4623061,For Sale:  All Black 380 Kel Tec,"North East, Columbus, Ohio",$ 275,"Listed On: Friday, August 21, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Perfect small hand gun. Fits in palm of the hand. Holds 6 rounds in the magazines plus one in the chamber. Maybe interested in a trade . If you are interested and Want to see pictures text me at REDACTED
62,http://www.armslist.com/posts/4623062,For Sale:  151 k mossburg 22lr tube fed semi auto,"fort meade, Florida, United States",$ 151,"Listed On: Friday, September 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"model 151k mossburg 22lr semi auto tube fed from right side of stock,14 round cap.made in 1951 or 1952,100 rounds of collectable browning 22lr,and 100 rounds of Winchester 22lr ammo.nice rifle,daily shooter or put it in your collection."
64,http://www.armslist.com/posts/4623064,For Sale:  Ar15 for sale like new,"Middletown, Cincinnati, Ohio",$ 750,"Listed On: Monday, August 31, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Aero Precision Upper, Mid length gas, low pro block
-1/7 twist gov profile nitride coated barrel 4150v chrome moly( way better than cheaper phosphate barrels)
-13'' Parallax FFSSR free float rail (199.99 alone)
-Mil spec bcg/ch
-ATI omni gen 2 poly hybrid recrveri with metal insets.
-CMMG LPK, Mil spec bigger
-Magpul SL grip 
-Magpul SL. Stock
-Pmag
May trade for a ruger gp100 or a glock 43 + cash"
65,http://www.armslist.com/posts/4623065,For Sale:  Sino Soviet vietnam  SKS milled reciever milled trigger gaurd #s match trade ?,"carson city, Reno, Nevada",$ 410,"Listed On: Tuesday, September 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching original sks, very early one from vietnam. this was built with russias cooperation using russian tooling. has milled receiver, the trigger gaurd is also milled one peice not stamped sheet metal like other chinese sks. Has chrome lined barrel.The blueing is wearing off but other wise in very good condition.These are getting harder to find. Nice gun $410 or trades possible. Nevada resident only.
Also have 2 russian sks for sale. Looking to trade a russian sks for a ak47
REDACTED"
66,http://www.armslist.com/posts/4623066,For Sale/Trade:  sig sauer 556R.  762x39. folder.,"west wichita, Kansas, United States","$ 1,100","Listed On: Wednesday, August 26, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for something else...in 762x39. 
This rifle has been 100% reliable. Has classic hand guards. 
MAP iron sights.
2 magpul 30rd mags...rifle functioned with every type of mag i could find...
The optic in pics in not the leupold..just a cheap reddot...
This is a gen 2 rifle with steel mag insert from sig.  Has a selectable gas system for regular and suppressed modes...suppressor not included.  

Looking to stay with the 762x39  caliber in a trade but will entertain any off you can make and any caliber.

The Leupold prismatic tactical sight can be kept on the rifle for riggt trade or $$$"
67,http://www.armslist.com/posts/4623067,For Sale:  Spikes Tactical Enhanced Lower with PWS Pistol buffer tube and sig brace,"Deerfield Beach, Broward, South Florida",$ 440,"Listed On: Friday, August 21, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,About 300 rounds through it. Added the pistol buffer tube and sig brace.
69,http://www.armslist.com/posts/4623069,For Sale:  Remarkable Call Center India Services,"Houston, Texas, United States",FREE,"Listed On: Friday, August 21, 2015",Services,no type,no type,no type,no type,"Expand your outreach with world class Call center India services. Go4customer is a leading call center India offering businesses with unmatched inbound, outbound and web-enabled solutions.  Whether you want to improve your customer relationship or want to generate qualified leads, our team of qualified telecallers is there round the clock to ensure delivery of guaranteed results. 

For more information on Call center India services, visit us at http://www.go4customer.com/us/

Contact Details

Go4Customer
10685-B Hazelhurst Dr. # 15644
Houston, TX 77043, USA
Ph: 1-REDACTED
Fax: 1-REDACTED
E-mail: REDACTED"
70,http://www.armslist.com/posts/4623070,For Sale:  Spikes Tactical Enhanced Lower with PWS Pistol buffer tube and sig brace,"hobe sound florida, Broward, South Florida",$ 350,"Listed On: Friday, August 21, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,About 300 rounds through it. Added the pistol buffer tube and sig brace.
72,http://www.armslist.com/posts/4623072,For Sale:  Palmetto State Armory stainless 1911 Slide and Frame,"Whiteman AFB, Kansas City, Missouri",$ 250,"Listed On: Friday, August 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PSA is not listed so I choose RIA. These are bare slide and frame that is ready to be fitted with parts to complete your very own hand fitted custom 1911. I have not done any work to them. Slide and frame came from the factory with pretty good fit and finish. Paid $270 plus shipping and transfer fee, will sell for $250 FIRM."
73,http://www.armslist.com/posts/4623073,For Sale:  Carbon express intercept cross bow.,"Green sea, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, August 21, 2015",Archery,no type,no type,no type,no type,Like new carbon express intercept crossbow. Awesome cross bow super accurate. Unjust don't have time to use it any more. I paid just under 1000 for it last year. It's yours for 650
75,http://www.armslist.com/posts/4623075,For Sale:  CLEAN COLT 1911 38 SUPER PRE WAR,"hobe sound florida, Miami-Dade, South Florida","$ 2,850","Listed On: Friday, August 21, 2015",Optics,no type,no type,no type,no type,"This is one out of my personal 1911 collection. Condition is conservatively 90%+. Late transition model. All original and correct parts for this particular variation. Slight handling marks on this but nothing excessive. Would make a very nice addition to any serious prewar 1911 collection. Pre-war variations are serialized below approx. This gun is in very good condition.. clean and sweet.. You will love it, If you want me to ship. Then we have to discuss... Thanks get me on dl130638@gmail.com"
