,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/1907129,For Sale:  High Standard .22 Magnum Derringer,"Hanceville, Alabama, United States",$ 325,"Listed On: Saturday, September 28, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,DM-101 .22 magnum  $325 Call Terry at REDACTED
130,http://www.armslist.com/posts/1907130,For Trade:  WTT CCI 34 Large Rifle Primers for CCI 41,"Olympia, Seattle, Washington",Offer,"Listed On: Sunday, July 21, 2013",Ammo,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"Have several thousand CCI 34 Primers - New.

Looking for CCI #41."
131,http://www.armslist.com/posts/1907131,For Sale:  44 cal Smith and Wesson S&W CCI Blazer 200 gr GDHP 125 rounds,"Urbandale, Des Moines, Iowa",$ 40,"Listed On: Tuesday, August 6, 2013",Ammo,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Willing to ship or meet anywhere in the Des Moines area. $40.00 for all. Please see all my other items for sale.
133,http://www.armslist.com/posts/1907133,"For Sale:  Hornady ftx 45 cal .452"" 225 gr Ftx.","Central Orlando, Orlando, Florida",$ 50,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds for reloading.  These are new and high quality. Don't make the same mistake. I made, these are the leads only, not the complete bullet. Selling at half the price"
134,http://www.armslist.com/posts/1907134,For Sale:  Smith and Wesson M&P 22 Pistol w/ 2+ mags  S&W,"Middletown, Louisville, Kentucky",$ 350,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"This pistol is gently used with about 200 rounds fired.  It looks new with no scratches, holster wear etc.  Also included are 2 magazines!  When purchased new this gun only comes with one mag.  Both of the magazines are the highly sought-after 12 round mags.  They also make 10 round magazines for this pistol but these are all 12 rounds.  Magazines for this pistol are hard to find at the moment as well.  All original paperwork and tools are included.  I also have two extra magazines brand new unopened for $25 each.  That's cheaper than all the local stores!"
136,http://www.armslist.com/posts/1907136,For Sale/Trade:  IBA,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Wednesday, July 31, 2013",Miscellaneous,no type,no type,no type,no type,"either to sell or trade this military grade body armor, its desert color and it has an extra set of shoulder adapters, inserts for the side (inside the carrier) and front and back ceramic plates. so please send offers more pics upon request"
138,http://www.armslist.com/posts/1907138,For Sale/Trade:  nib springfield xd40 subcompact with all the extras and ammo,"knox, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,never fired ..in box  fitted holster .clip holder..speedloader  .cleaning tool..2 clips..15 bullets...500 or trade...REDACTED
139,http://www.armslist.com/posts/1907139,For Sale:  M1 Garand H&R 5.6 mil 30-06,"Eureka, St. Louis, Missouri",$ 900,"Listed On: Sunday, July 21, 2013",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is a very nice H&R Arms Company M1 Garand. The rifle is chambered in 30-06, the serial number is 5625868 Checking the parts the op rod has SA stamp, trigger guard assembly is SA stamped, Bolt is SA stamped and has very nice figure in birch wood. Barrel is stamped HRA 4-55. M.E. of 1+ and T.E. of 1+. Rifle as it came from the CMP. Rifle looks almost new and should be an outstanding shooter. This is a CMP rifle and will come with CMP paperwork.

No trades, price is firm"
140,http://www.armslist.com/posts/1907140,For Sale:  sears 16g single shot,"Newberrytown, Harrisburg, Pennsylvania",$ 130,"Listed On: Sunday, July 21, 2013",Shotguns,Springfield                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a nice Sears break action shotgun 16g the bore looks like it was not shot much and is in great shape 130 obo
142,http://www.armslist.com/posts/1907142,For Sale:  Smith & Wesson M & P .38 Spl.  Model 64-4,"Northwest, Wichita, Kansas",$ 300,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 64-4 SA/DA  M & P .38 Spl. +P cal. , 6 shot, 4"" barrel, K-frame. Has been refinished using Cerakote Process (color is Midnight Blue) Ahrends Rosewood Grips, this is a good looking gun and is in excellent condition. $300 Cash Firm , price includes (2) bx. of ammo.
No - E-Mails  Call or Txt. REDACTED 
Can send Pic to Cell Phone No."
143,http://www.armslist.com/posts/1907143,For Sale/Trade:  45 ACP Ammo - 500 Rounds,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, July 21, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am either selling or trading ammo. I have 500 rounds of 45 ACP. I will trade for 500 rounds of 9mm. Yes, I am taking a hit. I only have 9mm's as of today. I am selling my 45.

If you want to buy them, I will sell for for $200 which equates to $20 per 50 rounds.  

REDACTED"
144,http://www.armslist.com/posts/1907144,For Sale:  KIMBER 1911,"MOORE, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, July 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new, unfired, 45acp"
145,http://www.armslist.com/posts/1907145,For Sale/Trade:  Para Ordnance LDA SSP 45 1911,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Friday, July 26, 2013",Handguns,Para Ordnance                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Trades welcome.  Nice gun, has some typical holster wear on the slide but still looks good.  Comes with gun holster, double mag pouch, and extra sets of grips."
146,http://www.armslist.com/posts/1907146,For Sale:  Springfield XDM 40 3.8 Compact,"Shelby Twp, Detroit, Michigan",$ 480,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this one year ago. I've only shot it twice. I'd say that I put about 200 rounds through it. It is the bitone xdm 40 compact with a full grip. I have an XDS 9mm now so I don't have a need for it anymore. It comes with three magazines, the case and all the extra accessories that come with the XDM package. Email me with any other questions or for pictures. Must have CPL or purchase permit. $480 or best offer

Thanks

[URL=http://s1129.photobucket.com/user/cedramoore2011/media/IMG_0642.jpg.html][/URL]"
147,http://www.armslist.com/posts/1907147,For Sale/Trade:  Jeep Cj7 hard top and doors,"Lafayette, Lafayette, Indiana",$ 850,"Listed On: Wednesday, October 30, 2013",Vehicles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a jeep hard top fits Cj 7's I'm asking $450 for the top. Also I have Cj 7 hard doors for sale. I'm asking $550. I'd sell as a package for $850.
If you have any questions feel free to call or txt 765-202-44zero-five."
149,http://www.armslist.com/posts/1907149,For Sale:  Sellier & Bellot,"Old Town Alexandria, Northern Virginia, Virginia",$ 159,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"250 round of 12 pellet, 12 gauge, 2 3/4 inch shells. 159.00 for the case"
150,http://www.armslist.com/posts/1907150,For Sale/Trade:  Ruger SC9 dark earth,"dayton/lima, Dayton, Ohio",$ 450,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger SR9....perfect condition....2 clips an original box and paperwork.....located in Lima, Ohio TEXT 419 371 6229.....open to trades"
151,http://www.armslist.com/posts/1907151,For Sale/Trade:  PSA complete ar15 lower,"Southeast, Charlotte, North Carolina",$ 215,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19),no type,Rifle,"complete ar15 lower for sale or trade. will trade for a ruger lcp or sell for $215, lower has not been mated to an upper and is unfired. i have my ccw so taking a pistol in trade is no issue. i'd like to see a ccw as well for my piece of mind in selling or trading the lower.

all nc laws apply

Much prefer cash"
152,http://www.armslist.com/posts/1907152,For Sale/Trade:  Gen 4 Glock 23 + Extras,"Lake Mary, Orlando, Florida",$ 0,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to Sell or Trade my Gen 4 Glock 23
I am the only owner and have the original receipt & box

- Gen 4 Glock 23 Polished Barrel & Internals W/ 2 - 13 Round Magazines

(Extra Items)
- 3 Extra 13 Round Glock Factory Magazines
- Trijicon Night Sights
- Lone Wolf .357 Sig Barrel
- Glock GTL-10 Flash Light
- Extended Slide/Slide Lock
- Ghost Rocket Trigger Kit - 3.5lb connector & Spring Kit
- Blackhawk Serpa Carbon Fiber Holster - belt clip & paddle included
- All original factory parts are also included
- 100 Rounds of mixed ammo

I have over $1,100 invested. I'm asking $950 obo
I'm trade for a H&K Usp or Springfield 1911 Range Officer, FN 45 Tactical or something similar

Call or Text Mark REDACTED

Bill of Sale is a Must with Valid Fl I.D and be Legal to own a Firearm"
153,http://www.armslist.com/posts/1907153,Want To Buy:  22 LR,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, July 21, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Since the stores all got their inventories back, most available ammo is gone.

If you have any priced to move, let me know"
154,http://www.armslist.com/posts/1907154,For Sale:  Glock 23,"Hueytown, Birmingham, Alabama",FREE,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 with two clips And the original box I also have a uncle mikes holster  i'm looking to trade for a smith and Wesson mp 22 . The pistol has had around 600 rounds through it and has been cleaned after every outing. Will sell make offer but would rather trade .call or text REDACTED
155,http://www.armslist.com/posts/1907155,For Sale/Trade:  275,"north wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, July 21, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1951 ithaca model 37 12 gauge with compensator/choke
156,http://www.armslist.com/posts/1907156,For Sale:  223 ammo,"north columbus, Columbus, Ohio",$ 20,"Listed On: Friday, July 26, 2013",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,priv- partian  boxer primed 75 gr match ammo 18 boxes 20.00 per box
157,http://www.armslist.com/posts/1907157,For Sale:  100 rounds of federal .357 magnum 180 grain rounds,"Deforest, Madison, Wisconsin",$ 50,"Listed On: Sunday, July 21, 2013",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"100 rounds of  .357 magnum 180 grain rounds
Call text or email
REDACTED"
158,http://www.armslist.com/posts/1907158,For Sale:  Browning 1922 9mm,"Milwaukie, Portland, Oregon",$ 399,"Listed On: Tuesday, July 23, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Browning 1922 is a handgun with a long history. Used in World War II as a side arm by the Germans, and continued to be manufactured by the Germans after their occupation of Belgium. 

Our Browning 1922 may not have seen the war (or perhaps it did, we don't know) but it is ready to see you home and become the newest addition to you collection. It is in fair condition, and is a neat little piece of history that will cherish for years to come. 


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays. 
If you have any questions concerning this item, please feel free to give us a call. 
90 Day, Intrest Free Lay-a-way available. 
Sorry, we do not ship. No FFL transfers.

All That Glitters 
15114 SE McLoughlin Blvd
(503)785-1168"
159,http://www.armslist.com/posts/1907159,For Sale:  Remington 870 12 ga Yost Custom Pump Shotgun,"South Dakota, South Dakota, United States",$ 700,"Listed On: Sunday, July 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: 	 Remington
Model: 	 870
Barrel Length: 	 18 inch
Gauge: 	 12"
160,http://www.armslist.com/posts/1907160,For Sale:  ithaca 12g model 37,"Newberrytown, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, July 21, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Ithaca modal 37 12g from 1961 with a Hartford cyclone choke and a vent rib barrel 300 cash
161,http://www.armslist.com/posts/1907161,For Sale:  SIG P938 WITH LASER,"KERNERSVILLE, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, August 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 with sig sauer laser, and two magazines. I paid $750+ tax for this so I think $650 is fair value but it is obo. If you have any questions feel free to send me an email. This has less than 100 rounds through the barrel. Would keep it but have found something to replace it."
162,http://www.armslist.com/posts/1907162,For Sale:  Henry Survival Rifle .22lr,"Hanceville, Alabama, United States",$ 225,"Listed On: Sunday, August 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry Survival Rifle .22lr 2 magazines $225 Call Terry at REDACTED
163,http://www.armslist.com/posts/1907163,For Sale/Trade:  Beretta PX-4 Storm compact 9mm,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Sunday, July 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with 2 Mags back straps night sights and manual.
164,http://www.armslist.com/posts/1907164,For Sale:  Quality Simmons 3-9x50 scope with Extras,"Vincennes, Indiana, United States",$ 85,"Listed On: Sunday, July 21, 2013",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Simmons Brand 3-9x50 scope that is in really good shape that comes with original box. It also comes with a riser and scope rings so it could easily mount on an AR or bolt gun. The scope was 149.99 before tax (still as price tag on it from Sutton Guns) without the riser and rings. $85 for all or trade for 1919 parts, ammo, low end gun or ? Very nice scope I just traded the AR it was mounted on. Thanks for looking.

Buyer meets in Vincennes"
166,http://www.armslist.com/posts/1907166,For Sale:  WW2 Japanese Arisaka shoots 7.7x58mm for trade,"PASCO HERNANDO, Tampa/St. Pete, Florida",$ 195,"Listed On: Sunday, July 21, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Ammo is cheap and easy to get..  WW2 Japanese Arisaka shoots 7.7x58mm for trade
167,http://www.armslist.com/posts/1907167,For Sale/Trade:  Savage model 24 22/410 combo gun,"south, Rochester, New York",$ 400,"Listed On: Friday, August 2, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Very good to excellent condition w/no noticeable damage.Great example of the early 80's version,ready for small game hiking or survival use.Can include some ammo as well.Pictures available upon request.must meet in Tioga or southern ny for any transfer thanks."
168,http://www.armslist.com/posts/1907168,For Sale:  Affordable Holsters hand made in the USA!,"nixa, Springfield, Missouri",$ 40,"Listed On: Sunday, July 21, 2013",Holsters,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Hey guys rock bottom holsters is having a 1 week sale for armslist users 07-21-13 through 7-28-13  5$ off all holsters! under a week turn around time! I am very well know for producing a quality product and standing behind it! this holsters are used by everyone from SWAT, military personel and the average joe...everyone loves them. custom items can be done too!"
169,http://www.armslist.com/posts/1907169,For Sale/Trade:  A Beretta PX4 Double Action Only 40S&W Night Sights (3) 14rd magazines,"Gumbranch Rd., Jacksonville, North Carolina",$ 350,"Listed On: Sunday, July 21, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a LE trade-in that is in good mechanical condition. This gun has been carried and does show some holster wear. It comes with 3 magazines. The trijicon night sights do glow. I don't know the round count but the firearm performs flawlessly. 
 Will need a CHP/PP and a signed bill of sale."
170,http://www.armslist.com/posts/1907170,For Sale:  Zip Modular Pistol with threaded barrel.,"Lookout Valley, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, July 21, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"This Pistol accepts all 10/22 magazines
 Zip Factory Gun MSRP $199.00
 Zip Factory suppressor kit* MSRP $139.00 (http://zipfactory.com/pages/ZiPSuppressorBarrelKit.aspx)
*Silencer Not Included
 Also Check out all the other accessories and upgrades for this unique weapon system
 (http://zipfactory.com/pages/zipquickview.aspx)
 Selling all for 300 obo.
 The next generation of future weapons in a light, compact form factor. Simple in design, ZiP™ is a new Modular Weapons System, delivering amazing features with performance and upgradeability. With a near unlimited service life - you will experience The Future of Fun™ and a great day at the range. Camping, hiking, exploring the world - ZiP™ adapts to any mission. 
 I will through in a 50 round 10/22 mag, she spring is worn and the last five rounds get iffy but the first 40 cycle in my ruger 10/22.
Please TXT REDACTED"
171,http://www.armslist.com/posts/1907171,For Sale/Trade:  beretta m1951 clone,"harriman, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, August 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Helwan brigadier 9mm it is an exact copy of the Beretta 1951 has one mag gun performs flawlessly for trade text REDACTED 
If you want a shiny beauty queen keep looking but if you want a tough reliable 9mm this is it trade or 350 cash"
172,http://www.armslist.com/posts/1907172,For Sale:  Brand New Unfired Spikes Tactical Upper,"Fairdale, Louisville, Kentucky",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical LE 16"" Lightweight Upper 4150 CV HP 1/7 Barrel. New unfired."
173,http://www.armslist.com/posts/1907173,For Sale:  lnib m&p 15-22,"trashmore, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, July 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a lnib m&p 15-22 for sale or trade $450
174,http://www.armslist.com/posts/1907174,For Sale/Trade:  Smith--Kahr--Ruger,"canton, Ohio, United States",$ 1,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson sw99 40 cal with night sights--$500

Ruger sr40--$400

Kahr cw45..brand new never fired--$380

Prices are firm and are the cash prices
call text or email REDACTED"
175,http://www.armslist.com/posts/1907175,For Sale/Trade:  Smith & Wesson Model 65-3 .357 Magnum,"East Side, Evansville, Indiana",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith & Wesson Model 65. It is in excellent shape and has not been shot much. As you know, Smith & Wesson makes the best revolvers, and they hold their value as well. For trade I am open to anything related to shooting, so try me. Text me at 618-60six-one4two3, or email me.  Thanks for reading and have a good day."
176,http://www.armslist.com/posts/1907176,For Trade:  PMC .38 Super for .40 cal,"Westside, Jacksonville, Florida",Offer,"Listed On: Sunday, July 21, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 400 rounds of PMC .38 Super +p ammo I would like to trade for 400 rounds of .40 cal S&W.No steel case or odd ball brands.E-Mail or txt ONLY to 90499488four8
177,http://www.armslist.com/posts/1907177,"For Sale:  Ruger SR 1911 5""","Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger SR 1911 5"". I will not take less than $750 cash. No trades will be considered."
178,http://www.armslist.com/posts/1907178,For Sale:  S&W MP 15-22,"Callaway, Panama City, Florida",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 35 round magazines, 3 box of 250 rounds of CCI AR competition and 150 federal ammo for a total of 400 rounds. I'm located in Callaway, FL and I'm not willing to ship."
179,http://www.armslist.com/posts/1907179,For Sale:  500 cal pistol rounds S&W 325GR JHP Smith and Wesson 1400 FPS,"Urbandale, Des Moines, Iowa",$ 40,"Listed On: Tuesday, August 6, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I will meet you in the Des Moines market or ship UPS. $40 each.
180,http://www.armslist.com/posts/1907180,For Sale/Trade:  PRICE REDUCED! Glock 22 Gen 3 (.40) w/ extras!!!,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale/Trade is a ""like new"" Glock 22 Generation 3 .40 cal w/ three (3) 15 round magazines (2 are Government/LE issued). I have put 30 rounds (2 full magazines) through this weapon and it has performed absolutely flawlessly (as a Glock should)! Buyer is responsible for background check which must be conducted in or around the Denver Metro Area. If a trade is proposed that interests me, I will pay for my background check. Asking $500.00 (OBO) but I am willing to negotiate! NO LOW BALL OFFERS! I will include a box of Federal Self Defense rounds (20), a box of Federal Range ammunition, a Hogue Grip, a Blackhawk ambidextrous holster (for concealed or open carry), and a Glock pistol case for $600.00 or best offer! If you see the ad, it's still available! Thank you..."
182,http://www.armslist.com/posts/1907182,For Trade:  Springfield XD9 subcompact,"East, Evansville, Indiana",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 subcompact with very little wear and around 300 rounds through it. Comes with case, xd gear, third clip with pierce grip pinky extension, 250 fmj rounds and 40 jhp rounds and a brand new crimson trace laser site."
183,http://www.armslist.com/posts/1907183,"For Sale:  M&P 15-22 25rd mags, brand new","Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, April 2, 2014",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 15-22 25rd factory mags, brand new in wrapper. 3 mags remaining.

Shipping available. I will not ship to states where these are banned, so please don't ask.

Trade interests: Harris bipod 6-9"" with swivel, ammo, XDS holster."
185,http://www.armslist.com/posts/1907185,For Sale:  stoeger 40 s&w cougar,"lakewood, Seattle, Washington",$ 400,"Listed On: Friday, August 2, 2013",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Stoeger cougar in .40 never fired comes with bianchi holster 2 mags and possibly a box of ammo.
186,http://www.armslist.com/posts/1907186,"For Sale/Trade:  .223 Ammo / 30, 40 round mags","Lake Geneva, Kenosha, Wisconsin",$ 8,"Listed On: Sunday, August 4, 2013",Ammo,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got (17) boxes of 20, or 340 rounds, of Wolf 55 grn FMJ's. All brand new, unopened. 

$8/box

I've also got (9) 30 round mags, (1) 40 round. All steel mags, random manufacturers, all function 100%. (1) Mag coupler. 

$10 each for the mags, $15 for the 40 round mag. 

Everything you see in the picture for $200."
188,http://www.armslist.com/posts/1907188,For Sale:  50 rounds of 44 magnum 180 grain rounds,"DeForest, Madison, Wisconsin",$ 30,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"50 rounds of 44 magnum 180 grain rounds
Call text or email"
189,http://www.armslist.com/posts/1907189,Want To Buy:  AK47 Yugo M70AB2 UnderFolder,"Gig Harbor-Tacoma, Washington, United States",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

Looking for an underfolder, would like synthetic furniture but thats not a deal breaker.
As long as it is in good condition (non canted barrel/sights/firm mag well)etc

Please give a FAIR price and something we can both work with."
190,http://www.armslist.com/posts/1907190,For Sale:  223 ammo,"north columbus, Columbus, Ohio",$ 15,"Listed On: Wednesday, July 31, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PMC 223 64gr ammo 38 boxes, 15 per box"
191,http://www.armslist.com/posts/1907191,For Sale:  brand new marlin model 60 22 rifle,"wausau/antigo, Northern WI, Wisconsin",$ 200,"Listed On: Sunday, July 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box unfired never loaded!!!  marlin model 60, 14 shot, 19"" barrel, with laminated stock"
192,http://www.armslist.com/posts/1907192,For Sale:  westernfield 12g pump,"Newberrytown, Harrisburg, Pennsylvania",$ 220,"Listed On: Sunday, July 21, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a westernfield 12g pump for sale 220 cash
193,http://www.armslist.com/posts/1907193,For Sale/Trade:  lee load all 2 plus extras 12 gauge,"denver, Denver, Colorado",$ 85,"Listed On: Sunday, July 28, 2013",Ammo,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am trying to sale my lee load all 2 with 500+ hulls half jar of clays powder and 700 primers plus and 250 wads I used to reload clay loads but new baby on the way won't have much time for that I'm asking 85 cash but open for all cash offers or half and half offers REDACTED
194,http://www.armslist.com/posts/1907194,"For Sale:  remington woodsmaster with ammol, case scope  exe condition","Minnetonka, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30-06 Woodsmaster Model 740 w/ammo & extras

Price:$ 520 Seller:Private Party  Listings by this user
Manufacturer:Remington Caliber:30-06 Springfield Action:Semi-automatic Firearm Type:Rifle  Semi-Auto

Comes with Scope, case and 3 boxes of 30.06 rounds as seen in picture








 Edit | Favorite  This is a Remington 30-06 Woodsmaster Model 740. This gun is is exe condition.  

 The new Woodsmaster Model 750's sell for 900"
195,http://www.armslist.com/posts/1907195,For Sale:  Browning 1922,"Milwaukie, Portland, Oregon",$ 399,"Listed On: Thursday, December 5, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Browning 1922 is a handgun with a long history. Used in World War II as a side arm by the Germans, and continued to be manufactured by the Germans after their occupation of Belgium.

Our Browning 1922 may not have seen the war (or perhaps it did, we don't know) but it is ready to see you home and become the newest addition to you collection. It is in fair condition, and is a neat little piece of history that will cherish for years to come.


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Intrest Free Lay-a-way available.
Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
196,http://www.armslist.com/posts/1907196,For Sale:  1957 Ruger Single Six 3 Screw,"Hanceville, Alabama, United States",$ 375,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,3 Screw Single Six. Serial # indicates it was made in 1957. Original hard rubber grips. $375 Call Terry at REDACTED
197,http://www.armslist.com/posts/1907197,"For Sale:  Magnum Research Desert Eagle 50AE Pistol 6.5"" Blk","Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Sunday, July 21, 2013",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 50AE Pistol 6.5"" barrel, Black finish, very good bore, very good finish. very well cared for"
