,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4261018,For Sale:  Bushmaster Patrolman AR - 15.  NEW IN BOX ****SOLD ********,"South Suburbs - Will County, Chicago, Illinois",$ 875,"Listed On: Monday, June 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN ORIGINAL BOX 

****************. S O L D.  PENDING FUNDS *****************************

BUSHMASTER PATROLMAN ( these sell for over 1000.00 at Bass Pro and Walmart after taxes ) 


- SORRY NO TRADES



NEW LOWER PRICE !!!

You pay NO SALES TAX , NO FFL FEES , NO COOK COUNTY TAXES"
20,http://www.armslist.com/posts/4261020,For Sale:  All NIB,"pueblo, Pueblo, Colorado","$ 1,000","Listed On: Monday, April 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"All are NIB--
SCAR 17, $2,800
AR15 Colt, Smith & Wesson, Bushmaster, $1,200
AK47-Arsenal Saiga, $1,000
Glock, $550
Kimber, $1,300"
24,http://www.armslist.com/posts/4261024,"For Sale:  NIB Taurus M66 357 Mag 7 Shot Revolver 6""","Grand Rapids, Grand Rapids, Michigan",$ 449,"Listed On: Wednesday, May 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus M66 Revolver in 357 Mag, 6""  Barrel, 7 Round, Lugged Ejector, Full Ribbed Barrel, Orange Insert Front Sight, Adjustable Rear Sight , Rubber Grips"
25,http://www.armslist.com/posts/4261025,For Sale:  Zastava M88a polished slide 2 clips holster and 50 rds of 9mm ammo,"Mobile, Mobile, Alabama",$ 200,"Listed On: Monday, April 20, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a zastava m88a polished slide with 2 clips holster case and 50 rds of 9mm ammo
26,http://www.armslist.com/posts/4261026,For Sale:  * Springfield Armory XD-9 Subcompact 9mm * Brand New! *,"Cleveland - Willowick, Cleveland, Ohio",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XD-9 Subcompact 9mm. ( 2014) mfg. date. Brand New Never Fired!! Comes complete with 13 & 16 round extended mags (2) & pinky extension. Awesome set & brand new! See photo... $400 firm. Super deal!! Cash is king first $400 takes it. #REDACTED contact number. Call for more info. & set up meeting. Unbeatable price new!! #REDACTED. Thank you
27,http://www.armslist.com/posts/4261027,For Sale:  20 guage,"southside, Indianapolis, Indiana",$ 150,"Listed On: Friday, June 12, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot smooth bore & bout 100 shells
REDACTED"
28,http://www.armslist.com/posts/4261028,"For Sale:  Ruger Red Label  20GA 3"" with 26"" barrel Over/Under","West Houston (I-10 Barker Cypress Area), Houston, Texas",$ 900,"Listed On: Monday, April 20, 2015",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Has some minor dings and scratches on the stock but overall good shape. No pitting or rusting and bluing is still in very nice shape.

*Storefront 4473 Required"
29,http://www.armslist.com/posts/4261029,For Sale:  SWD M11/9mm,"Pensacola, Pensacola, Florida","$ 4,000","Listed On: Monday, April 20, 2015",NFA,no type,no type,no type,no type,"New in Box S.W.D M11/9mm Submachine gun.
Still have the original box, all Accessories and original manual.
$4000 OBO"
30,http://www.armslist.com/posts/4261030,For Sale:  Ruger Single six,"emily, Minnesota, United States",$ 375,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Stainless  Ruger Single Six 22LR (new style) pistol is in excellant condition.  I am asking $375.00.
31,http://www.armslist.com/posts/4261031,For Sale:  tanfoglio mossad 9mm like new $400,"wichita, Wichita, Kansas",$ 400,"Listed On: Monday, April 20, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"tanfoglio mossad 9mm (cz75 clone) 1911 style pistol like new , polished barrel, and 17 round mag $400 firm need gone asap"
32,http://www.armslist.com/posts/4261032,For Sale:  ruger p89,"all, Wichita, Kansas",$ 310,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"blue p89   2mags $310
REDACTED"
33,http://www.armslist.com/posts/4261033,For Sale/Trade:  Walther SS. upper PPX 9mm,"west of, St. Louis, Missouri",$ 450,"Listed On: Monday, April 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Walther PPX SS. upper 9mm 2- 16rd mags.

 I dry fired it with snap caps, it has a awesome trigger. Reminds me of a HK P30 LEM."
34,http://www.armslist.com/posts/4261034,For Sale:  smith and wesson m&p shield 9mm,"antioch, Nashville, Tennessee",$ 400,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,never fired in perfect condition. comes with two magazines and a owb leather conceal holster. call or text REDACTED
35,http://www.armslist.com/posts/4261035,For Sale:  Keltec KSG Bronze 12ga Rare color.   $899.99,"Springfield, Springfield, Missouri",$ 899,"Listed On: Monday, April 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Armed Sources Gun and Pawn has a rare color KSG in stock.  This one won't be around long so hurry by and get it!
36,http://www.armslist.com/posts/4261036,For Sale/Trade:  Taurus Judge,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 20, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Taurus Judge. It is the blued steel, 3"" barrelled version. It has been in the family for ~5 years, but shot very little. Just looking to get something I will shoot more frequently.

Asking $475. Not too crazy about trades, but would entertain the thought of an M&P9 or 45. Would be willing to add some cash for the right trade."
38,http://www.armslist.com/posts/4261038,For Sale:  Ruger LC380,"Eastside, Seattle, Washington",$ 350,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, but in excellent condition Ruger LC380.  Asking $350 with a kydex in the waistband holster and 2 boxes of defensive rounds (Hornady Critical Defense).  Comes with original box, pistol soft case, lock etc.  You MUST have a current WA state CPL.  You pay ffl transfer fee (The shop I use charges $25, but we can use your LGS if preferred)."
39,http://www.armslist.com/posts/4261039,For Sale:  Xbox One,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, April 26, 2015",Miscellaneous,no type,no type,no type,no type,"For sale or trade for a firearm

Comes with original Box and wrappings

Included
-Console
-Kinect
-Day one Controller
-COD Ghost Prestige with camera and unused pass
-Forza 5 Limited Day one
-Ryse Day one
-Deadrising 3 Day one
-Titanfall
-Headset
-Energizer Charging station

Titanfall controller is extra!

$500 For Everything excluding 2nd controller


Will trade for pistol or other firearms, have proper permits on hand"
40,http://www.armslist.com/posts/4261040,For Sale/Trade:  Bullseye Camera System- 1000 yard/long range edition,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,"Looking to sell this camera system. It is a modern day replacement for spotting scopes. You set the camera and router up next to your target, and then connect to the network using your phone, tablet, or laptop. The app lets you zoom in on a particular portion of the target if you'd like, and will even highlight your last shot. For complete information, check out their site: Bullseye Camera Systems - The Ultimate Target Camera, Shooting Camera and Long Range Shooting Camera .

This was my dads camera. He bought it at the NRA convention last year. He used it less than five times before passing. I have not used it since he passed, and don't plan to. I simply don't get to the 300 yard range more than a couple of times a year, and when I do, I just shoot steel. As for the company themselves, they have great customer service. I remember him having an issue connecting, and they were more than helpful getting him setup, even though the issue was his phone. 

It will come with everything it did when new, plus I can throw in an old iPod touch if you don't have anything to use with the camera. 

Asking $475. Not too crazy about trades, but shoot me some offers, Can add cash if needed."
41,http://www.armslist.com/posts/4261041,"For Sale:  Kel-Tec SU-16C Sub-16 .223 16"" #OR 640832000849","Oakdale, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Wednesday, January 13, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Carbine Folding Stock, The ""Charlie"" model retains most features of the original SU-16, such as integrated bipod, Picatinny rail, and AR-15/M-16 magazine compatibility. The front sight is integrated into the gas block and uses an AR-15/M-16 style front sight post for elevation adjustments. The SU-16C has a true folding stock and can be fired with the stock folded. A reciprocating dust cover and a case deflecting operating handle are also integrated into the rifle. The medium weight barrel is 16"" long and is threaded 1/2x28 TPI at the muzzle. Chrome lined bore and chamber are now standard. The ""Charlie"" is only available in Parkerized finish with black polymer components.
**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. NO TRANSFER FEES."
42,http://www.armslist.com/posts/4261042,For Sale:  (3 available) .22lr Ammo Winchester 555 rounds 22 long rifle .22 36g copper plated hollow pt,"Fruitport (Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 58,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"If this listing is up, I still have them.
3 - 555rd boxes available of Winchester .22 long rifle ammunition.
36 Grain Hollow Point Copper Plated 1280fps
58.00 per box of 555rds

Fresh off of the truck.


price is non negotiable
cash only

Must be willing to drive to Fruitport
Will not meet half way
Must be 18 years old or older (21 if you are using these for a pistol) and legally be able to purchase ammunition"
43,http://www.armslist.com/posts/4261043,For Trade:  Glock 22 Gen 4,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Glock 22 Gen 4 for a handgun of equal value.   Preferably a 9mm or .40 compact.   Comes with 3 mags, talon grips and case."
45,http://www.armslist.com/posts/4261045,For Sale:  RUGER 99/44- 44 mag Semi Auto Carbine,"Grand Rapids, Grand Rapids, Michigan",$ 875,"Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice,  Ruger  99/44 Semi Auto 44 Mag Rifle,Old Style with Shell Release, Tasco Scope made in the 70's"
46,http://www.armslist.com/posts/4261046,For Sale:  Savage model 110 7mm rem mag,"greenfield, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, April 20, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Up for sale is a Savage model 110 chambered in 7mm rem mag. Gun is in great shape comes with 3 round box magazine. Gun is a nail driver with a hard hitting long range round. Make offer would like to sell quick
49,http://www.armslist.com/posts/4261049,For Sale:  Sig Sauer P226 - 9mm,"Fairview, Nashville, Tennessee",$ 750,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P226 / 9mm. Frame made in Germany. Nice, traditional grips. Green glow-in-the-dark Night Sights. Comes with official Sig Sauer carrying case, plus 3 clips. Also included are 500 rounds of 9mm ammunition, including the hard gray plastic bins. See pictures. Again, excellent firearm.

Only selling because my children are getting older and wife wants it gone.  Will sell with or without ammunition, but it's a great deal including ammunition and bins. Would prefer to sell with ammunition. 

Will travel to meet buyer. Will remove ad once sold. Thanks, and good luck."
50,http://www.armslist.com/posts/4261050,For Sale/Trade:  wicked sweet custom pistol,"freaking everywhere, Nebraska, United States","$ 1,100","Listed On: Sunday, May 3, 2015",Handguns,Glock,no type,no type,no type,"Hey everyone, here I have a super sweet custom pistol that I hacked up to how I like, now I expect u to like it, and pay more than what it was retail. MORE THAN RETAIL. Oh but yah it does come with like a 2000 dollar holster or whatever. It's new, only 600 rounds down the barrel. New
Also got mags I've had on here for years at the same price and ammo that I freaked out and bought during scare, and I still neeeeed scare prices. 
Sick of u people"
51,http://www.armslist.com/posts/4261051,For Sale:  (18 Available) 325 Rd brick .22lr ammo Federal AutoMatch 40 grain solid 22 long rifle 22,"Fruitport (Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 33,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"If this listing is up, I still have them.
18 - 325 round boxes of Federal AutoMatch .22 long rifle ammunition available.
40 Grain round nose
33.00 per 325 rd box

Fresh off of the truck.


price is non negotiable
cash only

Must be willing to drive to Fruitport
Will not meet half way
Must be 18 years old or older (21 if you are using these for a pistol) and legally be able to purchase ammunition"
52,http://www.armslist.com/posts/4261052,For Sale:  Remington 870 pump shotgun 410 ga.,"Plymouth, Wis, Sheboygan, Wisconsin",$ 320,"Listed On: Monday, April 20, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 pump shotgun in 410 ga.  Was purchased in 2002 and was used very little. Great gun for youth hunting or just for varmit control around the yard. The shotgun shoots 3 inch or shorter shells.
53,http://www.armslist.com/posts/4261053,For Sale:  LOOKING TO BUY 200 FIREARMS! $ PAYING FAIR PRICES $,"Margate, Broward, South Florida",FREE,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,no type,no type,"Guns Sons & Ammo is Looking to Purchase OVER 200 Firearms either Handguns, Rifles, Shotguns, ETC....""Mostly Tactical Firearms"" We Pay Fair TOP Dollar for your CLEAN USED guns.

PLEASE CONTACT FOR INFO REDACTED"
59,http://www.armslist.com/posts/4261059,For Sale:  New Glock 43 FOR SALE,"Norfolk, Hampton Roads, Virginia",$ 599,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Released Glock 43 for sale. 

Price is $599"
60,http://www.armslist.com/posts/4261060,For Sale:  Smith and Wesson Revolver,"Flagstaff, Flagstaff, Arizona",$ 300,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling a Smith and Wesson Safety Hammerless 2nd Model, chambered in .38 S&W.

 This is not a beginner pistol, nor for the first time buyer. Modern ammunition is available for this pistol, but is better suited to low power handloads, or historically equivalent black powder loads.

 The serial number, 21,XXX, puts the date of manufacture between 1888-1890. The grip safety functions fine with no issues. The cylinder release locks up tight, and so does the cylinder itself.

 It shows some wear for the age, with minor pitting in the barrel. The serial numbers on the pistol itself all match, but the grips, while period correct, do not match the other serial numbers.

 From my research on these, prices are anywhere from $100-$500. This isn't a $100 gun, and certainly isn't a $500 gun either.

 I'd like to get $300. I'm not interested in other firearms for trade, but would be interested in specific pistol powders, hardcast lead boolits for certain calibers, primers, or even silver.

 Thanks for looking and email with any questions."
62,http://www.armslist.com/posts/4261062,For Sale:  Remington 870 Marine Magnum XCS,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, May 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Remington 870 Marine Magnum - only shot a few times.  

Remington 12 Ga Extreme Condition Marine Shotgun w/18"" Black TriNyte Barrel The Model 870 XCS Marine Magnum (Extreme Conditions Shotgun) includes all of the great features of the standard 870 Marine Magnum with the added highly-durable corrosion resistant protection of our proprietary TriNyte Corrosion Control System to resist abrasion and corrosion in the most extreme environments on earth. With features like a 2-Shot magazine extension, sling swivel studs and sling. and SpeedFeed 1 Shell Holding stock to hold from 2-4 extra rounds at the ready, the Marine Magnum XCS shotgun will function no matter what mother nature throws at it. SPECIFICATIONS: Mfg Item Num: 81308 Category: FIREARMS - SHOTGUNS Action :Pump Gauge :12 GA Barrel Length :18"" Capacity :5 + 1 Chamber :3"" Length :38 1/2"" Weight :7 1/2 lbs Drop : Stock :Black Synthetic Finish :TriNyte Black"
63,http://www.armslist.com/posts/4261063,"For Sale:  Smith & Wesson Bodyguard Compact 380ACP 2.75"" Polymer Black Polymer 6Rd 1 Mag No Laser# 022188093810","Oakdale, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"#022188093810,  No transfer fee,The S&W M&P Bodyguard 380 offers a uniquely-engineered, lightweightself-defense pistol. Fish scale serrations are located on the rear of theslide for ease of use, and the stainless steel slide and barrel are MaximumCorrosion Resistant (MCR)-coated. The M&P Bodyguard 380 is compact, sleek,and ergonomic, and it features rapid second-strike capability, a thumbsafety, a take-down lever, and stainless steel drift-adjustable sights.SPECIFICATIONS:Mfg Item Num: 109381 Category: PISTOLS Type :PistolAction :DoubleCaliber :380 Automatic Colt Pistol (ACP)Barrel Length :2.75""Capacity :6+1Safety :ThumbGrips :IntegralSights :Drift AdjustableWeight :12 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :Stainless SteelSlide Description :Black Stainless SteelCase Type :Barrel Finish :MCRBarrel Length Range :2.00"" to 2.99""Weight Range :9.01 oz to 15.99 oz, **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
64,http://www.armslist.com/posts/4261064,For Sale:  Auto-Ordanance M1 .30 Carbine,"Houston, Houston, Texas",$ 600,"Listed On: Monday, April 20, 2015",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,Contact me for more information or text me on my 442-777-2157
65,http://www.armslist.com/posts/4261065,Want To Buy:  Smith and Wesson M&P 9 Shield,"West, Wichita, Kansas",Offer,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I'm looking for a used M&P 9 Shield, I'd like to purchase for $350 or less. I have lots of AR parts and ammo I could throw in if interested as well. Thanks."
66,http://www.armslist.com/posts/4261066,For Sale/Trade:  KIMBER 1911 PRO TLE II,"JACKSON, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, April 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIGHT SIGHTS STILL VERY BRIGHT,4"" BARREL,3 MAGS, CASE & MANUAL. $850 OBO TEXT REDACTED    LOOKING FOR SPRINGFIELD 9MM 1911 5"" RANGE OFFICER, EMP 9MM. PLEASE SEND PICS"
67,http://www.armslist.com/posts/4261067,For Sale/Trade:  Colt government carbine model LE6520 (discontinued),"hazel park, Detroit, Michigan","$ 1,000","Listed On: Saturday, April 25, 2015",Rifles,Colt,no type,no type,no type,"I have a excellent condition Colt 6520 LE. It has the restricted military/LE rollmarks, fixed carry handle. This rifle has barely been shot with around 100 rounds down the pipe. This model is discontinued and is getting harder to find. I've done some minor upgrades, feel free to ask any questions."
69,http://www.armslist.com/posts/4261069,For Sale:  RUGER MARK SERIES 22LR $175,"Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER MARK 1 TARGET
22LR
1 10RD MAG
SEMI-AUTO"
70,http://www.armslist.com/posts/4261070,For Sale:  Uncle Mikes Breacher/Shotgunner Vest,"JC, Tri-cities, Tennessee",$ 80,"Listed On: Monday, April 20, 2015",Tactical,no type,no type,no type,no type,"In new condition, only worn once. This vest sells for almost $150 on amazon. Great for LEO or anyone else who might run a dedicated shotgun rig. First $80 takes it!!

Link to amazon for more product info:
http://www.amazon.com/Uncle-Mikes-Law-Enforcement-Shotgunner/dp/B007UQ3R66/ref=sr_1_8?ie=UTF8&qid=REDACTED&sr=8-8&keywords=uncle+mikes+shotgun+vest"
