,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/4076156,For Sale/Trade:  Rock river AR will trade for Century C39 AK rifle,"north, Chattanooga, Tennessee",$ 750,"Listed On: Thursday, February 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR with Rock River Lower, Palmetto State Arms flat top Upper with 16 inch 0.75 diameter stainless barrel. 1/7 twist. 556 chambered, F marked front sight post.
magpul rear BUIS
LMT detachable rear sight
Detachable carry handle
Pack of KNS front target sights
REDACTED
optic available vortex sparc 2 : 195.00

ammo available as well"
158,http://www.armslist.com/posts/4076158,Want To Buy:  NOW HIRING: Store Coordinator for Gun Store - Immediate Need,"Colorado Springs, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, February 26, 2015",Services,no type,no type,no type,no type,"Store Coordinator Job Opening
Family Firearms Sales located at 3866 Maizeland Rd in Colorado Springs is looking for a qualified Store Coordinator. Main Responsibilities: - Ensuring store is organized and clean - Shipping and receiving - Background checks and 4473 form processing - Checking of layways and holds - Helping with sales during busy times - Inventory of store, item labeling, etc. - Box and garbage removal - Answer phones with sales staff is busy - All other duties as assigned  Requirements: - Must be able to lift up to 75lbs - Must be able to reach up, down and crouch to get store inventory - Must be very friendly and able to communicate with staff and customers effectively - Must have a high attention to details and be able to spot small errors on forms easily - you will be tested - Must be computer saavy and be able to use e-mail, PDF files, our Point of Sale and Inventory system as well as shipping carrier websites to create labels, etc. - Must be highly reliable and prompt - Must have reliable transportation to work and ability to take parcels to Post Office and UPS hub on a daily basis (mileage reimbursed) - so must have vehicle to carry parcels (most easily fit into a normal vehicle) - Must be able to follow directions effectively - Must have at least a basic knowledge of firearms and accessories - Must be energetic, able to multi-task, time manage, and self motivated - able to complete tasks with little supervision - Prior retail experience and customer service preferred  Pay and Benefits: - This job starts at $10.00 an hour - 40 hours a week (full-time/Permanent only) - Current work days needed: Monday, Wednesday, Thursday, Friday, and Saturday - Two weeks paid vacation per year starting - No current health or retirement benefits.  Family Firearms Sales is a growing, locally owned, firearms retailer. We are committed to customer service and industry leading friendliness in our stores. If you fit the above requirments and think you have what it takes to be an asset to our fast-paced store, pleaes e-mail your resume to REDACTED or drop it off in-person at the store."
159,http://www.armslist.com/posts/4076159,For Trade:  black magpul ubr stock for same in fde,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"I have a few magpul parts in black that I'd like to trade for fde.... ubr stock, moe pistol grip and back up rear sight. I also have 20 black windowed pmags in black that I would trade for the same in fde. Just bored with black so looking to change up my rifle"
162,http://www.armslist.com/posts/4076162,For Sale:  Pac Press Bow Press....,"Ocala, Ocala, Florida",$ 160,"Listed On: Monday, May 11, 2015",Archery,no type,no type,no type,no type,"Pac-Press Bow press, It will press any bow and is fully adjustable. It has the leg extensions so its very portable or can be attached to a bench. With the press being completely adjustable you can complety tear down a bow even bows with past parallel limbs.

$160 OBO. Local pickup only in the Ocala Fl area.

Would trade for a digital camera of the same value."
163,http://www.armslist.com/posts/4076163,For Sale/Trade:  Dan Wesson 1911 ECO .45 LNIB,"NLR, Little Rock, Arkansas","$ 1,350","Listed On: Thursday, February 26, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Dan Wesson ECO .45
1911 Officer's model 3.5"" match barrel

Flat top serrated slide
Ed Brown beavertail safety
Tritium night sights w/ledge rear
Dual spring recoil group w/flat wired springs rated for 15,000 rounds
CZ/Dan Wesson Duty coat
VZ grips"
167,http://www.armslist.com/posts/4076167,"For Sale:  WTS Smith and Wesson M&P 45, 109306","Hebron, Columbus, Ohio",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As it came from the factory.  Mint, factory fired only, SW M&P 45 full size.  Model is 109306, you can find all of the model exact details from the Smith website using that model number.  Comes exactly with all factory issued accessories, magazines, blank warranty cards and safety devices.  MSRP is $599
Terms.
$450 cash, no trades.
We will meet at Vance Outdoor in Hebron Ohio.
Valid Ohio picture ID required, you must be 21 or older.  Every state and federal law pertaining to pistol sales will be followed.
SIGNED BILL OF SALE, no exception"
173,http://www.armslist.com/posts/4076173,For Sale:  Aimpoint ML2 with GG&G QD MOUNT,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"Aimpoint ML2 with GG&G cantilever QD mount.  Works perfect and has seen little use.

Mount alone is $200 new.

$450 for both"
175,http://www.armslist.com/posts/4076175,"For Sale:  EARLY COLT A1 SP1 SLICK SIDE UPPER RECEIVER, VERY GOOD CONDITION,  $200","LOWELL - DAY, BENTONVILLE - NIGHT, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"EARLY COLT A1 SP1 SLICK SIDE UPPER RECEIVER.  LARGE HOLE PIVOT PIN WITH ORIGINAL SCREW HEAD PIN, OFFSET BUSHING INCLUDED FOR USE WITH SMALL PIN LOWERS.  ALSO INCLUDED IS THE ORIGINAL PORT DOOR ASSEMBLY AND SIGHT ASSEMBLY.  

I HAVE INCLUDED A PICTURE SHOWING THE UPPER MOUNTED ON A SMALL PIN LOWER USING THE SUPPLIED OFFSET BUSHING AND IT IS A VERY TIGHT FIT."
178,http://www.armslist.com/posts/4076178,For Sale:  kydex holster for ruger lcr (left handed),"richardson/garland, Dallas, Texas",$ 20,"Listed On: Thursday, February 26, 2015",Holsters,no type,no type,no type,no type,have a like new rounds custom kydex owb holster made for the ruger lcr. it is a left handed model. these sell for $69 on the rounds website. located in the Richardson/garland area. having problems with pics but will be glad to email some. price is $20   text/call REDACTED
179,http://www.armslist.com/posts/4076179,For Sale/Trade:  Ruger LC9 w/sleek holster ready side laser,"Martinsburg/Charlestown/Inwood/Hedgesville, Martinsburg, West Virginia",$ 395,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Ruger LC9 with sleek side rail laser setup.  I love this awesome laser setup as it fits the LC9 solidly and you don't have the boxy front-end style laser that is awkward to fit in most standard holsters. (The installation of the laser uses steel hex screws/pins to replace original plastic Ruger pins making it stronger and better than original factory)  This design is sleek and allows this LC9 with laser to fit in most all standard holsters.  Also, the on/off laser control button is perfertly located for your trigger finger.  LC9 comes  with original box and all paperwork and is like new.  

Email or call/text REDACTED, I am open to trades of all kinds especially K98 mauser rifles or Mosin Nagants of all kinds 91/30,M44 etc"
181,http://www.armslist.com/posts/4076181,For Sale:  Ruger 10/22,"Littleton/ golden, Denver, Colorado",$ 295,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale ugh only 50rounds fired thought it, a Ruger 10/22 50th anniversary model.  Comes with threaded barel, gosht ring sights, and rail.  The way it comes from Ruger the way you get it with exceptions of ammo, that's right .22 ammo included.  The picture below is not if actual firearm. 

Can text or email pics
REDACTED
REDACTED"
187,http://www.armslist.com/posts/4076187,Want To Buy:  Wtb usc/ump,"Colmbia, Columbia, South Carolina",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Heckler & Koch,no type,no type,no type,"Looking to buy a use or ump conversion....
Color doesn't matter on usc"
190,http://www.armslist.com/posts/4076190,For Sale:  Glock 26,"Cape Cod, Massachusetts, United States",$ 650,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 in near new condition I'd like to sell. It has night sights, one flat bottom mag and two with extensions and the normal tupperware. The transaction would need to be done at The Powderhorn in Hyannis MA. On my dime of course. First $650 obro cash. Please, no trades at this time. Need cash. All applicable laws to be followed. Pics on request."
194,http://www.armslist.com/posts/4076194,For Sale/Trade:  AR 15 BCM upper/Spikes Lower,"Denver/Thornton, Denver, Colorado","$ 1,000","Listed On: Wednesday, March 4, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright looking for a 16 inch remington 700 308 for trade
Would consider a 20 inch barrel also.

Located in Thornton / Denver area. 
For sale/Trade

Kills me too do this as this rifle is my baby.
I've put about 400 rounds through it and it's a pretty kick ass rifle.
Specs:
-BCM factory 14.5"" upper
-Troy 13"" FDE battle rail
-Troy back up iron sites
-Mil Spec (full auto) BCG (new)
-Mil Spec charging handle
-Primary Arms Red Dot
-Spikes Zombie (color filled) Lower reciever
-Spikes Enhanced LPK
-ALG Nickel Boron Trigger
-BCM mil spec buffer tube
-Spikes T2 heavy buffer
-Magpul CTR stock
-Magpul K2 grip

1000$
Will not let me upload pictures for some reason so if your interested I can send them through email"
198,http://www.armslist.com/posts/4076198,For Sale:  CORE AR15 and accessories/ammo,"Athens, Ohio, United States","$ 1,000","Listed On: Thursday, February 26, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR 15 ~ Excellent condition, not a scratch on it. Fired 90 rounds through it.
Full, transferable, lifetime warranty by manufacture. Check the reviews of Core... Excellent rifle, like new... $1000.00 ~~ FIRM~~, no negotiating so don't ask... It is what it is and worth the price, what I know is listed here, Got questions? Google them... This rifle is allot of fun, and excellent quality.... Current ID for bill of sale required for purchase...

Hard Case
4 X PMAG magazines
Speed Loader
NcSTAR Compact Tactical 4X scope model# sc430B
Red Dot (lost the box)
Iron sights visible with mounted scope
Laser sight
original fore grips
4 rail custom fore grips
Bi-pod
440 rounds of ammo, mostly WPA, some TUL"
199,http://www.armslist.com/posts/4076199,For Sale/Trade:  anderson lower and hardened arms upper AR15,"Villa hills, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, February 26, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an anderson lower with a hardened arms upper chambered in 5.56/.223 for sale or trade. It has a quad rail with a magpul afg and magpul flip up sights. There is also a single point sling adapter and a flashlight holder attached to the gun also(which is not pictured). I have 180 rds of steel case ammo and 40 rds of brass ammo to trade with as well. I will sell the gun for $600 or will trade for $700 in value.
200,http://www.armslist.com/posts/4076200,For Sale:  Kel-Tec PF9 Dealer New,"Austintown, Youngstown, Ohio",$ 279,"Listed On: Thursday, February 26, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 single stack 9mm Black finish
Great size and narrow width for easy concealment. 

The rear sight is the new design and is adjustable for windage with the supplied allen wrench 
The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety.

Deale new, background check required. Will ship out-of-state (shipping cost not included in listed price, negotiable shipping)

Firearms Division
Red Diamond Uniform & Police supply
4437 Mahoning Ave.
Austintown, Ohio 44515
1-REDACTED
REDACTED

COMING SOON:

The Training Range
10-position indoor shooting range & Firearms retail facility"
201,http://www.armslist.com/posts/4076201,For Sale:  springfield 1911  A-1,"erie, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SA 1911 A-1 9mm pistol, make offer. can send pictures upon request."
203,http://www.armslist.com/posts/4076203,For Sale/Trade:  Glock 19,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a perfect condition Glock 19 gen 3 I also do have the original box and paper work! This gun has a very low round count! Cash price is $475 trades may be considered but cash is what I'm looking for!
205,http://www.armslist.com/posts/4076205,For Sale/Trade:  Springfield XD 9mm Sub Compact with 10 magazines,"North Racine, Racine, Wisconsin",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just about new XD 9mm sub with 3"" barrel. Include 10 magazines, holster case, mag holder and loader.  I haven't fired more then 100 rounds thru it. I'm the original owner. I have a permit."
210,http://www.armslist.com/posts/4076210,Want To Buy:  1911 receiver or parts gun clones or colts,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"I am looking for a 1911 receiver or a parts gun. Let me know what you have and are looking to get out of it. I am also looking for 1911 lower parts and upper parts , Colt or clones."
213,http://www.armslist.com/posts/4076213,For Sale:  7.62 x 39 AR 15 pistol upper with free float hand guard 7.5 in,"Bulls gap, Tri-cities, Tennessee",FREE,"Listed On: Friday, March 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Made by hardened arms  includes Bolt carrier group and charging handle . $550.00
(This Upper functions 100% with steel case Ammo) 

7.62x39 mags available 20rd & 30rd





REDACTED"
217,http://www.armslist.com/posts/4076217,For Trade:  Savage model 12FV 22-250,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great shooter don't need to trade but would like to trade for an older varmint rifle with a low round count like mine. 200 rnds threw it shoots well under sub Moa and has a tasco varmint target scope with sun shade and 1/8moa turrets. Text REDACTED
219,http://www.armslist.com/posts/4076219,For Sale:  Ruger GP100,"Columbia, Columbia, Missouri",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger GP100 stainless 4″ barrel. Great condition with a low round count. I bought it in June but I just don’t shoot it enough to justify keeping it. Comes in with original box.
223,http://www.armslist.com/posts/4076223,Want To Buy:  Looking for a big heavy gun safe,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,Let me know what you have. I have cash.
225,http://www.armslist.com/posts/4076225,For Sale/Trade:  Dune Buggy and Mini bike combo,"Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, February 26, 2015",Handguns,Springfield,no type,no type,no type,"2012 Hammerhead dune buggy , 2 seater , 3 speed , 110cc . Runs great .
2013 Baja Raptor 97cc mini bike . Runs great ."
227,http://www.armslist.com/posts/4076227,For Sale:  glock 22 with night sights and extras,"summerville, Charleston, South Carolina",$ 540,"Listed On: Tuesday, March 10, 2015",Handguns,Glock,no type,no type,no type,"Glock 22 Gen 3 with Steel guide rod, 2 15 rd mags and night sights.  Also has a Blackhawk holster. $540 in summerville.  Gun is like new.  Email for more pics If needed."
229,http://www.armslist.com/posts/4076229,For Sale:  Zen Ray PRIME HD 20-60X82MM SPOTTING SCOPE AND TRIPOD,"middle Tn., Nashville, Tennessee",$ 900,"Listed On: Thursday, February 26, 2015",Optics,no type,no type,no type,no type,"Zen Ray Spotting Scope and Vanguard Alta Pro 263 AGH Tripod with Pistol Grip.
Bout 1 year old
Have boxes and paper work on both items
IN GREAT CONDITION
EXCELLENT OPTICS!!!!!
http://www.outdoorlife.com/videos/video-channel/optics-review-zen-ray-ed2-20-60x82-spotting-scope
http://www.vanguardworld.com/index.php/cs/products/photo-video/detail-1-4-225-624.html"
234,http://www.armslist.com/posts/4076234,For Sale:  BRAND NEW SIG SAUER P320 9MM FULLSIZE,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 fullsize 9mm. THIS ADD IS FOR THE FULL SIZE ONLY,JUST SHOWING SIZE COMPARISON!"
237,http://www.armslist.com/posts/4076237,For Sale:  New AK 47 Magazine / Metal,"Dothan, Dothan, Alabama",$ 15,"Listed On: Monday, March 16, 2015",Magazines,no type,no type,no type,no type,"I have 10 NEW AK 47 Magazines 
- Metal
- New 

$15 Each
$140 for all 10 FIRM"
238,http://www.armslist.com/posts/4076238,Want To Buy:  H&k USP,"Kenosha/Racine, Racine, Wisconsin",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,All calibers welcomed
241,http://www.armslist.com/posts/4076241,For Sale/Trade:  ruger sr40c and remington 870,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, February 26, 2015",Handguns,Remington                                                                                ,no type,no type,Pistol,Interested in trading for a Glock 26 and extras or a 1911 Or ak47. Can't upload pics but I'll send upon request.
245,http://www.armslist.com/posts/4076245,For Sale:  NEF/H&R Handi-Rifle Youth Combo .243/20ga w/extras,"Greater Cincinnati/NKY, Northern Kentucky, Kentucky",$ 255,"Listed On: Thursday, February 26, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"NEF/H&R 1871 Handi-Rifle Youth Combo Package
Excellent condition.  
2 barrels:  .243 Winchester & 20 gauge (imp. modified choke)
Scope base, hammer extension, and new condition 4x Simmons scope 
Older, nice BSA 30mm red dot scope included for smooth bore (not drilled and tapped yet)
Break-open/single-shot
Stainless receiver 
Black synthetic stock
Matte/blued barrels

Great little gun that hooked both of my sons on deer hunting forever.  Both took their first Kentucky bucks with this.  It's in immaculate condition.  Has only had a total of 36 Remington Core-Lokt rounds fired from the rifled barrel.  Of those 36, 6 were shots in the woods and they put 6 in the freezer (I even used one of my doe tags just to give it a spin once).  I still have 4 rounds left in second box of Core-Lokts that I will include.  

20 gauge smooth bore barrel shoots 3"" shells - may also shoot 2 3/4"" but the buyer would need to verify.  I have only fired one 20 gauge shell out of it just to test pattern.

Both of my kids have now outgrown this so I either hang onto it for 25 years until I have grandkids or I find another dad who can use it to share the outdoors with his own sons or daughters.

Also included is a nice 4x Simmons scope, the hammer thumb extension, and a BSA 30mm red dot scope that I took off of my turkey gun that I had planned to install on the smooth bore for small game and turkey for the kids.  I just never got around to it.

I will send photos of everything if you are you are interested.

I have a farm in NKY but I am an Ohio resident.  To comply with laws I will personally deliver this to an FFL dealer in NKY (I can meet you at your dealer).  I have this listed in Ohio for $270 but I will pick up $15 of the required FFL transfer fee for a KY resident.

I have over $440 invested in it.  

Thanks"
247,http://www.armslist.com/posts/4076247,For Sale:  WTB: Tikka T3 270 WSM,"Sandy, Utah, United States",FREE,"Listed On: Thursday, February 26, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Tikka T3 in 270 WSM with a stainless barrel. Prefer new or like new condition.
248,http://www.armslist.com/posts/4076248,For Sale:  flowers,"Stanton, Medford, Oregon",$ 1,"Listed On: Tuesday, June 16, 2015",Handguns,Tanfoglio                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Pistol,Squirt gun replica non firing
250,http://www.armslist.com/posts/4076250,For Sale:  BRAND NEW SIG SAUER P320 9MM COMPACT,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 9mm compact! THIS ADD IS FOR THE COMPACT ONLY,JUST SHOWING SIZE COMPARISON."
256,http://www.armslist.com/posts/4076256,For Sale:  Colt New Frontier 22lr Revolver,"Birmingham Mt Olive, Birmingham, Alabama",$ 405,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is a Colt New Frontier 6 shot 22lr revolver. Case hardened steel receiver. 4.375"" barrel. Shoots great, no issues. This was made in 1976 according to serial number search. Armslist is not downloading photos this morning, I will send pics via text.  Nice gun! $405.00 cash. Call or text REDACTED. Thanks."
257,http://www.armslist.com/posts/4076257,For Sale:  Korean War M1 Garand - $750,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, February 26, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R 1955 M1 Garand - No import marks
Rifles have the been there done that look, if you are wanting a collectors item, these are not them.

I have two available, $750 each.
Muzzle will gauge no more than 2+
Throat will gauge no more than 4+

If you are in NC I must charge NC sales tax of 6.75%, also you must complete a background check.

Yes I am willing to ship these.

Price is firm unless you buy both in which case knock $50 off.
No trades

It would not let me upload a picture, heres a link.
http://s28.postimg.org/8xu7m5sst/gsgs.jpg"
260,http://www.armslist.com/posts/4076260,For Sale:  16ga. Rem. 1100 semi-auto ... FAIR COND.,"PENNSYLVANIA, Pennsylvania, United States",$ 725,"Listed On: Thursday, February 26, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"16 gauge
Remington
1100 -  model
semi-auto
fixed .... IC ....choke
used .... in FAIR Condition.

$ 725.00
   cash"
261,http://www.armslist.com/posts/4076261,For Sale/Trade:  1700 rds of 9mm ammo.,"Rogers., Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 26, 2015",Ammo,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"I have selection of 9mm ammo. 1700 rds total. Various makers. All brass fmj. Not looking to split it up. My price is fair. You get to save the tax. 

Will trade for 5.56 ammo."
264,http://www.armslist.com/posts/4076264,For Sale:  Daniel Defense M4A1 Mil-Spec+,"Christiansburg, Roanoke, Virginia","$ 1,600","Listed On: Thursday, February 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fire Daniel Defense M4A1 Mil-Spec+ in box. 

1600 obo"
267,http://www.armslist.com/posts/4076267,For Sale:  Swiss K11,"Crossnore, Asheville, North Carolina",$ 325,"Listed On: Thursday, March 12, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss K11 that I am looking to sell. Have had it for many years and only shot it once. It performed as it was supposed to, I cleaned/oiled it and it has been in a safe since. It is in great condition for its age no rust/pitting issues at all and the wood is still in great shape. I am not a collector by any means and to cut and drill on this rifle myself as a further sporter would be wrong on many levels so I would like to send it on down the line.

Tried to upload Pictures but the server is being difficult. Email me and I can text or email pics

Possible trade on a Beretta or Taurus model 92, .35 Whelen, .35 Rem or ???"
268,http://www.armslist.com/posts/4076268,For Sale:  doo,"der, Medford, Oregon",$ 140,"Listed On: Monday, March 16, 2015",Vehicles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,yyy
269,http://www.armslist.com/posts/4076269,"For Sale/Trade:  LNIB Taurus/Rossi Circuit Judge .45LC / .410 3"" Revolver Rifle","Dallas, Salem, Oregon",$ 440,"Listed On: Monday, November 30, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,Maybe 50rds. through it. A couple of small marks on stock but overall excellent condition rifle. Super fun and accurate to shhot.
271,http://www.armslist.com/posts/4076271,For Sale:  Winchester 555pk 22lr,"Cedar and jensen, Fresno, California",$ 50,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,I have 2 boxes of winchester 22lr 555pk. Asking 50 a box or 90 for both REDACTED pick up only or near my area
273,http://www.armslist.com/posts/4076273,For Sale:  12 GAUGE BREAK BARREL MINT CONDITION W/ AMMO & CASE,"East, Louisville, Kentucky",$ 200,"Listed On: Thursday, February 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 GA. 3' Mod. New England Firearms-Mint condition-always maintained. No Rust, pitting, nothing at all wrong with it. Quality firearm. 
Has been sitting in the safe, hardly ever use. Mint condition. Single Shot break barrel, ejection port works perfect, everything is immaculate. A beautiful, classic shotgun. Lot includes 125 rounds of 12 gauge: 100 Herter's, 15 Winchester, and 10 Zombie Max. I will also throw in the soft carrying case with it as well.
My rock bottom is $200 cash for all. 
Text or call REDACTED"
274,http://www.armslist.com/posts/4076274,For Sale/Trade:  Rossi YOUTH gun with 2 interchangable barrels,"Cuyahoga Falls, Ohio, Akron, Ohio",$ 125,"Listed On: Friday, March 6, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Youth sized Rossi 410 shotgun that can be changed to 22 rifle with scope. Good condition. $125 firm or trade for pistol
278,http://www.armslist.com/posts/4076278,"For Sale:  Remington 700 sps tactical aac-sd Model, Scope, Sling","Bailey, Lakewood, Colorado, United States","$ 1,000","Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Remington 700 sps tactical aac-sd model rifle

i have shot about 20-30 rounds through, cleaned thoroughly every time before storing!

the rifle has a illuminated scope already fitted and bore sighted!

decent comfy sling fitted!

rifle was purchased late summer 2014, brand new and after remington's recall so no issues!

no marks or scratches! rifle shoots beautifully

hasn't ever had a suppressor fitted or cap removed!

please contact me with offers price is negotiable"
279,http://www.armslist.com/posts/4076279,"For Sale/Trade:  556 Hammer Forged Pistol/SBR upper 12.5""","Downtown, Austin, Texas",$ 450,"Listed On: Thursday, March 5, 2015",NFA,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a pretty great little upper I put together, but rarely shot. Listing w/o BCG&CH. The base was a PSA, CHF, 12.5"" factory upper. I've put a Troy low pro gas block on there, covered it with an ALG Defense Ergonomic Modular Rail V0 (12"") in silver, and capped it with a Smith Enterprises Vortex flash hider. The whole setup is rock solid and built to squeak maximum velocity out of a pistol type setup (all of the barrel length chrono evals I found suggest 11.5"" is the best compromise for length vs muzzle velocity). Since I put the rail on, it hasn't even been outside.

As you probably know, the Hammer Forged barrels from PSA are FN made. ALG Defense is Geissele's sister company and makes outstanding products. This upper has a free-floated shorter barrel that has been shot about 60-100 times (if that). Looks awesome on a pistol and would be VERY slick on an SBR setup. Comes with the Co-witness front rail section and two (or three if you really need them) 2.5"" rail sections for the EMR. Has QD swivel holes, so I'll toss a swivel for your two point sling as well.

If you want to make an offer to include a NiBo BCG and BCM Ambi Gunfighter CH - we can talk about that as well."
282,http://www.armslist.com/posts/4076282,For Sale:   MOSIN NAGANT M91/30 IZHEVSK w/ Ammo and pouch,"East, Louisville, Kentucky",$ 300,"Listed On: Thursday, February 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1941 Mosin Nagant Izhevsk 
All serial numbers are matching. No rust, has original sling. Has original pouch, with stripper clips. Has 1 20 round box of ammo. Perfect condition. Smooth bolt, no issues. Very awesome gun that will only go up in value. You wont find a better Mosin Nagant out there. Perfect for someone looking for a nice Mosin. 
$300 cash, willing to listen to offers, but please no low ball. It is becoming harder and harder to come across and mint matching serial number one. 
Call/text REDACTED"
