,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/1987138,For Sale:  For sale,"South Boston, Virginia, United States",$ 650,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S@W  M@P 40 cal. VTAC ,stainless,  also has  357 sig barell, 5 clips with a holster ,in very good condition. With some ammo"
140,http://www.armslist.com/posts/1987140,For Sale:  Beretta 686 Silver Pigeon 1 Sporting 12 Ga,"West Side, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, September 18, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over & under. Beautiful shotgun. New Never fired! Very rare. Call me at REDACTED.
141,http://www.armslist.com/posts/1987141,For Trade:  Colt 1911 1991 a1,"butler county, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt 1911 1991 a1 series 80 on Essex frame chambered in 45 there is ware on the the Colt also front sight has been mared up from someone who used a steel punch instead ofa brass punch looking to trade or sell
142,http://www.armslist.com/posts/1987142,For Sale/Trade:  Browning 7mm mag BAR w/Leupold,"Cleveland, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, August 11, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint absolutely gorgeous browning bar 7mag that a friend is wanting to sell. He is selling a few guns to get one short action deer/coyote gun in stainless. He's wanting a 25wssm but if the deal is right he will consider it. It has a Leupold 4.5-12x40 with Leupold rings and base. It also has a custom sling that hold 7mm mag bullets perfectly. So perfectly that t won't hold 300 mag at all and anything smaller just wobbles around. It is Belgium made and is way better looking than any new BAR I've seen at the stores. The sling was like 60$ and he gave nearly 400$ for the scope. Then you've got 60$ rings and base. That makes this gun at 1000$ a very good deal in my opinion. I once owned this gun and gave him the good friend discount and he's just wanting to get the money he has in it back. So basically your getting the good friend discount. You can also text REDACTED
143,http://www.armslist.com/posts/1987143,For Trade:  taurus 709 slim,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a in good shape709 slim  but is missing screw in top of rear site
144,http://www.armslist.com/posts/1987144,For Sale/Trade:  Sig 232 SS With Night Sights,"o'fallon, St. Louis, Missouri",$ 525,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 232 in red factory box and night sights.  A ner front sight was just installed by Trijicon.  Comes with three mags.  Nice CC Pistol.
145,http://www.armslist.com/posts/1987145,For Sale:  Norinco SKS,"muncie, Indianapolis, Indiana",$ 650,"Listed On: Sunday, August 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, with tapco stock and accessories. Put my own custom side scope mount works very very well,  very accurate. I have some ammo not much.  Will trade for  low end  AR . dpms and such. Contact REDACTED call or text"
147,http://www.armslist.com/posts/1987147,For Sale/Trade:  Tactical Soulutions Glock .22LR conversion kit,"Milton, Pensacola, Florida",$ 250,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have. A TS conversion kit for Glock full size frames. (17,22,31,34,35 models)
Comes with case manual and (3) 10rd magazines. 
Text REDACTED for fastest response."
148,http://www.armslist.com/posts/1987148,For Trade:  DeLorme handheld GPS for trade,"Indianapolis, Indiana, United States",Offer,"Listed On: Sunday, August 11, 2013",Miscellaneous,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"DeLorme Earthmate PN-60 handheld GPS. Like new, taken out only a couple times.  Retail $299.99"
149,http://www.armslist.com/posts/1987149,For Sale:  Hi-Point Carbine,"Kent, Akron, Ohio",$ 275,"Listed On: Thursday, August 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Hi-Point carbine chambered in 9mm. Has the factory multi-range scope, 3 mags, tactical grip, and 1 box of ammo.  Blueing and all components are in brand new condition. My cell# is REDACTED. No trades please or emails."
150,http://www.armslist.com/posts/1987150,Want To Buy:  Wast10 m70s dracos ak74,"West co, St. Louis, Missouri",Offer,"Listed On: Sunday, August 11, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb those types
151,http://www.armslist.com/posts/1987151,For Trade:  xd9 subcompact,"sammamish, Seattle, Washington",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xd9 subcompact in perfect condition with less than 100 rounds fired. comes with the original case and xd gear. it also comes with a box of personal defense ammo and a shoulder holster.
152,http://www.armslist.com/posts/1987152,For Sale/Trade:  Astra A80 .45acp,"Jackson, Lansing, Michigan",$ 400,"Listed On: Sunday, August 11, 2013",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a 9mm.  Open to all trades but no high points.  Can offer ammo to make a deal work.
153,http://www.armslist.com/posts/1987153,"For Sale/Trade:  .25 auto handgun ammo/ Trade for .380,9mm,45acp","Racine, Racine, Wisconsin",$ 20,"Listed On: Sunday, November 3, 2013",Ammo,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 boxes of  25 auto  50 rds handgun ammo, looking to trade for .380, 9mm or 45ACP."
154,http://www.armslist.com/posts/1987154,For Sale:  federal value pack .22lr x3,"fort worth, Dallas, Texas",$ 40,"Listed On: Sunday, August 11, 2013",Ammo,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,3 525rd value packs. I want to sell them today.  $120 firm.
155,http://www.armslist.com/posts/1987155,For Sale:  Plano ammo boxes,"willowick, Cleveland, Ohio",$ 20,"Listed On: Sunday, August 11, 2013",Gun,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 Plano ammo boxes like new 20 dollars firm
156,http://www.armslist.com/posts/1987156,Want To Buy:  Used Sig P938,"Kenwood, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to buy used Sig P938 9mm pistol in Stainless or Stainless/Black Finish

Mark in Cincinnati - Near Kenwood Mall Area"
157,http://www.armslist.com/posts/1987157,For Sale:  $375.00,"south, Pittsburgh, Pennsylvania",$ 375,"Listed On: Sunday, August 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20ga pump BARRELS:I.C., MOD., SKEET( VENT RIB) 90%"
158,http://www.armslist.com/posts/1987158,For Sale:  p 94 ruger 40 cal.,"pueblo, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,I have a p94 ruger 40 cal. with 3 boxes of ammo and safe ive put about 1000 rounds threw it and never had a misfire nor jam im willing to meet half way im from pueblo but anyways im from texas so they are registered to my name and are 100 percent legal
159,http://www.armslist.com/posts/1987159,For Sale:  9mm BERETTA NANO NIB,"albany, Corvallis / Albany, Oregon",$ 420,"Listed On: Sunday, August 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Brand new beretta nano. Great gun at a great price.
REDACTED"
163,http://www.armslist.com/posts/1987163,For Sale:  extrema xtrema barrel cantilever slug barrel,"dubuque ia, Iowa, United States",$ 400,"Listed On: Friday, August 23, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,beretta cantilever slug barrel. never used brought new then sold gun.
164,http://www.armslist.com/posts/1987164,For Sale:  Auto 40 grade federal .22lr 325 rd box,"York, Nebraska, United States",$ 30,"Listed On: Sunday, August 11, 2013",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"325 round boxes of federal automatch.  I have quite a few to get rid of. $30 per box.

Call or text REDACTED"
165,http://www.armslist.com/posts/1987165,For Sale/Trade:  SKS -Norinco,"travelers Rest, Greenville, South Carolina",$ 500,"Listed On: Sunday, August 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a norico SKS. 
16.5"" barrel, adjustable prince 50 paratrooper sight.
modified bolt so you can change mags without having to hold the bolt back.

Includes gun, sling, front sight tool & extra posts.
3x Tapco black 20rd mags
1x 10rd genuine fixed mag.
Genuine green canvas and leather sling.
Stock is in very nice shape.
I also have a railed reciever cover for it.

I can include ammo for a little extra. I have 400rds."
166,http://www.armslist.com/posts/1987166,For Sale:  norinco steel core 7.62x39,"fort worth, Dallas, Texas",$ 180,"Listed On: Sunday, August 11, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Non corrosive steel core fmj. Magnet sticks to projectile.  .45/rd so I can sell today.
168,http://www.armslist.com/posts/1987168,Want To Buy:  Offer,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a Beretta Silver Pigeon 12 ga. grade V with a 26"" barrel. Something in good shape. No Junk. Have Cash"
169,http://www.armslist.com/posts/1987169,For Trade:  AR15 commercial buffer tube for mil-spec buffer tube,"NOVA, Northern Virginia, Virginia",Offer,"Listed On: Friday, November 29, 2013",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I got a tube to build a new lower, and I got the wrong one for the stock I have... If you have a mil-spec tube and need a commercial one, let me know :)"
170,http://www.armslist.com/posts/1987170,For Sale:  1000 Rounds of Ammo .223 50gr (615-415-0364),"Brentwood/Franklin/Nolensville/Smryna, Nashville, Tennessee",$ 450,"Listed On: Tuesday, September 17, 2013",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1000 rds of .223 50gr Federal ammo for sale.
171,http://www.armslist.com/posts/1987171,For Sale:  Complete gun collection and ammo Taking bids,"Berthoud, Fort Collins, Colorado",$ 5,"Listed On: Sunday, August 11, 2013",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"Complete collection of guns\prefer dealer
I live in Berthoud cell is REDACTED
2 mi1a , 
browning bar high grade 300 win mag
German Luger 42 Black widow 
Ar(10)T
ruger 223 target semi New series
Ruger tactical mini new series
30 06 grade 2 browning bar
 3 French mas 49/56
real 303 enfield Jungle carbine
mk 1 matching enfield
FPK Semi auto 7.62 X 54r
SKS paratrooper
SAR 1 AK
Mosin Nagant
Saiga 12 ga semi auto shotgun 
Walther 9 mm pistol
Hi Standards sportking lightweight both barrels in orig box, unfired?
Hi Standard Target mid 50s
model 63 22
ruger 10/22
600rnds 30 06
3000 rnds of 7.5 French
2000 308
400 winch mag
5000 22
3000 7.62x54r
3000 .223
3000 7.62x39
400 303 British
Several boxes of buckshot approx. 200
9mm several hundred"
172,http://www.armslist.com/posts/1987172,For Sale:  PMC factory brass 55gr bronze. 1000rds or 1500rds.,"Marietta, Atlanta, Georgia",$ 825,"Listed On: Sunday, August 11, 2013",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"I got loose factory bronze PMC 55gr rounds I took out of the box and put it in the PMC case box. I got 1500rds for sale. All 1500 will cost $825 shipped.  Please contact me at REDACTED

I also got Prvi ammo 55gr for $550 shipped for 1000rds. Those are still in the original boxes."
173,http://www.armslist.com/posts/1987173,"For Sale:  CZ P-07 Duty - 9mm 3.8"" 16+1","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Sunday, September 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest…"
175,http://www.armslist.com/posts/1987175,For Sale:  Ruger Red Label,"Dickson, Nashville, Tennessee",$ 800,"Listed On: Sunday, August 11, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 12 gauge, Ruger Red Label with 28"" barrels.  I have 2 skeet chokes and one trap choke.  It books for $900.  I will take $800 or, trade for a Rem 300 SA rifle."
176,http://www.armslist.com/posts/1987176,For Sale:  I have two magazines new in packaging for ruger 1022,"Rockrimmon, Colorado Springs, Colorado",FREE,"Listed On: Sunday, August 11, 2013",Magazines,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have two ruger 1022 magazines
177,http://www.armslist.com/posts/1987177,For Sale:  LNIB Ruger Rifle,"co, Colorado, United States","$ 1,000","Listed On: Sunday, August 11, 2013",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,Like New in Box Ruger Gunsite Scout Rifle. .308 Win. 16 inch barrel. 10 Round Detachable Box Magazine. Includes spacers for stock for changing length of pull. Includes a New Burris 2.75x Scout Scope in Burris steel QD lever lock rings with Butler Creek flip up covers. Roush Muzzle Brake installed.(Orig. flash hider comes with)Factory Steel 10 Rd. Mag. and 2 new Ruger 10 Rd. Polymer Mags. Sling and Bipod NOT included. I fired 10 Rounds to sight in scope. It's cleaner than new. Came from Ruger full of gunk. No Trade
178,http://www.armslist.com/posts/1987178,For Sale:  7.62x39 5.56,"willowick, Cleveland, Ohio",$ 30,"Listed On: Sunday, August 11, 2013",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"60 rounds 7.62 and 20 rounds 5.56 
30 dollars firm or trade for 9mm or .22"
179,http://www.armslist.com/posts/1987179,For Sale/Trade:  Savage Axis Pro .223 realtree,"Mt. Pleasant, Charleston, South Carolina",$ 350,"Listed On: Sunday, August 11, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this awhile back and got limited use out of it, sits in the safe and needs a new home! for sale or trade OBO"
180,http://www.armslist.com/posts/1987180,For Sale:  New Henry Lever Action .22LR,"South, Kansas City, Kansas",$ 285,"Listed On: Sunday, August 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action .22LR. Shoots .22LR, .22 Long, and .22 short. 18.5"" round barrel These are very nice quality classic styled rifles."
181,http://www.armslist.com/posts/1987181,For Sale:  New England Single Shot 12 Gauge,"Olmsted Falls, Cleveland, Ohio",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,Henry Repeating Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England single shot 12 gauge shotgun. Some wear on stock but shoots like a dream. Very accurate and powerful. Come with 150 target rounds. Just bought a pump action 12 and really dont need this one anymore. 400 OBO takes it home
182,http://www.armslist.com/posts/1987182,"For Sale:  .357 SIG ammo, 50-ct (one box), 125GR FMJ","Marietta, Atlanta, Georgia",$ 45,"Listed On: Sunday, August 11, 2013",Ammo,Henry Repeating Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For Sale: one 50-ct box of Winchester Centerfire Target/Range .357 SIG ammo, 125GR FMJ"
184,http://www.armslist.com/posts/1987184,For Sale:  CMMG AR-15 Black Bolt Carrier Group 55BA419,"NE Colorado Springs, Colorado Springs, Colorado",$ 157,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,"Brand new!

Price out the door with sales tax is $169 ($165 with cash discount!)

We can ship this item!  Ask us for details!

CMMG AR-15 Black Bolt Carrier Group 55BA419

Description: 	Bolt Carrier Group
Finish/Color: 	Black
Manufacturer: 	CMMG
Manu Part No: 	55BA419
Type: 	Part
UPC: 	REDACTED31
Short Desc: 	CMMG BOLT CARRIER GROUP M16 556

USGunSource.com - message us to setup a time to look/purchase"
185,http://www.armslist.com/posts/1987185,For Sale:  Zeiss 5214609920050 3-9X40RF PLX rifle scope,"Carrollton, Georgia, United States",$ 449,"Listed On: Thursday, September 5, 2013",Optics,no type,no type,no type,no type,"ZEISS(CARL)OPTICAL CO INC Riflescopes 

Zeiss REDACTED Conquest 3-9x40mm 37.5-12.9ft @100yds FOV 1"" Tube Blk Z-Plex

Zeiss Conquest riflescopes meet the demands made by American hunters and their local hunting conditions. The Conquest series has been redesigned to achieve many ambitious goals including a redesigned optical system using glass materials which contain no arsenic or lead. Large eye relief, wide fields of view and peak transmission values are further outstanding features. 

SPECIFICATIONS:
Mfg Item Num: REDACTED 
Category: SCOPES 
Magnification :3-9x
Objective :40mm
Field of View :37.5-12.9 ft @ 100 yds
Eye Relief :3.5""
Tube Diameter :1""
Length :12.4""
Weight :16.6 oz
Finish :Black
Reticle :Z-Plex
Adj Size :.25 MOA @ 100 yds"
186,http://www.armslist.com/posts/1987186,For Sale:  Remington model 710  30-06,"Kent, Akron, Ohio",$ 250,"Listed On: Sunday, August 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition 710 chambered in 30-06. 1 box of ammo and another box of reloadable brass. Factory scope that came with gun included. My cell is REDACTED. No trades.
189,http://www.armslist.com/posts/1987189,For Sale/Trade:  Winchester 1400 Semi auto,"Myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Sunday, August 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a excellent condition Winchester 1400 semi auto shotgun.  This shotgun shoots 2 3/4 inch shells only. Also comes with a mod choke. I am asking $200. I am willing to trade for a pump action shotgun with a 26inch barrel or longer. Also if you have anything else you want to trade let me know and i will consider. Feel free to call or text for more information. REDACTED
190,http://www.armslist.com/posts/1987190,For Sale:  ZEISS 5280070000 DURALYT 18-45X65 rifle scope,"Carrollton, Georgia, United States","$ 1,219","Listed On: Monday, August 19, 2013",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ZEISS(CARL)OPTICAL CO INC Duralyt 

Zeiss REDACTED Conquest 18-45x 65mm Obj FOV 30mm Tube Dia Black Crosshair

CONQUEST Duralyt. This name stands for the entry level premium class of German made Carl Zeiss riflescopes and means uncompromising Made in Germany quality at an excellent price performance ratio. Robust optics and mechanics, 30 mm ring mounting, striking design, long-lasting functional reliability and optimal image quality and light transmission: all these characteristics are united in the six Conquest Duralyt models, which offer reliable optics to suit a wide range of different needs. Perfectly designed for rifles in common use, the impressive Conquest Duralyt range offers a non-illuminated reticle as well as an illuminated reticle in the 2nd image plane that excels in twilight hunting.

SPECIFICATIONS:
Mfg Item Num: REDACTED 
Category: SCOPES 
Magnification :18-45x
Objective :65mm
Field of View :
Eye Relief :3.54""
Tube Diameter :30mm
Length :11.88""
Weight :16.57 oz
Finish :Black
Reticle :Crosshair
Adj Size :"
192,http://www.armslist.com/posts/1987192,For Sale:  Akms under folder 7.62x39,"New port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, August 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a akms polish under folder  come's with rail &  wood hand guard, cheap nc-star red dot
Also 5 - 30 round steel mags and 1 - 40 round steel mag all mags are full plus 
I have about 100 lose rounds all Tula ammo steel case.
Asking $750 obo for all. Must meet in new port richey area

Sorry no trades"
193,http://www.armslist.com/posts/1987193,For Sale/Trade:  FN FNX 40 Stainless Like new!!!,"beaver county, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, August 22, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FN FNX 40 stainless steel slide with 3 mags.
194,http://www.armslist.com/posts/1987194,For Sale:  Zeiss 522053 Conquest 10X25B T Monocular,"Carrollton, Georgia, United States",$ 329,"Listed On: Saturday, August 31, 2013",Optics,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ZEISS(CARL)OPTICAL CO INC Design Selection Monocular 

Zeiss 522053 Conquest 10x 25mm 285 ft @ 1000 yds FOV Eye Relief Gray

A telescope and magnifier in one that offers easy, high precision focusing with push/pull mechanism. Their modern styling and extremely wide field of view make them particularly suitable for use in the theater and at concerts. For the naturalist who gets a chance to get close to a Monarch butterfly, these monoculars will allow him/her to view each rich color in detail. Includes carrying cord.

SPECIFICATIONS:
Mfg Item Num: 522053 
Category: BINOCULARS 
Magnification :10x
Objective :25mm
Field of View :285 ft @ 1000 yds
Eye Relief :
Exit Pupil :2.5mm
Short Focus :16.4 ft
Prism Type :Roof
Weight :3.1 oz
Finish :Gray
Case :Carrying Case"
195,http://www.armslist.com/posts/1987195,"For Sale/Trade:  Colt Woodsman, match target, 2nd series","South Jackson, Jackson, Mississippi","$ 1,000","Listed On: Sunday, August 11, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Woodsman match target, 2nd series with a 6"" barrel. 
Made in 1953.
In 95-98% condition.
Has the thumb rest, target grips.
Serial number is 1331XX-S
Comes with 2 mags, ($80-100 each)."
196,http://www.armslist.com/posts/1987196,For Sale/Trade:  Ruger SP101 357,"Strongsville, Cleveland, Ohio",$ 530,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It has a 2 1/4"" barrel. In excellent condition. i have the Ruger soft case, and a speed loader. Any questions just ask."
197,http://www.armslist.com/posts/1987197,For Sale:  Zeiss 5214919920 Conquest 4-14X50SF PLX rifle scope,"Carrollton, Georgia, United States",$ 599,"Listed On: Saturday, August 17, 2013",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ZEISS(CARL)OPTICAL CO INC Riflescopes 

Zeiss REDACTED Conquest 4-14x 50mm 8.8 ft @ 100 yds FOV 1"" Tube Blk Z-Plex

Zeiss Conquest riflescopes meet the demands made by American hunters and their local hunting conditions. The Conquest series has been redesigned to achieve many ambitious goals including a redesigned optical system using glass materials which contain no arsenic or lead. Large eye relief, wide fields of view and peak transmission values are further outstanding features.

SPECIFICATIONS:
Mfg Item Num: REDACTED 
Category: SCOPES 
Magnification :4-14x
Objective :50mm
Field of View :8.8 ft @ 100 yds
Eye Relief :3.5""
Tube Diameter :1""
Length :14""
Weight :19.8 oz
Finish :Black
Reticle :Z-plex
Adj Size :.25 MOA @ 100 yds"
199,http://www.armslist.com/posts/1987199,For Trade:  hi point carbine 45 acp,"easley/clemson, Greenville, South Carolina",Offer,"Listed On: Sunday, August 11, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point carbine 45 acp with 3 high cap mags. and case
200,http://www.armslist.com/posts/1987200,For Sale:  Zeiss 5214509920 Conquest 6-20X50TT PLX rifle scope,"Carrollton, Georgia, United States",$ 689,"Listed On: Saturday, August 17, 2013",Optics,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"ZEISS(CARL)OPTICAL CO INC Riflescopes 

Zeiss REDACTED Conquest 6.5-20x 50mm 5.7 ft @ 100 yds FOV 1"" Tube Blk Z-Plex

Zeiss Conquest riflescopes meet the demands made by American hunters and their local hunting conditions. The Conquest series has been redesigned to achieve many ambitious goals including a redesigned optical system using glass materials which contain no arsenic or lead. Large eye relief, wide fields of view and peak transmission values are further outstanding features.

SPECIFICATIONS:
Mfg Item Num: REDACTED 
Category: SCOPES 
Magnification :6.5-20x
Objective :50mm
Field of View :5.7 ft @ 100 yds
Eye Relief :3.5""
Tube Diameter :1""
Length :15.6""
Weight :21.8 oz
Finish :Black
Reticle :Z-plex
Adj Size :.25 MOA @ 100 yds"
201,http://www.armslist.com/posts/1987201,"For Sale/Trade:  FS/FT: Jennings 59  9MM    In Box, Like New","Kelso, Southwest Washington, Washington",$ 200,"Listed On: Sunday, August 11, 2013",Handguns,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here's a like new Bryco / Jennings 9mm double stack. It comes with the original box, paperwork, and one magazine.  I wouldn't recommend it as a CC weapon but it's a great range and fun gun.  This is my third Jennings,  and they really don't explode,  but they do tend to be picky about ammo, and the take down catch is the first part to break,  as you can see - this one is in great shape.  I'm open to negotiations here folks,  I'm looking for a hunting rifle,   maybe a single shot 45-70   or an old Bolt action,   Argentines and  8MM Mausers are OK,   so are older Remingtons.    So Look around on here and on Gunbroker,   these sell used for $150 to $250 and up  - and this one is a nice shooter right in the middle of the road.  I might even be willing to trade for ammo, and other toys.    And if the balance goes the other way, I can throw in a few boxes of 9mm factory brass ammo to even things out (ammo is about $18 a box).   So - if you are comfortable with a  moderately reliable range gun,   shoot me an offer.   FTF, Wa ID, or CPL Meet in Kelso.   Thanks!"
202,http://www.armslist.com/posts/1987202,For Sale/Trade:  cheap! 9mm ammo,"easley/powdersville, Greenville, South Carolina",$ 20,"Listed On: Wednesday, August 21, 2013",Ammo,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 100 rounds of 9mm ammo for sale. 9mm luger 115 grain full metal jackets. $ 20 each. Obo
Call or text REDACTED"
203,http://www.armslist.com/posts/1987203,"For Sale:  Taurus 82 4"" Barrel Nice full size wood grips 38sp 200 rounds ammo","Selma, San Antonio, Texas",$ 275,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"A good shooter, looks good, shoots straight

200 rounds 38sp swc

Make an offer"
204,http://www.armslist.com/posts/1987204,For Sale:  1932 Hex Mosin Nagant 91/30,"Kent, Akron, Ohio",$ 170,"Listed On: Sunday, August 11, 2013",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 1932 Mosin Nagant 91/30mwith the desirable hex receiver. It is in really good shape with bayonet, sling, cleaning kit, ammo pouches and 20 rounds surplus ammo. My cell# is REDACTED. No trades."
205,http://www.armslist.com/posts/1987205,For Sale:  Zeiss 5227119980 TERRA 4-12X42 RZ8 rifle scope,"Carrollton, Georgia, United States",$ 469,"Listed On: Sunday, August 25, 2013",Optics,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"ZEISS(CARL)OPTICAL CO INC 3X

Zeiss REDACTED Terra 4-12x 42mm Obj FOV 25mm Tube Dia Black Rapid Z 8

This all -purpose scope features a slightly larger objective to provide hunters with an added advantage in low light situations.

SPECIFICATIONS:
Mfg Item Num: REDACTED 
Category: SCOPES 
Magnification :4-12x
Objective :42mm
Field of View :
Eye Relief :
Tube Diameter :25mm
Length :12.4""
Weight :14.8 oz
Finish :Black
Reticle :Rapid Z 8
Adj Size :.25 MOA @ 100 yds"
206,http://www.armslist.com/posts/1987206,For Sale:  NEW Remington 770 30-06 Bolt Action w/scope and Shoulder Strap Black,"NW, Houston, Texas",$ 350,"Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased this rifle brand new never fired once.
comes with scope,shoulder strap and I also will add a pack of 20 (30-06 165gr.Remington ammo).
price not negotiable and must be and adult.
you can text me at REDACTED"
