,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/4395107,For Sale:  Sig Sauer P229,"North, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P229 Tac Pac package. This package includes the Sig Sauer P229 handgun w/ night sights, along with the Tac Pac. The Tac Pac contains 2 factory magazines for the gun, a light/laser combo, a retention holster, a lock for the gun, a speedloader, and the manual. Along with this, the package will include 2 Mecgar +1 magazines, a Raven Concealment custom kydex holster, a Bianchi magazine velcro 2-magazine pouch, and 65 rounds of assorted self defense ammo. The gun is in new condition. I only got to take it to the range once. Gun has had 116 rounds fired through it(100 rounds of ball and 16 rounds of hollowpoints). Gun is in perfect condition; cleaned, lubed, and ready to go. I will include a tube of factory recommended mil comm TW25B lubricant(expensive stuff). Total package is about $1200 worth. Looking for $850 OBO. For another $100, I will throw in 300 rounds of American Eagle 124 gr 9mm ammo(bringing total to $950). Will consider trades accompanied by cash.

Can text me at REDACTED"
109,http://www.armslist.com/posts/4395109,For Sale/Trade:  KELTEC PLR-16,"northeast (316/85), Georgia, United States",$ 485,"Listed On: Wednesday, June 3, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"This is a handgun chambered in .223/5.56 and uses AR mags
Please contact through text/call REDACTED
It is used but in good condition. Looks good.
It will come as pictured with hanguard and flash suppresor along with one 30 rd magazine. 
I dont have box/owner's manual."
112,http://www.armslist.com/posts/4395112,For Sale:  1999 LINCOLN CONTINENTAL,"Richmond Dale, OH, Columbus, Ohio","$ 3,500","Listed On: Wednesday, June 3, 2015",Vehicles,no type,no type,no type,no type,"Loaded, New Tires, New Battery, 136,000 miles, No Rust - Very Clean. One Owner.
Phone REDACTED"
113,http://www.armslist.com/posts/4395113,For Sale:  Ruger KLCR 357,"LOVELAND, Fort Collins, Colorado",$ 489,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger KLCR 357, 5 shot"
115,http://www.armslist.com/posts/4395115,For Sale:  concealed carry training by ACTIVE DUTY POLICE,"ALSIP-south west side of chicago, Chicago, Illinois",$ 1,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1 Training facility in Cook County and Chicago. All classes are taught by active duty Police officers who Know and Understand the Law and Concealed weapons Carry. 16 hour state mandated class with time reduced if you meet one of the states approved credits. * hour class if you served in the military held on Saturdays. ""SPRING TIME DISCOUNT"" we are offering a $100 spring time discount off our regular class price  so call and ask me about it!!! Once you have taken the Illinois class with us..we offer 50% discount on the UTAH-FLORIDA-ARIZONA conceal carry classes. This will give you Reciprocity License in about 34 other states...DON'T FALL FOR THE HONOR ILLINOIS License...honor system is not a legally binding agreement that can be broken at the VERBAL request of another state...ask the lady from New Jersey who was told New York would honor her ccl only to be charges with a felony and jailed. Reciprocity is the ONLY SAFE WAY to go.
We are located 1 block EAST of Pulaski off 127th street in ALSIP. 
Call me for details: 708-584-1002...ask for Bob or Laura. we are in the office from Noon until 7PM."
116,http://www.armslist.com/posts/4395116,For Sale:  Winchester 100 rnd 9mm,"Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,Unopened $25 firm
117,http://www.armslist.com/posts/4395117,For Sale:  .223/5.56 ammo. 20 rd boxes. Green tip,"North columbus, Columbus, Ohio",$ 7,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,7$ a box
119,http://www.armslist.com/posts/4395119,For Sale:  Ruger LCR 9mm,"LOVELAND, Fort Collins, Colorado",$ 489,"Listed On: Wednesday, March 16, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 9mm, 5 shot"
120,http://www.armslist.com/posts/4395120,For Sale:  22 cal. ammo,"Crossville, Knoxville, Tennessee",$ 65,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,500 rounds of 22 cal in brick of 50 round boxes. 2 available. $65.00/500 or $120.00 for a thousand rounds. Federal 40grain solid 22 long rifle. Call 423-330-0169.
122,http://www.armslist.com/posts/4395122,For Sale:  Glock 19 FDE,"ocoee, Orlando, Florida",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F/S Brand New Glock FDE G19 Never been fired that comes with TurGlo Brite Sites, Extended Slide Release, Extended Slide Lock, Ghost 3.5 Trigger, Frame Plug. Comes with everything shipped from Glock. Will Meet in the Ocoee area cash only and no trades Must be 21 and proof and a CWP a Plus No shipping"
123,http://www.armslist.com/posts/4395123,"For Sale:  60 Plus Handguns, Rifles and More! Collector, New and Used!!!","Mint Hill, Charlotte, North Carolina",FREE,"Listed On: Wednesday, June 3, 2015",Rifles,no type,no type,no type,no type,"60 Plus Handguns, Rifles and More! Collector, New and Used!!!

It’s time again for the Southeast’s largest military show, the Old North State Military Show in Raleigh this weekend, June 6th-7th. 

Show info: 250 tables of Guns, Knifes, Swords and other military items! Show is open Saturday, 9am-5pm / Sunday 10am-4pm. Location: State Fair Grounds, Graham Building at 

Here is a list of some of the items we will be bringing to the show. As always prices are negotiable, so bring CASH to the show. If you want something, please CALL , 704-900-8906 before we leave Friday morning for the show.  PM’s and Emails cannot be answered sorry. 

If you are coming to the show, we are located in the back right corner, look for the BULL MOOSE GUNS banner! 

Bull Moose Guns  
11205 Lawyers Road STE C
Mint Hill, NC 28227
(704) 900-8906 PHONE
(704) 910-0429 FAX
Hours Mon-Sat 10AM - 6PM EST.
www.bullmooseguns.com
info@bullmooseguns.com


Partial Inventory for the show: 

Collectable Rifles 

1. Springfield M1, 1944 barrel and receiver, CMP stock, $999.99
2. Westinghouse M91, Very Good Condition, Non Matching bolt, $349.99
3. Westinghouse M91, Good Condition, Matching Bolt, $299.99
4. Mosin Nagant M91/30 Isvesk, “MO” marked, Very Good Condition, Matching, $249.99
5. Mosin Nagant M91/30, Sniper w/o scope, Excellent Condition, $299.99
6. Finnish Mosin Nagant, M91/30, Tiger stripe wood, Very Good Condition, $299.99
7. Mosin SKY 28/30, Matching Bolt, Very Good Condition, $449.99
8. Mosin SKY M39, Rare Straight Stock Model, Matching Bolt, $474.99
9. Mosin SAKO M39, Matching Bolt , Very Good Conditon, $449.99
10. Carcano M38, with USCG Named Capture info in Stock, and Paperwork, Very Good Condition, $699.99
11. Carcano M91/38 Cavarly Carbine, w/o Folding Bayonet, $199.99
12. Carcano M91 Cavalry Carbine, with Folding Bayonet, Very Good Condition, $
13.Enfield, Mark 4, Very Good Condition, $349.99
14. Enfield Jungle Carbine, Made November of 1945, Matching, Very Good Condition, $549.99
15. Ishapore 2A1, Very Good Condition, $349.99
16. Japanese Nagoya Type 38,  Ground Mum, Good Condition, $299.99
17. Japanese Arisaka Type 99, Ground Mum, Very Good Condition, $399.99
18. Japanese Koishikawa Type 38, Ground Mum, Very Good Condition, $349.99
19. Japanese Toyko Type 99, Ground Mum, Very Good Condition, $349.99
20. Japanese Type 38 Carbine, with Capture Papers and Naval Sword, Very Good Condition, $1,199.99
21. Serbian Pre WWII Mauser, M24, All Matching, Very Good Condition, $399.99
22. Serbian Pre WWII Mauser, M24, All Metal Matching, $299.99
23. German Mauser GEW98, Mostly Matching, Nazi Rework, Very Good Condition, $649.99
24. German Mauser GEW98, Non Matching, Very Good Condition, $649.99
25. Yugo M48, Non Matching, Very Good Condition, $249.99
26. Steyr M95, Budapest, Matching, Excellent Condition, $274.99
AND MUCH MORE RIFLES THAN WHAT IS LISTED HERE!!!

Modern Long Guns

1. Busmaster Carbon 15 (R21 Model), Like New In Box, $724.99
2. S&W, M&P 15 Sport, New, $669.99
3. Ruger 10/22, Camo, New, $259.99
4. Rossi Lever Action 92, .45LC, Excellent Condition, $454.99
5. Ruger American, .223 Rem, New, $374.99
6. Herny AR-7, New, $244.99
7. Mossberg Lever Action, 464, 30.30 New, $464.99
8. H&K Fabarms FP6 12GA Shotgun, Like New In Box, $499.99
9. Chiappa Little Badger, 22LR, New, $179.99
10. Kel-Tec, SUB2000, .40 Cal., New, $374.99
AND MUCH MORE THAN WHAT IS LISTED HERE!!!

Collectable Pistols 

1. Femaru 37M w/ holster, Good Condition, $449.99
2. Colt 1908 w/ holster, reblue, Very Good Condition, $349.99
3. Walter Model 4, Danish Police Issue, Good Condition, $349.99
4. Walter PP, 1945 Production w/ holster and spare mag, Excellent Condition, $799.99
5. Smith & Wesson, Model 10-2, Very Good Condition, $339.99
6. German P38, CYQ, All Matching 1944 Production, Very Good Condition, $799.99
7. Japanese Type 14, Very Good Condition, $649.99
8. Japanese Type 94, w/ Holster spare mag cleaning rod, Excellent Condition, $999.99
AND MUCH MORE PISTOLS THAN WHAT IS LISTED HERE!!!

Modern Pistols 

1. Walther CCP .380, New, $424.99
2. FNH FNS-9C, New, $499.99
3. Beretta 92F, Like New In Box, $499.99
4. Glock 19, Gen 4, New, $560.99
5. Glock 26 FDE, Gen 3, Like New In Box, $474.99
6. Glock 42, New, $419.99
7. Smith & Wesson, 642, New, $419.99
8. Smith & Wesson, Bodyguard 38, New $479.99
9. Taurus, 85, New, $324.99
10. Rossi M88, Excellent Condition, $179.99
11. Heritage Rough Rider, New, $179.99
12. RG, RG42, Very Good Condition, $69.99
13. RG, RG26, Very Good Condition, $99.99
14. FIE Titan, Good Condition, $99.99
AND MUCH MORE PISTOLS THAN WHAT IS LISTED HERE!!!

Bayonets and Knifes

1. Japanese Type 30, w/ Souvenir Plexiglas Handles w/ Coin, $150.00
2. Japanese Type 30, National Denki, No Scabbard, $119.99
3. German GEW98 Butcher Blade, Mauser, $224.99
4. German G24/ VZ24 w/ Nazi Mod scabbard, $199.99
5. German G24/ VZ24, $149.99
6. German G24/ VZ24, $149.99
7. German G24/ VZ24, $149.99
8. German K98, $149.99
9. German K98, $149.99
10. German K98, w/ Frog, $199.99
11. German K98, w/ Frog, $199.99
12. US M1, Utican Cutlery, $99.99
13. US WWI BOLO Knife, $199.99
14. US Jet Pilot’s Knife, $149.99
15. Czech VZ24, $59.99
16. Czech VZ23, long,  $199.99
17. Italian Carcano M38, Folder, $249.99
18. Italian Carcano M38, fixed blade, $149.99
AND MUCH MORE BAYONETS THAN WHAT IS LISTED HERE!!!

Helmets

1. Japanese WWII Infantry, w/ liner, $599.99
2. German Luftshutz, w/ liner, $249.99
3. German M35, Norwegian Rework, w/ liner, $199.99
4. US Vietnam Era, Jet Pilot’s Helmet, $199.99
5. US WWII/ Korean Era, M1 Steel Helmet, $149.99
6. US WWII Era, Navy Talker Helmet, $69.99
7. Italian WWII Helmet, w/ liner, $99.99
AND MUCH MORE THAN WHAT IS LISTED HERE!!!"
124,http://www.armslist.com/posts/4395124,For Sale:  New in box Kahr K9,"Springfield, Eugene, Oregon",$ 550,"Listed On: Saturday, August 8, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, Unfired, stainless Kahr K9.  Comes with original box, 2 mags, and had rubberized grips.  $550 firm"
125,http://www.armslist.com/posts/4395125,For Sale/Trade:  Turkey Shoot Friday Nights!,"Crawford County, Ohio, United States",$ 0,"Listed On: Wednesday, June 3, 2015",Events,no type,no type,no type,no type,"Join us Friday Evening at the Crawford County Sportsman Club 

24 yard , Indoor shoot, federal 9s"
126,http://www.armslist.com/posts/4395126,For Sale:  Kimber Eclipse Ultra w Trijicon night sights,"NKY, Northern Kentucky, Kentucky",$ 950,"Listed On: Wednesday, June 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Eclipse Ultra that has brand new Trijicon night sights, all the paperwork and hard case. It was used to take the shooting portion of the ccw test and has been in a safe since. Perfect condition. I'm asking $950 to free up funds for a nother project. email or text me if interested 85nine 75zero 878six."
127,http://www.armslist.com/posts/4395127,For Sale:  Ruger Redhawk 44 Magnum,"LOVELAND, Fort Collins, Colorado",$ 759,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum, 6 shot, 4 inch barrel SS, Triple cylinder lock, adj rear sight"
128,http://www.armslist.com/posts/4395128,For Sale:  Blazer 50rnd .45acp,"Reno, Reno, Nevada",$ 17,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,$17 firm
130,http://www.armslist.com/posts/4395130,For Sale:  FEDERAL PREMIUM 7-30 WATERS 120 GR BOAT-TAIL SOFT POINT P730A,"Auburn Wa, Seattle, Washington",$ 40,"Listed On: Tuesday, May 15, 2018",Ammo,no type,no type,no type,no type,FEDERAL PREMIUM 7 30 WATERS 120 GR BOAT-TAIL SOFT POINT P730AWE HAVE 2 BOXES OF 20 AT $39.99 EACHSHIPPING IS $8 EACH
131,http://www.armslist.com/posts/4395131,For Sale/Trade:  Savage 110 LH 300 win mag,"Okemah, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 3, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 300 win mag with accu trigger and tasco scope. Looking for smaller caliber bolt guns
132,http://www.armslist.com/posts/4395132,For Sale:  CZ Scorpion Evo - New - In Stock!,"Savage, Minneapolis / St. Paul, Minnesota",$ 779,"Listed On: Monday, July 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new CZ Scorpion - 9mm semi auto7.7"" barrel - Picatinny rail - Two 20rd mags$809.99 + tax for credit card or $779.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $30 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
133,http://www.armslist.com/posts/4395133,For Sale:  Smith & Wesson 686 .357,"York, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have up for sale a limited run Smith & Wesson 686 .357. Immaculate condition! Three inch barrel, non fluted cylender, 7 shot. Exactly 14 rounds through it. Beautiful piece! Just sits in the safe. $ 600.00   858-two 0 seven 4    text please if intrested."
134,http://www.armslist.com/posts/4395134,"For Sale:  SCCY 9mm, Schrade SCAXE4 Tomahawk, and accessories","NW-Near Fairgrounds, Oklahoma City, Oklahoma",$ 240,"Listed On: Wednesday, June 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought SCCY CPX-2 CB 9mm used. Very clean condition. It feels great in the hand. It comes with box 2 clips, 50 rounds, holster, new nice cleaning kit, cheap protective glasses, and Schrade SCAXE4 Tomahawk.  

https://www.youtube.com/watch?v=fIAe4WRz0-Y

Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.
Dimensions/Weight

Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz

Stainless Steel MSRP $314
Natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish.

Stainless Steel Black Nitride MSRP $314
Self-lubricating, hard nitride treatment with scratch-resistant black nitride surface."
135,http://www.armslist.com/posts/4395135,For Sale:  Smith & Wesson M&P VTAC 9MM,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a used M&P 9mm in great condition. Approx. 300 rounds. Price is firm & cash only. Must have vaild drivers license & concealed weapons permit for the private transfer.
136,http://www.armslist.com/posts/4395136,For Sale:  concealed carry training by ACTIVE DUTY POLICE,"ALSIP-south west side of chicago, Chicago, Illinois",$ 1,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"#1 Training facility in Cook County and Chicago. All classes are taught by active duty Police officers who Know and Understand the Law and Concealed weapons Carry. 16 hour state mandated class with time reduced if you meet one of the states approved credits. * hour class if you served in the military held on Saturdays. ""SPRING TIME DISCOUNT"" we are offering a $100 spring time discount off our regular class price  so call and ask me about it!!! Once you have taken the Illinois class with us..we offer 50% discount on the UTAH-FLORIDA-ARIZONA conceal carry classes. This will give you Reciprocity License in about 34 other states...DON'T FALL FOR THE HONOR ILLINOIS License...honor system is not a legally binding agreement that can be broken at the VERBAL request of another state...ask the lady from New Jersey who was told New York would honor her ccl only to be charges with a felony and jailed. Reciprocity is the ONLY SAFE WAY to go.
We are located 1 block EAST of Pulaski off 127th street in ALSIP. 
Call me for details: 708-584-1002...ask for Bob or Laura. we are in the office from Noon until 7PM."
137,http://www.armslist.com/posts/4395137,For Sale/Trade:  KAHR PM-9 FOR SALE OR TRADE,"STATESVILLE, North Carolina, United States",$ 600,"Listed On: Tuesday, June 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR PM-9 IN LIKE NEW CONDITION .THE PM-9 IS ONE OF SMALLEST 9mm ON THE MARKET . THIS QUALITY GUN COMES WITH BUILT IN CRIMSON TRACE LASER, NO AWKARD SWITCH TO TURN ON OR OFF , JUST POINT AND SHOOT . COMES IN ORIGINAL BOX WITH PAPERWORK AND EXTRA MAG . ALSO INCLUDED ARE 2 LEATHER HOLSTERS, ONE IWB AND ONE PANCAKE ."
138,http://www.armslist.com/posts/4395138,For Sale:  NORMA 7.65 ARG 150 GR SOFT POINT 17701,"Auburn Wa, Seattle, Washington",$ 39,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,NORMA 7.65 ARG 150 GR SOFT POINT 17701WE HAVE 1 BOX OF 20 AT $39.99SHIPPING IS $8
139,http://www.armslist.com/posts/4395139,For Sale:  Bulletproof vest,"Zanesville, Ohio, United States",FREE,"Listed On: Wednesday, June 3, 2015",Rifles,no type,no type,no type,no type,I have a KDH Defense systems assault vest for sale. This is a top of the line vest. It includes the kevlar lining and the ceramic side plates (7.62). Would like to get 550 for the set up without the front and rear plates. I would be interested in trading for a precision bolt gun. May through in the front and rear plates for the right gun.
140,http://www.armslist.com/posts/4395140,"For Sale:  60 Plus Handguns, Rifles and More! Collector, New and Used!!!","Mint Hill, Charlotte, North Carolina",FREE,"Listed On: Wednesday, June 3, 2015",Rifles,no type,no type,no type,no type,"60 Plus Handguns, Rifles and More! Collector, New and Used!!!

It’s time again for the Southeast’s largest military show, the Old North State Military Show in Raleigh this weekend, June 6th-7th. 

Show info: 250 tables of Guns, Knifes, Swords and other military items! Show is open Saturday, 9am-5pm / Sunday 10am-4pm. Location: State Fair Grounds, Graham Building at 

Here is a list of some of the items we will be bringing to the show. As always prices are negotiable, so bring CASH to the show. If you want something, please CALL , 704-900-8906 before we leave Friday morning for the show.  PM’s and Emails cannot be answered sorry. 

If you are coming to the show, we are located in the back right corner, look for the BULL MOOSE GUNS banner! 

Bull Moose Guns  
11205 Lawyers Road STE C
Mint Hill, NC 28227
(704) 900-8906 PHONE
(704) 910-0429 FAX
Hours Mon-Sat 10AM - 6PM EST.
www.bullmooseguns.com
info@bullmooseguns.com


Partial Inventory for the show: 

Collectable Rifles 

1. Springfield M1, 1944 barrel and receiver, CMP stock, $999.99
2. Westinghouse M91, Very Good Condition, Non Matching bolt, $349.99
3. Westinghouse M91, Good Condition, Matching Bolt, $299.99
4. Mosin Nagant M91/30 Isvesk, “MO” marked, Very Good Condition, Matching, $249.99
5. Mosin Nagant M91/30, Sniper w/o scope, Excellent Condition, $299.99
6. Finnish Mosin Nagant, M91/30, Tiger stripe wood, Very Good Condition, $299.99
7. Mosin SKY 28/30, Matching Bolt, Very Good Condition, $449.99
8. Mosin SKY M39, Rare Straight Stock Model, Matching Bolt, $474.99
9. Mosin SAKO M39, Matching Bolt , Very Good Conditon, $449.99
10. Carcano M38, with USCG Named Capture info in Stock, and Paperwork, Very Good Condition, $699.99
11. Carcano M91/38 Cavarly Carbine, w/o Folding Bayonet, $199.99
12. Carcano M91 Cavalry Carbine, with Folding Bayonet, Very Good Condition, $
13.Enfield, Mark 4, Very Good Condition, $349.99
14. Enfield Jungle Carbine, Made November of 1945, Matching, Very Good Condition, $549.99
15. Ishapore 2A1, Very Good Condition, $349.99
16. Japanese Nagoya Type 38,  Ground Mum, Good Condition, $299.99
17. Japanese Arisaka Type 99, Ground Mum, Very Good Condition, $399.99
18. Japanese Koishikawa Type 38, Ground Mum, Very Good Condition, $349.99
19. Japanese Toyko Type 99, Ground Mum, Very Good Condition, $349.99
20. Japanese Type 38 Carbine, with Capture Papers and Naval Sword, Very Good Condition, $1,199.99
21. Serbian Pre WWII Mauser, M24, All Matching, Very Good Condition, $399.99
22. Serbian Pre WWII Mauser, M24, All Metal Matching, $299.99
23. German Mauser GEW98, Mostly Matching, Nazi Rework, Very Good Condition, $649.99
24. German Mauser GEW98, Non Matching, Very Good Condition, $649.99
25. Yugo M48, Non Matching, Very Good Condition, $249.99
26. Steyr M95, Budapest, Matching, Excellent Condition, $274.99
AND MUCH MORE RIFLES THAN WHAT IS LISTED HERE!!!

Modern Long Guns

1. Busmaster Carbon 15 (R21 Model), Like New In Box, $724.99
2. S&W, M&P 15 Sport, New, $669.99
3. Ruger 10/22, Camo, New, $259.99
4. Rossi Lever Action 92, .45LC, Excellent Condition, $454.99
5. Ruger American, .223 Rem, New, $374.99
6. Herny AR-7, New, $244.99
7. Mossberg Lever Action, 464, 30.30 New, $464.99
8. H&K Fabarms FP6 12GA Shotgun, Like New In Box, $499.99
9. Chiappa Little Badger, 22LR, New, $179.99
10. Kel-Tec, SUB2000, .40 Cal., New, $374.99
AND MUCH MORE THAN WHAT IS LISTED HERE!!!

Collectable Pistols 

1. Femaru 37M w/ holster, Good Condition, $449.99
2. Colt 1908 w/ holster, reblue, Very Good Condition, $349.99
3. Walter Model 4, Danish Police Issue, Good Condition, $349.99
4. Walter PP, 1945 Production w/ holster and spare mag, Excellent Condition, $799.99
5. Smith & Wesson, Model 10-2, Very Good Condition, $339.99
6. German P38, CYQ, All Matching 1944 Production, Very Good Condition, $799.99
7. Japanese Type 14, Very Good Condition, $649.99
8. Japanese Type 94, w/ Holster spare mag cleaning rod, Excellent Condition, $999.99
AND MUCH MORE PISTOLS THAN WHAT IS LISTED HERE!!!

Modern Pistols 

1. Walther CCP .380, New, $424.99
2. FNH FNS-9C, New, $499.99
3. Beretta 92F, Like New In Box, $499.99
4. Glock 19, Gen 4, New, $560.99
5. Glock 26 FDE, Gen 3, Like New In Box, $474.99
6. Glock 42, New, $419.99
7. Smith & Wesson, 642, New, $419.99
8. Smith & Wesson, Bodyguard 38, New $479.99
9. Taurus, 85, New, $324.99
10. Rossi M88, Excellent Condition, $179.99
11. Heritage Rough Rider, New, $179.99
12. RG, RG42, Very Good Condition, $69.99
13. RG, RG26, Very Good Condition, $99.99
14. FIE Titan, Good Condition, $99.99
AND MUCH MORE PISTOLS THAN WHAT IS LISTED HERE!!!

Bayonets and Knifes

1. Japanese Type 30, w/ Souvenir Plexiglas Handles w/ Coin, $150.00
2. Japanese Type 30, National Denki, No Scabbard, $119.99
3. German GEW98 Butcher Blade, Mauser, $224.99
4. German G24/ VZ24 w/ Nazi Mod scabbard, $199.99
5. German G24/ VZ24, $149.99
6. German G24/ VZ24, $149.99
7. German G24/ VZ24, $149.99
8. German K98, $149.99
9. German K98, $149.99
10. German K98, w/ Frog, $199.99
11. German K98, w/ Frog, $199.99
12. US M1, Utican Cutlery, $99.99
13. US WWI BOLO Knife, $199.99
14. US Jet Pilot’s Knife, $149.99
15. Czech VZ24, $59.99
16. Czech VZ23, long,  $199.99
17. Italian Carcano M38, Folder, $249.99
18. Italian Carcano M38, fixed blade, $149.99
AND MUCH MORE BAYONETS THAN WHAT IS LISTED HERE!!!

Helmets

1. Japanese WWII Infantry, w/ liner, $599.99
2. German Luftshutz, w/ liner, $249.99
3. German M35, Norwegian Rework, w/ liner, $199.99
4. US Vietnam Era, Jet Pilot’s Helmet, $199.99
5. US WWII/ Korean Era, M1 Steel Helmet, $149.99
6. US WWII Era, Navy Talker Helmet, $69.99
7. Italian WWII Helmet, w/ liner, $99.99
AND MUCH MORE THAN WHAT IS LISTED HERE!!!"
141,http://www.armslist.com/posts/4395141,For Sale:  AR15,"Springfield, Eugene, Oregon",$ 800,"Listed On: Tuesday, June 9, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition AR-15.  Yankee hill lower with Smith and Wesson upper.  Upper has a 16"" 1/8 5R barrel, magpul moe handguard, removable carry handle and has a nickel boron bcg.  It has a magpul stock and comes with a custom dipped magpul 30 round p-mag.  Asking $800 o.b.o."
142,http://www.armslist.com/posts/4395142,For Sale:  REMINGTON 7MM STW 140 GR CORE LOKT PTD SOFT PT R7MSTW1,"Auburn Wa, Seattle, Washington",$ 39,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,REMINGTON 7MM STW 140 GR CORE LOKT PTD SOFT PT R7MSTW1WE HAVE BOX OF 20 AT $39.99 EACHSHIPPING IS $8
143,http://www.armslist.com/posts/4395143,For Sale:  concealed carry training by ACTIVE DUTY POLICE,"ALSIP-south west side of chicago, Chicago, Illinois",$ 1,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"#1 Training facility in Cook County and Chicago. All classes are taught by active duty Police officers who Know and Understand the Law and Concealed weapons Carry. 16 hour state mandated class with time reduced if you meet one of the states approved credits. * hour class if you served in the military held on Saturdays. ""SPRING TIME DISCOUNT"" we are offering a $100 spring time discount off our regular class price  so call and ask me about it!!! Once you have taken the Illinois class with us..we offer 50% discount on the UTAH-FLORIDA-ARIZONA conceal carry classes. This will give you Reciprocity License in about 34 other states...DON'T FALL FOR THE HONOR ILLINOIS License...honor system is not a legally binding agreement that can be broken at the VERBAL request of another state...ask the lady from New Jersey who was told New York would honor her ccl only to be charges with a felony and jailed. Reciprocity is the ONLY SAFE WAY to go.
We are located 1 block EAST of Pulaski off 127th street in ALSIP. 
Call me for details: 708-584-1002...ask for Bob or Laura. we are in the office from Noon until 7PM."
144,http://www.armslist.com/posts/4395144,For Sale:  CAI AK47 C39 pistol NEW,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, August 3, 2015",Handguns,Century International Arms,no type,no type,no type,"Comes with tromix charging handle,hogue grip and 1 tapco polymer mag.$700 firm"
