,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/4710293,For Sale:  CZ PO7 9MM COMPACT  STANDARD SIGHTS 2-15 RND MAGS LNIB $500 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 500,"Listed On: Monday, September 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ PO7 9MM COMPACT STANDARD SIGHTS 2-15 RND MAGS LNIB  $500 o.b.o.
294,http://www.armslist.com/posts/4710294,For Trade:  CZ 75D PCR Compact (with night sights) for P-01,"Newport, New Hampshire, United States",Offer,"Listed On: Monday, September 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75D PCR Compact pistol,

http://cz-usa.com/product/cz-75-d-pcr-compact-black-alloy-9mm-14-rd-mags/

which has been upgraded with night sights and a stainless guide rod.   It's in nearly new condition.  

It's a great pistol -- the most accurate of my CZs, which is saying something -- but I find I just prefer the balance of the P-01, which is pretty much the same gun, but with a rail, and without the loaded chamber indicator.  

So I'd like to do a straight trade, PCR for P-01.  Or, if you'd prefer, I'll sell it for $550."
297,http://www.armslist.com/posts/4710297,For Sale:  WHY DOES URBAN CIVIL DEFENSE KEEP POSTING AS PRIVATE PARTY,"Boulder City, Las Vegas, Nevada",$ 1,"Listed On: Monday, September 21, 2015",Handguns,Crickett                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Derringer,"I am getting sick of these clowns jamming up the private party listings.

If they don't stop, I bet some other disgruntled board member will start posting their employee names and personal phone numbers."
299,http://www.armslist.com/posts/4710299,For Trade:  Springfield operator 1911,"central, New Hampshire, United States",Offer,"Listed On: Monday, September 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless condition mc operator has the black slide and od green frame, super bright night sights and Wilson combat mag. Light is NOT INCLUDED. This is by far the tightest, smoothest best shooting 1911 I've owned I just think I want classic lines without the rail"
300,http://www.armslist.com/posts/4710300,For Sale:  Marlin .308 express,"Center, Harrisburg, Pennsylvania",$ 900,"Listed On: Monday, September 21, 2015",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Original JM stamped Marlin .308 express. Stainless steal laminate stock. Beautiful gun in excellent condition. Shot about a half box of rounds thru it, the remainder of the ammo comes with the gun along with sling and soft case. Need to sell or trade for 16ft plus landscape trailer."
301,http://www.armslist.com/posts/4710301,"For Sale:  Glock 42, Bersa 83, Walther SR22","Glock 42, Bersa 83, Walther SR22, Nashville, Tennessee",FREE,"Listed On: Friday, October 16, 2015",Handguns,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Pistol,"I have a few hand guns for sale!!

This is a very nice Glock 42, .380 shot 20 times. Everything with it as bought new. Will Asking $425.00 CASH for the gun and ammo. No tax tics the gun is in excellant contion.

Older style Bersa, Model 83, .380 Stainless. Walnut grips. Very good condition. I will couple boxes of ammo with it, Asking price $325.00 CASH

Nice Walther SR22 M2. Great shooting 22 target pistol. with Red dot scope, Everything as it come from factory. Gun and box of 500 rnds ammo. Asking $350.00

I live in McMinnville and work in Nashville so can meet either location or along me route.

Will add pics of all three tonight...Mostly looking to sale outright but consider trade offers. Just be real!"
302,http://www.armslist.com/posts/4710302,For Sale/Trade:  Glock 22C Gen 3,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Gen 3 Glock 22c (Compensated) USA model that I am looking to trade or possibly sell for the right price. I have never shot it. Only fired at the factory. Built at the Smyrna GA factory less than a year ago. Comes with box and papers, 2 magazines, IWB holster, and 130 rounds of .40 (if trade is of a different caliber) This pistol is $541 at Cabela's before tax and without the ammo."
303,http://www.armslist.com/posts/4710303,"For Sale:  Custom built AR-15, nitride BCG, Bushnell T dot optics, forward assist, Magpul handguard","West side, Cincinnati, Ohio",$ 625,"Listed On: Monday, September 21, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom AR-15 

Anderson Mfg lower
Palmetto lower parts kit
16"" 1:7 twist barreled upper
Forward assist (not a ""sporter"" style)
Fixed front site
Black nitride bolt carrier group
Magpul handguard
Magpul vertical grip
Palmetto stock
Magpul magazine
Bushnell AR 1x MP T dot optics

I have only taken it to the range once and fired about 100 round through it. It reliably and accurately fired every type of ammo I fed into it. 

Priced at what I have into it."
304,http://www.armslist.com/posts/4710304,For Trade:  Walther p99c AS 9mm,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, September 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good conditon walther p99C AS 9mm da/sa striker fired, very low round count,  2 mags,  one flush one with extension.  Box and everything factory"
305,http://www.armslist.com/posts/4710305,For Sale:  Heckler & Koch MP5 9x19mm Full Auto (Pre 86),"Gainesville, Gainesville, Florida","$ 20,000","Listed On: Thursday, October 8, 2015",NFA,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an original Heckler and Koch MP5 that was manufactured in West Germany in 1986. When imported into the USA in 1986 it had a full-auto 94 trigger pack installed by Vollmer Mfg. in Bloomington, IL. This gun runs perfectly, and cycles everything from hollow points to reloaded ball ammo!It features a SAFE - SEMI - FULL AUTO (0,1,A) trigger pack, a collapsable stock, and an additional fixed stock that can be swapped out. Comes with five 30 round magazines and three 40 round magazines.The tax stamp designates the the firearm as a ""machine gun sear"" installed into an HK MP5/94. The listed sear calibers are 9mm, 223, or 308.More pictures available upon request. Call REDACTED for questions."
306,http://www.armslist.com/posts/4710306,For Trade:  Beautiful WW2 Victory Commemorative,"Tyrone, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 21, 2015",Handguns,Walther                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hello up for sale trade is a beautiful WW2 commemorative made by the American Historical Foundation. Beautiful glossy blue finish with gold plated inlay. Own a piece of history celebrating the US Victory of WW2. Perfect for a mancave or gunroom.
307,http://www.armslist.com/posts/4710307,For Sale:  Spikes Tactical THE JACK complete lower,"Kingwood, Houston, Texas",$ 540,"Listed On: Saturday, January 14, 2017",Rifles,Spikes Tactical                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a complete Spikes Tactical THE JACK lower receiver put together by Kingwood Guns. We used: Spikes Tactical lower parts kit Spikes Tactical T2 Buffer Spikes Tactical Buffer Spring QD Endplate Magpul CTR Stock Hogue Pistol Grip This badboy is ready to be mated with an equally bad ass upper. If you have any questions let me know. FREE Shipping with BUY IT NOWWe are not taking trades at the moment and accept money orders, paypal and credit card at 3%. If you have any questions text only to REDACTED."
310,http://www.armslist.com/posts/4710310,For Trade:  LEUPOLD MARK AR MOD-1  1.5 4X20  FIRE DOT-G SPR HAS ILLUMINATED GREEN DOT,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,LEUPOLD MARK AR MOD-1  1.5 4X20  FIRE DOT-G SPR HAS ILLUMINATED  GREEN DOT
312,http://www.armslist.com/posts/4710312,For Sale/Trade:  SKB 585 O/U 20 gauge,"Estill Springs, Chattanooga, Tennessee",$ 0,"Listed On: Monday, September 21, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a very nice SKB 585 20 gauge O/U. Comes with original box. Make an offer. Thanks
313,http://www.armslist.com/posts/4710313,For Sale:  Taurus PT 58S .380 Double/Single action with 2 13 Round Mags and 2 sets grips,"Waxhaw, Charlotte, North Carolina",$ 250,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Taurus PT 58S .380 Has been one of my favorite pistols to shoot.  It is little kick because it is constructed of metal, not polymer. Included 2 13 round magazines, an extra set of grips and 1 box ammunition  This gun has not been shot that much and it is in VERY good shape.  Price is firm."
314,http://www.armslist.com/posts/4710314,For Sale:  Legacy Escort 12ga O/U,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Sunday, October 25, 2015",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Legacy Escort O/U shotgun. Chambered for 3"" 12ga shells, wood body with silver receiver and blued 28"" vented rib barrels, and a bead sight. Great shotgun for sports shooting."
315,http://www.armslist.com/posts/4710315,For Sale:  Beretta 92F 9mm,"Davenport, Orlando, Florida",$ 650,"Listed On: Sunday, September 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92F 9mm for sale. Comes with 5 magazines
316,http://www.armslist.com/posts/4710316,For Sale:  Smith & Wesson 3000 Shotgun,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Wednesday, December 30, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smith & Wesson 3000 Shotgun. $300 call or text 7654nine1580nine
317,http://www.armslist.com/posts/4710317,For Sale:  870 Wingmaster,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1970's Wingmaster with  2 3/4"" barrel, 30"" Full Choke. Oil rubbed finish on stocks, hand cut checkering. No rust or pitting. In perfect working order."
318,http://www.armslist.com/posts/4710318,For Sale:  Remington 742 .30-06 Springfield,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, September 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"On consignment at our shop is this Remington 742 chambered in .30-06 Springfield. This firearm is very clean. It comes with 2 Magazines. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
320,http://www.armslist.com/posts/4710320,For Sale/Trade:  Vepr 12 Tromix mod with Chaos rail,"Durant, Texoma, Oklahoma","$ 1,400","Listed On: Tuesday, January 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12, cerracoted combat gray,  Barrel cut down to 18 inches by tromix and they installed a flash hider, folding stock,  metal competition mag well,  13 mags 8 of them are Russian,  and the chaos rail system."
321,http://www.armslist.com/posts/4710321,For Sale:  Marlin 336C .30-30 Winchester Rifle w/Scope,"Northshore, New Orleans, Louisiana",$ 495,"Listed On: Monday, September 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Marlin 336C rifle in .30-30 Winchester caliber.  Comes complete with Weaver all steel rings & base, Uncle Mike's sling swivel studs & hammer extension and a Bausch & Lomb-made Bushnell ScopeChief VI riflescope in 1.5 - 4.5 power - perfect for the .30-30!  ready to hunt!  $495   REDACTED"
322,http://www.armslist.com/posts/4710322,For Sale:  glock 19 gen 3 OD green,"Seminole, Oklahoma, United States",$ 460,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"Gen 3 Glock 19 OD green, some holster wear, between 1,000-1,500 rounds through it. Comes with box, paperwork, 3 magazines, lock, and L.A.G holster. Text REDACTED"
323,http://www.armslist.com/posts/4710323,For Sale:   Beretta centurion 92fs,"Chandler, Phoenix, Arizona",$ 675,"Listed On: Monday, September 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta centurion 92fs A version of the Model 92FS (M9) with a compact barrel and slide assembly mounted on the full sized frame. A carry friendly version of the M9 lightly used great for a starter 9mm and or experienced operator. Hard to find! 

original box and manual and mag
as well as 11 all metal high quality hi-cap magazines. These 11 mags included are the GI type with metal follower and bottom."
325,http://www.armslist.com/posts/4710325,For Sale:  Rossi mod 461 Like New .357 Magnum,"Oldsmar, Tampa/St. Pete, Florida",$ 299,"Listed On: Monday, September 21, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Rossi mod 461 Like New .357 Magnum
326,http://www.armslist.com/posts/4710326,"For Sale:  Walther CP99 Blowback, CO2, BB pistol with red laser.","Central, Madison, Wisconsin",$ 75,"Listed On: Tuesday, February 23, 2016",Air,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Barely used, well made, blowback pistol. Great for shooting at home when you can't get to the range."
327,http://www.armslist.com/posts/4710327,For Sale:  Smith and Wesson M&P15-22,"Southern, Waterbury, Connecticut",$ 350,"Listed On: Monday, September 21, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Smith and Wesson M&P15-22.

Rifle had about 400 rounds through it and it in great shape. Includes 3 short 10 round magazines and an angled fore grip. Will also include a few hundred rounds of .22 to get you started.

In person sale to permit / certificate holder only."
328,http://www.armslist.com/posts/4710328,Want To Buy:  Hi Point 9mm,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Hi Point 9mm to shoot around in the yard. I'm not opposed to other cheap hand guns, but I don't get out to shoot much so i don't want to spend an and and a leg on something that will be sitting more than being used. Lol. Tell me what you have and the price. Willing to pay top dollar if it's in good condition, want it to at least look nice while it's sitting around collecting dust. Lol.

Looking for a private seller."
329,http://www.armslist.com/posts/4710329,"For Sale:  11"" 556 AR upper","Se, Greensboro, North Carolina",$ 450,"Listed On: Monday, October 19, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,Rifle,"Up for sale is a new 556/223 upper w/o charging handle or BCG.  Cerra forged flat top completed upper receiver, kak industries 11 inch melonite barrel, ALG MLok 10"" rail (has integrated QD mounts on both sides of rail.  Carbine length gas system with low profile gas block. Magpul MLok AFG.  $450. I built this and a 300 blk at the same time. No need to keep the 556. My loss your gain. Also will include a stripped Anderson lower receiver for an additional $50."
330,http://www.armslist.com/posts/4710330,For Sale:  Sig P232 w/ Crimson Trace Laser Grip,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P232 w/ Crimson Trace Laser Grip. $650 call or text 7654nine15809
331,http://www.armslist.com/posts/4710331,For Sale:  Airsoft M249 MkII Saw SSW,"Anywhere, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 21, 2015",Paintball/Airsoft,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Need sold! All metal MkII Saw comes with gun and box mag. Runs like brand new. Fully custom, upgraded gearbox and spring. American Milsim Vet. It's a tank, never had any problems. Need to money for new baby. Asking $300 even. With the sight I'll go $400. Sight was $300 brand new and was used on a military gun. Txt (405) five 6 seven-5 six 5 zero"
333,http://www.armslist.com/posts/4710333,For Sale:  AR15 pistol lower with sig brace,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, September 21, 2015",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic,no type,"AR15 complete lower with sig brace
SMI metal lower and parts kit
MAS Defense buffer tube

$300
Will trade for a sub compact 380 or 9mm sub compact pocket pistol

REDACTED"
334,http://www.armslist.com/posts/4710334,For Sale:  AR-15 .223/5.56,"Cape Girardeau/Jackson, Cape Girardeau, Missouri",$ 900,"Listed On: Monday, September 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this a couple years ago and shot 1 mag through it. Havent messed with it since ive been in the marine corps and been too busy. Im out now and want to sell it to get a small 9mm carbine instead. 

Absolutely nothing wrong with it. 

Collapse-able stock
Comes with the mags you see in the picture (20-40$ each) for free"
335,http://www.armslist.com/posts/4710335,For Sale:  Emergency Electric & Electricians Service| Electrical Repair,"Denver, Denver, Colorado",FREE,"Listed On: Monday, September 21, 2015",Services,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aplus Electric provides Emergency Electric and Electrical repair Services as well as Electricians Service in Denver Co

for more information please visit:http://www.aplus-electric.com/emergency-electric-electricians-services-denver.html"
336,http://www.armslist.com/posts/4710336,For Sale:  Taurus PT-22 .22 LR Pistol,"Spartanburg, Greenville, South Carolina",$ 195,"Listed On: Friday, October 2, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,used Taurus Pt-22 Pistol.22 LRcomes with box
337,http://www.armslist.com/posts/4710337,For Sale:  300 Mag. Lee Die,"Waxahachie, Dallas, Texas",$ 20,"Listed On: Monday, September 21, 2015",Reloading,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"300 Belted Mag. Lee Die Set. Along with 38 spent cases. Primers available if wanted! Will meet for local delivery if reasonable distance.

Thanks"
338,http://www.armslist.com/posts/4710338,For Sale:  Like new rossi circuit judge,"joshua tx, Dallas, Texas",$ 375,"Listed On: Monday, September 21, 2015",Shotguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Shotgun,Like new only fired a few rounds through it. Comes with a box of 410 shells and a box of 45 long colt plus everything it came with from the store.
340,http://www.armslist.com/posts/4710340,"Want To Buy:  Wanted Military Rifles  Like 03 Springfield, M1 Carbine, Garand,Mosin","State Wide, Detroit, Michigan","$ 1,111","Listed On: Sunday, June 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Looking for older military rifles and ammo any condition.
341,http://www.armslist.com/posts/4710341,For Sale:  Taurus 85 ultra lite 38 special,"Frankfort, Kentucky, United States",$ 300,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus .38 special ultra lite used. No box
342,http://www.armslist.com/posts/4710342,"For Sale:  Kimber Pro Crimson Carry 2, BNIB","Crestview, Okaloosa County, Florida",$ 800,"Listed On: Monday, September 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired, never had a round chambered. Comes with case and all original case candy.
Description: Carry light. Crimson Carry .45 ACP pistols have lightweight aluminum frames for easy all-day-every-day carry. Crimson Trace Lasergrips project a red that is visible in virtually any light, a tremendous psychological and tactical advantage that also promotes speed and accuracy under stress.  Having confidence in a carry pistol is critical. Dependability and accuracy proven through repeated practice increases confidence. Crimson Trace Lasergrips project a bright red downrange, an important aid in training. Immediately shows the advantage of proper grip and trigger control, which can dramatically improve accuracy and reduce time between shots for any level of shooter. Crimson Carry pistols come with Crimson Trace Lasergrips; the finest laser sight available today. Combining that advantage with Kimber quality makes Crimson Carry pistols an unbeatable value. 
Price is firm, No trades.
Text: REDACTED"
343,http://www.armslist.com/posts/4710343,For Sale:  Beretta 96G Double/Single Action Ambi Safety 40S&W,"Oldsmar, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, October 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96G Double/Single Action Ambi Safety 40S&W
346,http://www.armslist.com/posts/4710346,For Sale:  OWB leather RH holster Glock 43,"Waukesha or surrounding areas, Milwaukee, Wisconsin",$ 45,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a ETW OWB leather RH holster for a Glock 43. This is custom made to fir the Glock 43 only. I bought this brand new. Sell or trade for 9mm ammo.
347,http://www.armslist.com/posts/4710347,For Sale:  Stag AR15 w/ Lots of extras,"Lafayette, Lafayette, Indiana",$ 950,"Listed On: Sunday, December 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Stag AR15 
-Magpul ACS stock
-Magpul Grip
-Magpul AFG
-Troy free float rail
-MI rear sight
-Streamlight flashlight
-Daniel Defense light mount
-Magpul BAD lever
-Single point sling QD mount

Selling way below value at $950. NO TRADES call or text 7654nine15809"
348,http://www.armslist.com/posts/4710348,For Sale:  TRADE OR SALE: Glock 36 .45 APC  TRADE FOR  Glock 34 9mm,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new G36 single stack sub compact .45 apc. Its  comparable in size (a tad thinner )  than a  G26 9MM sub compact. I bought this gun brand new from Bradis guns in Moooresville IN about 9 months ago. 

This is my night stand gun basically n ow.  i put a few mags through it just for the feel and on in my nightstand case it stays now that i got a smaller G43...    same as new.   comes with 2 mags, and original Glock case.

I would sell or trade for a like condition G34 . I want to build a target pistol for my son out of one.   prefer gen 4..   Must be nice!


Unlike a lot of people I won't sell this to anyone... 
 1. Must had valid ID AND a valid Indiana CCW card.. 
 2. Must be Indiana resident
 3. I will NOT meet you any where but my house or local sheriff's office.
 4. Gun is for YOU, not your "" friend ""

I don't play games about peoples safety.  I am more than happy to take the gun and go with you to the local gun dealer and transfer this gun to you. 

If you do not meet all these please move along.. 


Call or text 812-360-50 SEVEN 1   
located in Bloomington."
349,http://www.armslist.com/posts/4710349,For Sale:  Single point rifle sling,"Madison, Madison, Wisconsin",$ 12,"Listed On: Tuesday, December 1, 2015",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New single point rifle sling with built in bungees.
350,http://www.armslist.com/posts/4710350,For Sale:  sightmark red dot and magnifier,"Tempe, Phoenix, Arizona",$ 210,"Listed On: Monday, September 21, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sightmark HD Ultra Red dot
5x Magnifier sightmark 
REDACTED"
351,http://www.armslist.com/posts/4710351,For Sale:  Springfield Armory Custom Shop Hardball 1911,"Aventura, Miami-Dade, South Florida","$ 1,700","Listed On: Monday, September 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a rare Springfield Armory ""Custom Shop"" 1911, Hardball Edition. Custom Shop pistols rarely go on the market. These things take a year to order. You can skip the line and get yourself one of the best hand built pistols on the market today.

Included along with the pistol is six magazines, custom kydex IWB holster made specifically for the pistol, custom kydex IWB holder for two magazines, and Wilson Combat parts (extra full length guide rod and magwell).

Kydex Holster for the pistol and extra magazines was made by DSG Arms, Alpha Series

Bill of sale required at time of purchase along with ID, CCW preferred please.

The price is $1,700 OBO. I am willing to go down, but not by much as you know these pistols are hard to find. I will trade only for 1 gun equivalent to the value of the pistol, so I will not trade for multiple guns. Long guns and pistols only please for trade"
352,http://www.armslist.com/posts/4710352,For Sale:  Smith & Wesson Model SW4OVE Pistol .40 S&W,"Spartanburg, Greenville, South Carolina",$ 230,"Listed On: Monday, September 21, 2015",Handguns,Extar Mfg.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Smith & Wesson PistolModel SW4OVE.40 S&W13 round mag
353,http://www.armslist.com/posts/4710353,For Sale:  Smith & Wesson 15-3 CAL 38 Special **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 330,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 15-3 CAL 38 Special **60 DAY LAYAWAY**Condition: Used (has some wear throughout the gun; gun only)Price:  330Inventory #: G-15483-1Serial #: K906025Manufacturer: Smith & WessonModel: 15-3Caliber: 38 SpecialType: Single/Double ActionBarrel Length: 4"""
354,http://www.armslist.com/posts/4710354,For Sale:  Nef R92 Ultra CAL 22lr **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 295,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nef R92 Ultra CAL 22lr **60 DAY LAYAWAY**Condition: Used (minimal wear throughout gun; gun only)Price: 295Inventory #: G-1003782-1Serial #: NG005200Manufacturer: NefModel: R92 UltraCaliber: 22lrType: Single/Double ActionBarrel Length: 5"""
355,http://www.armslist.com/posts/4710355,For Sale:  HK P2000 SK CAL .40 S&W **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 575,"Listed On: Monday, September 21, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 SK CAL .40 S&W **60 DAY LAYAWAY**Condition: Used (minimal wear on the slide; with one mag)Price: 575Inventory #: G-14683-1Serial #: 122-019234Manufacturer: HKModel: P2000 SKCaliber: .40 S&WType: Semi-AutoBarrel Length: 4"""
356,http://www.armslist.com/posts/4710356,For Sale:  Weatherby Vanguard Series 2 308Win,"Milton, North Carolina, United States",$ 595,"Listed On: Monday, September 21, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Weatherby Vanguard Series 2 synthetic stock 308Win with 4x12 42mm Redfield Revenge scope.  Purchased in November 2014.  Only 30 rounds fired.  Very accurate.  Only reason I am selling is to reduce number of rifles that I own.
357,http://www.armslist.com/posts/4710357,For Sale:  P250 Sig Sauer .45,"Cape/Jackson area, Cape Girardeau, Missouri",$ 550,"Listed On: Monday, September 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought off a marine friend of mine but dont really need it. Its a unit pistol so it comes with 2/9 decals and logo printed into it. Comes with everything in the picture. Less than 10 rounds fired through it.
358,http://www.armslist.com/posts/4710358,For Sale/Trade:  Smith and Wesson VTAC 40,"Durant, Texoma, Oklahoma",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson VTAC 40 caliber, 3 mags, box,  and 100 rds of hd ammo"
359,http://www.armslist.com/posts/4710359,"For Sale/Trade:  Glock 27 Gen 4 .40 Compact, 3 mags","Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Gen 4 Glock 27 compact .40 caliber pistol for sale.  It comes with 2 standard mags and one extended mag.  It is in great condition and shoots great.  I might do some trading for an AR, AK, SKS, .308 rifle, or 1911 pistol. call or text REDACTED"
361,http://www.armslist.com/posts/4710361,For Trade:  Trade aimpoint for eotech,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,"I have an aimpoint carbine optic that I would like to trade for a smaller eotech model (xp series) it has the box and manual. I am located in tacoma

Call text or email REDACTED"
362,http://www.armslist.com/posts/4710362,For Sale:  Ruger American ranch rifle 300BLK,"colo springs/ Denver, Colorado, United States",$ 300,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"ruger American ranch in 300 BLK with threaded barrel and FDE stock. Practically new. $300 firm cash only, buyer pays fees. Will meet in Denver around stapleton area of in northern Colorado Springs."
