,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/4071191,For Sale:  Ruger Mark I,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Older Mark I in good condition. It has some aesthetic wear, about 80% of the bluing is left. The action is smooth, and it is very accurate. With good ammo it never stovepipes or jams. It's a well built, over all mechanically sound pistol. Includes one 10 rd magazine and a holster. I am asking $275, and am not looking for trades unless you have a good bait casting reel."
192,http://www.armslist.com/posts/4071192,For Sale/Trade:  Remington 760 30/06,"45801, Lima, Ohio",$ 500,"Listed On: Wednesday, February 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Beautiful Remington 760 30/06 pump action rifle with a Bushnell banner 3x9 scope (made in Japan) 
Call or txt REDACTED"
194,http://www.armslist.com/posts/4071194,For Sale:  Highest quality M855 in existence,"mpls./st. paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"**Leave a phone number or you won't receive a response**

Israeli Military Industries M855

$.70/round

I also have a box of xm855bk150 for $90/best offer

ss109 xm855 m855 banned ammo batfe 223"
195,http://www.armslist.com/posts/4071195,For Sale/Trade:  ruger 22/45 target and ammo,"paducah, Kentucky, United States",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good shape comes with everything from factory. 5"" barrel adjustable sights.  Also have about 400 rounds of bulk ammo, 300 rounds CCI, 100 rounds of CCI stingers, 50 rounds Remington thunderbolts, 50 more rounds.  Can send pics if needed had trouble getting them to load."
196,http://www.armslist.com/posts/4071196,For Sale/Trade:  Sig Sauer P229 SAS 40 S&W- 14 Magazines w/ Ammo,"Southwest, Fort Wayne, Indiana","$ 1,100","Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a LNIB Sig Sauer P229 SAS Custom Shop Pistol with 100 Rds. Fired.  It has the SRT Trigger, and the E2 Grips.  This is the latest generation/ 2nd generation.

Included is Qty. 8 Factory 12 Round Mags.  4 are loaded with Winchester Ranger T-Series RA40T 180 gr. Rounds., 4 are brand new,  still in the factory packaging.

Also included are 6 Mec-Gar 12 + 2 Extended Mags.  3 are loaded with the Ranger ammo, 3 are brand new, still in the factory packaging.

Also included is the ammo boxes with the remaining loose rounds for a total of 100 rounds.  The RA40T is Law Enforcement ammo with the fourth generation of T-Series, and is far better than the original Black Talon bullet.

This gun is in excellent condition, with minimal use and maximum care.  It has been treated with Frog Lube, is clean and ready to be fired.  It is far from being broken in.

I do not really want to part with this gun.  It has been a safe queen, and has not been carried.  My price is firm.

Please text, serious inquiries only. Additional pics upon request:

REDACTED"
197,http://www.armslist.com/posts/4071197,For Sale:  Mossberg 42M (c),"Eastern Suffolk, Long Island, New York",$ 225,"Listed On: Monday, May 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Mossberg 42M (c) shoots .22L-S-LR Great little rifle. Comes with a mag and another barrel. Asking price is $225
198,http://www.armslist.com/posts/4071198,For Sale/Trade:  Savage 111 custom 338 win mag,"Evergreen, Denver, Colorado",$ 750,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my semi custom savage 338 win mag. The action has been trued, the barrel and action have a protective coating, the stock has been glass bedded and there is a custom muzzle break, also a nice recoil pad. Comes with about 50 rnds of ammo. Here is a pic of a three shot group at 100 yrds. The hole near the Bulls eye is from another group.  Scope not included.

Buyer pays FFL fees"
199,http://www.armslist.com/posts/4071199,For Sale:  eig-eibar double barrel&trigger early 1900 12g,"midcity, Amarillo, Texas",$ 300,"Listed On: Wednesday, February 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Double barrel double trigger breaking barrel side by side 12 gauge. Its an eig-eidar from Spain the early 1900's it has engraveings on both sides of hunting dogs and floural Patterson it's not in good shape it shoots great but needs some love. There scratches and a good size chip in the stock. Looking for trade or best offer
200,http://www.armslist.com/posts/4071200,For Sale:  Kel Tec Plr-22 Great Shooter Upgrades Done,"Cape Girardeau / SEMO, Cape Girardeau, Missouri",$ 325,"Listed On: Wednesday, February 25, 2015",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys I have a Kel Tec Plr-22 For sale the pistol comes with the stock stick 26 rd mag , 50 rd drum mag, hand rail, Flash hider, case and single point sling reflex sight in picture not included. Gun shoots great and is some great plinking,  this firearm is also accurate and one hell of a fun time Please Contact me via text or call please leave a voicemail or i will not call you back. 325 trades are possible REDACTED"
201,http://www.armslist.com/posts/4071201,For Sale:  Xd .40,"north, Tucson, Arizona",$ 475,"Listed On: Wednesday, February 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Springfield xd. 40 cal no holster one mag and spead loader and case if interested respond to email asking $475 obo must sign bill of sale and show id
202,http://www.armslist.com/posts/4071202,For Trade:  Glock 23 gen 3 with extras,"Kinston, Greenville, North Carolina",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Glock 23 Gen 3 with extended mag and blackhawk paddle holster also can add ammo
203,http://www.armslist.com/posts/4071203,For Sale/Trade:  Romanian WASR-10 AK-47 with extras,"Northglenn, Denver, Colorado",$ 650,"Listed On: Wednesday, February 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell or trade my WASR-10 AK-47. I have put exactly 270rds down range so the rifle is almost new. The Ak comes with 6-30rd magazine repair kits, sling, and 104rds of ammo. Looking to sell for $650, $550 for the rifle, $25 for the ammo, and $60 for the magazine's at $10 a magazine $15 for the sling. This is a all or nothing package, i will not split it up."
204,http://www.armslist.com/posts/4071204,For Trade:  $349-$399,"north phx, Phoenix, Arizona",Offer,"Listed On: Wednesday, February 25, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Burris AR-536 5x prism tactical sight. only took out of box to take pictures. looking for a nice complete ar-15 lower with magpul furniture or something along those lines. these sell new for $349-$399, so your trade must be of equal value. let me know what you have thanks"
205,http://www.armslist.com/posts/4071205,For Sale/Trade:  mint 34-1 nickel snubby 22lr,"snohomish, Everett, Washington",$ 0,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Almost flawless in the box with cleaning kit. Rare find in this condition. Ridiculous trade offers will be treated as such. Firearms or cash only please. Cpl preferred please! Much easier for a transfer that way.
206,http://www.armslist.com/posts/4071206,For Sale:  Sig Sauer P2022 TACPAC (NIB),"Eagle Point, Medford, Oregon",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Sig Sauer pistol in 9mm. Price for local pick up is $550. I will ship for an additional $25. Credit Cards excepted. Email for more info or visit us at yukonarmsandoutdoors.com 
FAMILY:SP2022 Series
     MODEL:SP2022 TACPAC
     TYPE:Semi-Auto Pistol
     ACTION:Double / Single Action
     FINISH:Nitron
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Polymer

     CALIBER/GAUGE:9mm
     CAPACITY:15+1
     # OF MAGS:2
     MAGAZINE DESC:15 rd.
     BARREL:3.9""
     OVERALL LENGTH:7.4""

     SIGHTS:SIGLITE® Night Sights
     SAFETY:4 Point Safety System
     ADDL INFO:STL-900 Tactical Light & Laser
     ADDL INFO:Speed Loader
     ADDL INFO:Level 2 Roto Light/Laser Holst"
207,http://www.armslist.com/posts/4071207,Want To Buy:  Smith and Wesson 642,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to purchase a Smith and Wesson 642.
208,http://www.armslist.com/posts/4071208,For Sale:  mossberg 590 pump shotgun,"oly, Olympia, Washington",$ 500,"Listed On: Wednesday, February 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used mossberg 590 12 ga. shotgun for sale. It has aftermarket mossberg ghost ring sights which cost $150 plus $100 to have a gunsmith sweat the front sight on. It has an aftermarket mako front hand grip w/ rails $100, and an aftermarket adjustable stock w/ makoi pistol grip $100. Comes with original stock and handguard. Holds ten rounds in the tube, one in the pipe. Has bayonette lug, and sling swivels. Asking 500 obo. This is a great deal."
209,http://www.armslist.com/posts/4071209,For Sale:  .....,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, March 3, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,....
210,http://www.armslist.com/posts/4071210,For Sale:  20 guage mossberg,"gulfport, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Wednesday, February 25, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new slightly used modified choke installed long Barrel.
211,http://www.armslist.com/posts/4071211,For Sale/Trade:  Glock 22 gen 3 with extras,"Alvarado,burleson and cleburne, Dallas, Texas",$ 0,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 22 in 40 gen 3 has some holster wear but functions 100% has had about 1k rounds down range comes with 3 ten round mags with vickers tac floor plates tfo front tritium sight and steel black serrated rear.extended vickers slide stop and mag release 

And 40 rounds of Speer 155 gr gold dots 
Might include 200 rounds of federal target ammo and a used black hawk level 3 holster 
Tlr1 and safari land holster not included"
212,http://www.armslist.com/posts/4071212,For Sale:  Glock 22,"Santa Cruz, San Francisco, California",$ 400,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Gen 2 Glock 22 with two new mags, a mag loader, and a little over 100 rounds of ammo.  Without ammo and mags $350."
213,http://www.armslist.com/posts/4071213,Want To Buy:  Looking for an original PU Mosin Nagant sniper rifle,"Stillwater, Oklahoma, United States",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an original PU Sniper from WW2 wanting original scope and rifle. Please contact me at REDACTED. I gratley appreciate it.
215,http://www.armslist.com/posts/4071215,For Sale:  New Romanian WASSR 10 AK47,"oly, Olympia, Washington",$ 700,"Listed On: Wednesday, February 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, black romanian AK with wood grips/stock. Perfect condition. 700.00 obo"
217,http://www.armslist.com/posts/4071217,"For Sale/Trade:  Colt commander (4.25"") 1911","North tacoma, Tacoma, Washington",$ 900,"Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt commander (4.25"")
Has Wilson combat trigger, beaver tail, grips
Comes with 4 colt mags one Wilson combat
New pancake holster and approx 400 rnds of ammo mostly 230gr ball
Traded for this shot it once like it but have other projects I want to finish more
Has night sights but they are dead
Wanting to trade/part trade for following

Trades
Ar parts
3 buffer tubes and guts
3 lower parts kits
1 complete upper must be decent quality, free float, light weight etc.
3 bcg's prefer nitride or nib
2 light weight hand guard mi ss etc 12""-15"" no key mod
Magpul prs or ubr
3 nice light triggers 1 stage only CMC etc less than 4.5lbs
3 sets buis prefer mft or magpul pro
5 sets kns or similar anti rotate pins
3 good muzzle brakes vg6 etc.
3 phase 5 bad levers possibly Magpul
3 rail sling mounts

Located in Tacoma
Cash value as a package only $900 obo"
219,http://www.armslist.com/posts/4071219,For Sale:  $350 Winchester 1300 with extras.,"Oakland county, Detroit, Michigan",$ 350,"Listed On: Wednesday, February 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pump action Winchester 1300 12 gauge for sale. Nice smooth action. Has 3 chokes and sling with red/green illuminated scope. Real wood pump/stock. Asking $350 would be willing to negotiate. In the royal oak/ madison heights/ warren area. REDACTED text or message. Names Jesse
221,http://www.armslist.com/posts/4071221,For Sale:  **  CROSSMAN FURY Pellot Gun (Rifle),"Central Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, February 25, 2015",Miscellaneous,no type,no type,no type,no type,"** Crossman Fury PELOT ( RIFLE ) gun. Model # CF1K77X, 177 CAL 4.5mm Rifle Pellot Gun is Gently Used, ONLY been fired a few times, & is a real BEAUTY!! I am also selling this PELLOT GUN with the Ammo necc., 6000 Copperhead Pellots!! Please contact AMMY @ 702712319one ANYTIME, Thank U"
222,http://www.armslist.com/posts/4071222,For Sale:  NEW ati omni 223/556 NATO,"Bloomington, Bloomington, Indiana",$ 600,"Listed On: Wednesday, February 25, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,Brand new still have the box. Will trade for handguns. In no hurry to let it go. Let me know what you have . Text REDACTED
223,http://www.armslist.com/posts/4071223,For Sale/Trade:  Franklin Armory M4,"Mission valley, San Diego, California",$ 1,"Listed On: Tuesday, December 13, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot , memory grooves for index finger, over size trigger guard for gloves Harpe match grade barrel with Effin-A adjustable compensator by Ares armor to manage recoil during competition. Nickel Baron full auto bolt with Rock River LPK with Smooth trigger pull ensure every shot is on the money. Local area F2F transfer only, buyer pays DROS. FFL transfer no exception , rifle is CA compliant . IF YOU'RE READING THIS IT IS STILL AVAILABLE.

Will trade for Desert Eagle Mark XIX model, Steyr Aug, FN P90, AK Dragonov 7.62×54 , Sig p226 Scorpion, CZ Skorpion.  

Txt or Email 619 955~0124"
224,http://www.armslist.com/posts/4071224,For Sale:  Sig Sauer QD 2 point adjustable sling,"Forest Grove, Portland, Oregon",$ 20,"Listed On: Saturday, May 9, 2015",Tactical,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,  never used 

Sling can easily be dismantled and re-sewn to your own configuration. 

Specifications:

Made from heavy duty hardware & high quality MADE IN USA Mil-Spec 1.25” nylon webbingDimensions:Easily adjustable for most body sizes Fits both fixed and collapsible butt stock configurations Ambidextrous design for either right or left handed shooting Quick shoulder to shoulder transition Includes Two, Sewn in QD Quick Detach Manganese-phosphate finished Button Swivels100% USA MADE"
225,http://www.armslist.com/posts/4071225,"For Trade:  Trade 5.56 for 44 Rem Mag, 22LR and 22 Mag","North West, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 25, 2015",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch of new 5.56 55gr XM193 ammo I would like to trade for 22LR and 22 Mag.  Let me know if your willing.  Even up trade and no inflated 22LR prices as 5.56 is equally as valuable.

Also have 5000 once spent casings if interested."
226,http://www.armslist.com/posts/4071226,For Sale/Trade:  Russian Izhmash saiga 308,"Burleson, Dallas, Texas","$ 1,500","Listed On: Sunday, April 12, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi my name is Alex and I'm selling my ak 47. I've only fired 20 rounds through it with no issues. I have replaced the hunting stock with a tapco adjustable stock with pistol grip as well a scope mount and red/green sight scope. I still have the original box and around 80 rounds of .308 ammo and a extra 25 round magazine. Text me at REDACTED if interested.
227,http://www.armslist.com/posts/4071227,Want To Buy:  Ruger single six flat gate revolver 22,"Pacific city, Oregon Coast, Oregon",$ 1,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hi. Not to play on heart strings but I would like to find a ruger single six flat gate 22 revolver in decent condition. My father and I kinda traded it back and forth through my life and he passed away about three years ago. The nice old pistol ended up in another family members hands and I don't want to cause a family feud over it. I would however like another one back to feel like I still have a part of my father around. If you have one that you may part with, I would greatly appreciate it. Please feel free to call or text me at any time at REDACTED. If you don't text, just respond by email. Thanks a bunch. Shane"
229,http://www.armslist.com/posts/4071229,For Trade:  Taurus Judge 3 inch,"Albertville/Geraldine, Alabama, United States",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge 3 inch barrel shoots 410 and 45 long colt. For trade open to all offers and cash Albertville AL  has nice black hawk holster and some ammo 

meet local or pick up only"
230,http://www.armslist.com/posts/4071230,For Sale:  Winchester Model 70 Coyote Light 308,"Norman, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, February 25, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a slightly used Winchester Model 70 Coyote Light in 308. Does not include scope rings or scope. I know it has less than 100 rounds through it, was only used for deer hunting. Got another gun, don't need it anymore. Asking $775 OBRO.

Trades considered, but not for bolt guns."
231,http://www.armslist.com/posts/4071231,For Sale/Trade:  Bushmaster ar15,"Angola/Waterloo/auburn, Fort Wayne, Indiana",$ 1,"Listed On: Monday, March 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster EX15 e2s ar15 rifle, comes with 4 steel 30 round mags, four thirty round pro mags, rifle has fixed carry handle, adjustable rear sights, quad rail, collapsible butt stock, soft carry case with mag pockets. Around 200 rounds of ammo. I like handguns, or things with motors."
232,http://www.armslist.com/posts/4071232,For Sale:  Armalite AR-10,"Madison Heights, Lynchburg, Virginia",$ 950,"Listed On: Wednesday, February 25, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a used rifle but still in good condition it has been hunted with and seen time at the range. this is the AR10A 4cbf flat top other than some trigger work it is bone stock .
comes with 5 magazines 2 3 round 1 5 round and 1 20 round. this is not a mint rifle even though I have seen alot less described as mint overall this is a very presentable rifle. with the right optics and good ammo it will print 1 inch at 100 yards with this old man behind it a good shooter could do better. price $950 cash , I can show it Wed or Thur in Madison Heights. price is firm I will not respond to offers."
233,http://www.armslist.com/posts/4071233,"For Sale:  Ammo 600 rounds! CCI .22lr quiet, 40 grain.","soutshside, Jacksonville, Florida",$ 60,"Listed On: Wednesday, February 25, 2015",Ammo,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Never used. Sold my 22. These are very accurate and very quiet.
237,http://www.armslist.com/posts/4071237,"For Sale:  AR-15 223 Wylde 1/9 16"" with 12 inch free float","Richardson, TX, Dallas, Texas",$ 525,"Listed On: Wednesday, February 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 I built about 6 months ago. I was looking to build it about as light as possible so I went with a slim free float, polymer lower, slick slide (does not have forward assist or dust cover) upper. Mission accomplished and its super light weight. Have put around 300 rounds down the tube with no issues. If you have any just let me know. 

Has the following features:

16 inch .223 Wylde Barrel with a 1/9 twist (will shoot .223 or 5.56 and is considered more accurate with both rounds then just a 5.56 barrel)
12 inch Trinity Force Free Float Rail comes with additional rail attachments to mount accessories.
Flip up sights
Anderson slick slide upper w/ m4 feed ramps
Omni polymer lower built with a PSA kit
Magpul Gen 3 30 round mag
folding vertical grip

Call or text REDACTED if your interested. Asking $525 obo. Will need valid ID and do bill of sale."
238,http://www.armslist.com/posts/4071238,For Sale/Trade:  5000 plus once fired 5.56/223 Brass. XM193  American Eagle/Federal,"North West, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, February 25, 2015",Reloading,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a large quantity of once fired 223 / 5.56 brass.  Looking for cash or trade.
239,http://www.armslist.com/posts/4071239,For Sale/Trade:  Knight's Armament SR-15 E3 MOD 1,"Fordsville, Owensboro, Kentucky","$ 2,000","Listed On: Sunday, March 8, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my barely fired (40 rounds) KAC SR15 E3 MOD 1.   I will throw in the MagPul MS4 QD sling, the Streamlight PolyTac LED Light with the mount, 2 Pmags, a tub of FrogLube, all the original case candy (rail panels, extra screws, manual), a BoreSnake, a MagPul MOE FDE Grip, the original A2 grip, and 30 rounds of 62gr. 5.56 ammo."
240,http://www.armslist.com/posts/4071240,For Sale/Trade:  ammo blowout!!!!!,"Edina, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, February 25, 2015",Ammo,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,300 rounds of rio royal 2 3/4 12 gauge 00 buck 150$. 300 rounds of tula 9mm steel case 75$. 600 rounds of PMC x tac 62 grain 5.56 250$.  300 rounds of federal XM855 140$. 1000 rounds of wpa performance 250$  500 rounds of tula 223 125$. 1000 rounds of wolf gold brass case 325$. Call or text anytime REDACTED
241,http://www.armslist.com/posts/4071241,For Sale/Trade:  Kahr CW9,"Midtown, Reno, Nevada",$ 400,"Listed On: Wednesday, February 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Kahr CW9
STRONGLY PREFER TO TRADE"
242,http://www.armslist.com/posts/4071242,For Sale:  Daniel Defense 12.0 7.62 Lite - DPMS,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Sunday, March 22, 2015",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Daniel Defense 12.0 7.62 Lite quad free float rail with all hardware. This rail is for DPMS style .308 AR platform. It has been coated with Brownells TeflonMoly Coyote bake on paint. Rail is new with slight use on precision 308 AR. I'm selling it because I am now running a smooth free float tube for matches. Rail is in good condition, only 6 months old. $400 OBO.

- $450 OBO
- No trades"
243,http://www.armslist.com/posts/4071243,For Trade:  Springfield A1 Range Officer 1911,"beech grove, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to trade my Range Officer it is new and comes with 3 mags a holster and nag holster. This is a very nice 1911 and is a out of of the box competition pistol. If you are interested feel free to text me at REDACTED
244,http://www.armslist.com/posts/4071244,Want To Buy:  Buy Sell Trade,"Southeastern Wiscosin, Racine, Wisconsin",Offer,"Listed On: Saturday, April 18, 2015",Services,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We want your used firearms! Buy, sell or trade. 

Chambered
1630 Wisconsin Street 
Sturtevant, WI 53177 
REDACTED
www.justchambered.com

Mon- closed
Tues - closed
Wedn - 3-8pm
Thur - 3-8pm
Fri - 3-8pm
Sat 10-6pm
Sun 10-6pm"
245,http://www.armslist.com/posts/4071245,For Sale/Trade:  1949 Winchester model 94 30-30,"Smyrna, Nashville, Tennessee",$ 0,"Listed On: Monday, March 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1949 Winchester model 94 30-30, 95-98%. Gun literally looks almost brand new. Make offers"
246,http://www.armslist.com/posts/4071246,For Sale/Trade:  ZASTAVA YUGO AK47 + 6 Mags + 200 Rounds + Extras $750 or Trade,"Houston or Humble, Houston, Texas",$ 750,"Listed On: Wednesday, February 25, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Yugo AK 47  7.62x39

Includes:

•Hogue OD Green Grip (Original Grip Included)

•Hogue Forend w/ Rails (Not Installed) (Original Forend Included)

•Tapco RAZOR Muzzle Brake (Original Slant Brake Included)

•(6) 30 Round Magazines ( 5 Tapco & 1 Steel )

•OD Green Military Sling

•(200) Rounds TulAmmo 7.62x39

*This model includes the flip up grenade sight

Very Nice AK-47 no finish wear! Only 140 Rounds Through it. Very clean!

Will consider trade offers! NO HUNTING RIFLES, REVOLVERS OR SHOTGUNS! PARTIAL TRADES PLUS CASH ARE WELCOME! 

Very interested in Semi-Auto Pistols - 

or $750 CASH FIRM! This is very fair! I Have over $900 invested in just what you see! I am not price gouging so please save your, ""I can get the gun for $600 online"", comments.. GO GET IT! Then go buy everything else you see in my ad and you will have spent $850.00 NOT SUCH A GOOD DEAL THEN, IS IT????

Text or email offers through system!

832-593-22zero2"
247,http://www.armslist.com/posts/4071247,For Sale:  Beretta 92fs Inox 9mm,"South Des Moines, Des Moines, Iowa",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, cleaned and fired 2 range seasons only less than 200 rounds. Mainly a safe queen. Only trade considered is for a full baby eagle II steel. Both types of hogue grips included, case and 2 mags. Surefire rail adapter included for asking price. 
REDACTED"
248,http://www.armslist.com/posts/4071248,For Sale:  Glock 23,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 23 in great condition. Has trijicon night sights & 2 10rd mags. Also included is original box. I will only ship to FFl or meet at FFL. No exceptions. $450 OBO. No trades.

- Trijicon night sights
- 2 10rd mags
- Great condition
- Less than 500 rounds fired
- Price is firm"
250,http://www.armslist.com/posts/4071250,For Trade:  MUST SEE UPGRADED STAINLESS RUGER GP100 .357mag,"newport, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello beautiful 6"" ruger gp100 special with custom walnut grips 100.00 and a performance trigger job.I have 900.00 in it I bought it new it has been fired twice.REDACTED"
251,http://www.armslist.com/posts/4071251,For Sale/Trade:  Ops Core FAST Kevlar Helmet LEVEL IIIA protection - low profile,"Farragut, Knoxville, Tennessee",$ 800,"Listed On: Friday, May 1, 2015",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new. (well, read the end of the ad)

GET IT BEFORE OBAMA BANS BODY ARMOR.

OPEN TO A TRADE FOR A NIB IPHONE 6 PLUS. 



 it's quite heavy, OBVIOUSLY not airsoft (had one tool try to scam me by claiming that)

 there are a few other ways to tell that this is a fully legit helmet and i will go over them in person.

 this is the lexus, the mercedes, the best low profile tactical helmet money can buy or uncle sam can issue.

 these things go for $995+

 this is the MSRP: http://www.securityprousa.com/fast-ballistic-helmet.html

 SCREW THAT, cash talks and is untraceable.. buy this bad boy from me

 ****IF YOU ARE AFFILIATED WITH LAW ENFORCEMENT OR THE UNITED STATES DEPARTMENT OF DEFENSE OR ANY BRANCH PERTAINING TO PROPERTY ACCOUNTABILITY, THIS IS CONSIDERED BINDING NOTICE THAT YOU MAY NOT CONTACT ME**** 

in the time i have had this for sale, it was used to hit a crackhead who was rummaging thru my car, i held it by the straps and clocked him pretty good, ripped one of the straps off the helmet on the inside, but on closer inspection it's just a piece of strap attachment, be an easy repair and because of this i am discounting the price / trade."
