,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/4616297,For Sale:  Nikon Buckmasters 6-18x40 long range scope,"Fallon, Reno, Nevada",$ 275,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,"***Scope is sold pending funds***

Scope is in perfect condition and has Nikoplex crosshairs.  I have added Butler Creek flip up caps.  It includes two sets of turrets and extended sunshade, plus all paperwork and box.   Bought this for longer range, but just never used it.   AD Recon mount is NOT included, you will need a 1"" mount for your application.  If more pictures are needed, let me know.  I could only get one to load on here.  Located in Fallon"
298,http://www.armslist.com/posts/4616298,For Sale:  Windham Weaponry WW-15 AR-15,"Longmont, Denver, Colorado",$ 700,"Listed On: Tuesday, August 18, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new WW AR-15 for sale with seven magazines, all shown in the picture. It has steel magpul flip-up sights. It also has an upgraded 2-stage trigger. The original mil-spec trigger was atrocious. I really have only shot this thing a few times and that is pretty much why I'm selling it. It also comes with a plastic case.
I live in Longmont and if you're interested would like to meet at Triggertime gun club. They are an FFL and can do the transfer if you want to buy it."
299,http://www.armslist.com/posts/4616299,For Sale:  Sneaky Pete Magazine Pocket Protector Ruger LCP,"13th and A, Lincoln, Nebraska",$ 12,"Listed On: Tuesday, September 29, 2015",Holsters,no type,no type,no type,no type,"For sale is a Sneaky Pete Magazine Pocket Protector for the Ruger LCP 6 round magazine.  This is in like new condition.  This retails new on the website for $19.95.  You can view it here;  
http://www.sneakypeteholsters.com/ruger-lcp-magazine-pocket-protector/
Asking $12.00.  
I will ship this if you are not from the Lincoln, NE area.  Just contact me for details."
300,http://www.armslist.com/posts/4616300,For Sale:  Bushmaster M4,"Tri-cities, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, August 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice bushmaster M4 xm15-E2S in 5.56 with a 14.5"" barrel and a yankee hill machine fixed flash hider. It's only had a few rounds put through it and then its stayed in the safe. It has a fixed handle upper with a handle mout rail to add on an optic, a 6 position adjustable stock, chrome lined barrel, and adjustable front and rear iron sights. Comes with one 30 round magazine. Email me through armslist with your phone number and I will call or text back."
301,http://www.armslist.com/posts/4616301,"For Sale:  Trigger, Competition Match, Fits 9, Stainless 1","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 21,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"Description: Competition Match
Finish/Color: Silver
Manufacturer: Wilson Combat
Manu Part No: 1
Model: 1911
Type: Trigger
UPC: REDACTED11
Short Desc: WILSON COMPETITION MATCH TRIGGER


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
302,http://www.armslist.com/posts/4616302,For Sale/Trade:  Lazermax for lcp,"St. Louis, St. Louis, Missouri",$ 65,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,"Laser max for lcp with all original equipment and battery.   Trade for Mbus sights, ammo in 9mm, .223/5.56, 22lr, Glock 19 mags and accessories, weapons lights, knives. Just make an offer"
303,http://www.armslist.com/posts/4616303,For Sale/Trade:  300 RDS FACTORY .380 FMJ,"S. Hill Puyallup, Tacoma, Washington",$ 75,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"All new factory .380 FMJ. 4 boxes of 92g S&B FMJ and 2 boxes of PMC 90g.

Total of 300 rounds. $130 retail. I WANT $75 for all 300 rds. That's a steal!

I will trade for 150 rounds of .380 JHP, 9mm JHP or .38 Special JHP. I will also trade for 100 rds of .45 colt JHP."
304,http://www.armslist.com/posts/4616304,"For Sale:  CMMG Muzzle Brake, 30 Caliber, 5/8 x 24 38DA54C","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 56,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,"Description: 5/8 x 24 RH
Finish/Color: Black
Caliber: 30 Caliber
Manufacturer: CMMG
Manu Part No: 38DA54C
Type: Muzzle Brake
UPC: REDACTED39
Short Desc: CMMG COMPENSATOR SV MB 30CAL 5/8""-24


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
305,http://www.armslist.com/posts/4616305,For Sale:  Pistol Primers,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Tuesday, August 18, 2015",Reloading,no type,no type,no type,no type,"I got into reloading a few years back, but have moved around quite a bit and haven't loaded a round in 3 or 4 years, so I thought I might as well sell this stuff off.  The list is long, but please bear with me.  Prices are all below anything you can find on Midway, Brownell's, or in stores.  I don't want to separate things that are listed together, meaning I won't sell 100 cases of brass if I have 600.  However, bundling things will get you a better deal.  I have several posts, and they all have this same intro.  Reply through Armslist or text me at REDACTED.  No calls, please.

CCI 500 small pistol primers, 700 pcs.  These are pretty old, and are in a different color box than CCI's come in now.  I've never used any of them, they came in a lot I bought of an older guy.  $10.

CCI 500 small pistol primers, 2300pcs, $60.
CCI 500 small pistol primers inSP strips, 1000pcs, $30.
CCI 550 small pistol magnum primers, 1000pcs, $25."
306,http://www.armslist.com/posts/4616306,For Sale/Trade:  2) Sig Sauer P226 15rd 9mm Magazines,"Everett, Everett, Washington",$ 30,"Listed On: Monday, August 24, 2015",Magazines,no type,no type,no type,no type,I have 2 used Sig Sauer P226 15rd 9mm magazines for sale for $17.50ea. $30 for both or trade for the items listed below.  They function great with zero malfunctions.  They dont fit all that well in my Tacops because of the extended magwell grips.  That is the only reason I am selling or trading.  They are factory Sig Sauer mags.  Call/text REDACTED with offers.
307,http://www.armslist.com/posts/4616307,"For Sale:  Surefire Muzzle Brake, Suppressor SFMB-556-1/2-28","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 139,"Listed On: Wednesday, November 4, 2015",Gun,no type,no type,no type,no type,"Description: 1/2 x 28 RH
Finish/Color: Black
Fit: SF SOCOM556
Caliber: 556NATO
Manufacturer: Surefire
Manu Part No: SFMB-556-1/2-28
Model: Muzzle Brake/Suppressor Adapter
Type: Muzzle Brake
UPC: REDACTED56
Short Desc: SUREFIRE SOCOM MB 5.56MM 1/2X28 M4


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
309,http://www.armslist.com/posts/4616309,"For Sale:  Savage Model 12 LRP Long Range Precision 6.5 Creedmoor Bolt-Action Rifle, 26″ BBL, H-S Precision Stock, Savage 19137","Tooele, Utah, United States","$ 1,029","Listed On: Friday, October 16, 2015",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  The Savage Arms 19137 12 LRP Long Range Precision Rifle in 6.5 Creedmoor features a 26-inch carbon steel barrel, Black Matte Finish, H-S Precision fiberglass stock, no sights, target AccuTrigger, topload detachable box magazine, oversized bolt handle, an overall length of 46.25 inches, an unloaded weight of 11 lbs, and a 4 1 round capacity.  We currently have this firearm in stock, and have it priced to sell quickly for just $1,029.00 Model 12 Long Range Precision Target 6.5 Creedmoor 26 Inch Barrel Matte Black Finish Fiberglass Stock Target AccuTrigger 4 RoundsModel: 12LRPCaliber: 6.5 CreedmoorAction: Bolt ActionCapacity: 4+1Finish: BlueStock: H-S Precision Fiberglass StockSights: No SightsBarrel: 26″ FlutedLength: 46.25″Features: Target AccuTrigger/ Topload Detachable Box Mag"
310,http://www.armslist.com/posts/4616310,For Sale:  New Kel Tec PMR-30  Black   $425.00,"Wellington, Wichita, Kansas",$ 425,"Listed On: Monday, September 28, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New in the box Kel Tec PMR-30 .22 magnum, black, comes with 2 30rd msgazines. $425.00 cash at my shop plus sales tax. I accept Visa/Mastercard with a 3% fee. A background check will be required. I will ship this pistol to your dealer within the CONUS wherever it is legal for $18.00. Thank you for looking and please see my other listings."
311,http://www.armslist.com/posts/4616311,For Sale:  LWRC M6A3 5.56,"Wilmington, Wilmington, North Carolina","$ 1,300","Listed On: Saturday, October 10, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC M6A3 for sale. It's got around 500rds through it, and is great shape. Looking mainly to sell but would consider high end rifle trades. PWS, BCM, LMT, New model DDs"
312,http://www.armslist.com/posts/4616312,"For Sale:  CMMG Muzzle Brake, 5.56MM, 1/2 x 28 RH, 55DA577","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 59,"Listed On: Tuesday, November 24, 2015",Gun,no type,no type,no type,no type,"Description: 1/2 x 28 RH
Finish/Color: Black
Caliber: 5.56MM
Manufacturer: CMMG
Manu Part No: 55DA577
Type: Muzzle Brake
UPC: REDACTED22
Short Desc: CMMG COMPENSATOR SV MB 5.56 1/2""-28


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
313,http://www.armslist.com/posts/4616313,For Sale:  Muddy Girl Ar-15,"Mandarin, Jacksonville, Florida",$ 900,"Listed On: Tuesday, August 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet Aluminum lower, Anderson LPK with 4.5lb spring kit and polished, dual mag well, Psa upper, psa Bcg and handle, all magpul muddy girl furniture. (No pop ups)
Bump fire available installed for an additional 115.00"
314,http://www.armslist.com/posts/4616314,For Sale:  Springfield Armory TRP,"Federal Way, Tacoma, Washington","$ 1,000","Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"I'm selling my TRP. I bought it to get into the world of 1911's, and found that I just prefer the polymer, higher capacity pistols, primarily Glocks. I'm including the original case and all the accessories, the two factory mags, Wilson Combat slotted black ""Armor-tuff"" grip screws and Wilson Combat Magazine Catch lock. There have been about 300 rounds put through the firearm total. Please email with request for more photos. Serious inquiries only, please. Federal Way Discount Guns is my local gun store, but would be willing to meet elsewhere."
315,http://www.armslist.com/posts/4616315,For Sale:  H&k p2000 & p2000sk ML11519 Meprolight Night Sights,"Wadsworth, Akron, Ohio",$ 70,"Listed On: Thursday, November 26, 2015",Optics,no type,no type,no type,no type,"Brand new, unopened genuine P2000 Compact and p2000 SK Meprolight Tru-Dot Night Sight. Model ML 11519.  Fixed Set Green. 

$70

Specifications: Unequaled Low Light Performance - Brightest Night Sights Available Today - Used by Military & Law Enforcement - Green Dot/Green Dot- This family of sights is meant for use on the HK P2000 Compact and Sub-Compact pistol

Fixed Set Green
Brand New! Handgun Pistol Fixed Gun Firearm Sight!

For Gun Make:    Heckler & Koch    Brand:   Meprolight
For Gun Model:    P2000 and p2000sk
ML-11519
UPC: REDACTED62"
316,http://www.armslist.com/posts/4616316,"For Sale:  DPMS Oracle, 5.56, 16"" Barrel, Dust Cover FA 60531","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 595,"Listed On: Monday, November 2, 2015",Rifles,no type,no type,no type,no type,"Accessories: Fwd Assist, Dst Cvr
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Description: Flattop
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: AP4 6 Position
Manufacturer: DPMS
Manu Part No: 60531
Model: Oracle
Type: AR
UPC: REDACTED83
Short Desc: DPMS PANTHER ORACLE 223 16"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
317,http://www.armslist.com/posts/4616317,For Sale/Trade:  Ruger 357,"Biloxi, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New model Blackhawk 357 mag-Na-port barrel single
319,http://www.armslist.com/posts/4616319,For Sale:  RUGER  LC9S,"moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition LC9S. Pistol, 2 mags, soft bag."
320,http://www.armslist.com/posts/4616320,"For Sale:  NEF Pardner, Single Shot 12 Gauge, 3"" Chamber, MOD Choke","Rice Lake, Eau Claire, Wisconsin",$ 100,"Listed On: Tuesday, August 18, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice NEF Pardner Break Action
12 Gauge Modified Choke
Case Colored Receiver
For 2 3/4 and 3 inch shells

$100 Firm
Located in Rice Lake"
322,http://www.armslist.com/posts/4616322,For Sale:  Benelli Legacy,"McDonough Ga, Atlanta, Georgia","$ 1,400","Listed On: Tuesday, August 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have updated the post with new pictures ! This is a beautiful shotgun with not a single marketing on it . it was shot exactly once and if you see it you'll know. It comes with original case, chokes, papers, everything !The price is $1400 I will consider all trades guns\atv\manstuff.
I appreciate y'all taking a look!"
323,http://www.armslist.com/posts/4616323,For Sale:  2 boxes of 9 mm ammo 100 rounds total,"kingsport, Tri-cities, Tennessee",$ 25,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,2 boxes of 9 mm ammo 100 rounds total call or text REDACTED. Asking 25$
324,http://www.armslist.com/posts/4616324,For Sale:  MOSSBERG 715T,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Tuesday, August 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a few years ago and haven't had the time to shoot it. It's had about 100 rounds fired through it.  Comes with 2 mags, the standard 10 round magazine, an additional 30 round magazine and a magazine thumb saver. Also includes a Sight Mark 22LR Laser Bore Sight.

Has been kept in a safe with dehumidifier - rifle has no rust spots or pitting.

Will have to meet at a licensed gun shop to do transfer and background check as required by I-594.

Buyer is responsible for the fees related to the transfer.

** Sorry about the picture quality, if you're interested and want more pictures message me **"
326,http://www.armslist.com/posts/4616326,For Sale:  Like New Franchi 720 20 gauge semi-automatic,"Near Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, August 18, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 720 20 gauge semi-automatic for sale or trade. Gun is in perfect condition. It has only seen 1 round of sporting clays shot through it. Gun performs excellent. Gun shoots 2 3/4"" and 3"" shells and has a 26"" barrel. 5.5lbs gun. Perfect upland gun. Comes with everything that came with it new such as Franchi hard case, IC M F choke tubes and wrench, owners manual and shims. 

Awesome gun but I already have a few 20 gauges. May consider trades. I'm interested in other quality semi-automatic or over under shotguns. May consider full size handguns in 9mm as well. $650.00 (920)410-1249"
329,http://www.armslist.com/posts/4616329,"For Sale:  15' boat, 9.8 merc, trailer","North of La Crosse -Galesville, Wisconsin, United States","$ 1,100","Listed On: Tuesday, August 18, 2015",Vehicles,no type,no type,no type,no type,"15' aluminum smoker craft. 24"" extra deep boat. 9.8hp mercury. Runs great. New water pump runs great, easy on fuel. Trailer with new wiring, tires, paint, bearings, seals and winch. Outside of boat was stripped and repainted. Inside could be scraped and painted. $1100 or trade.

I'm interested in metal working tools, chevy trucks, BBC, military vehicles, old Jeeps, welders, hunting stuff.
Remington, Benelli, AR 15, M1 Carbine, Not really interested in old antique stuff. 

No bows, TVs, electronics, games, household items. Thanks 

Call or text 6O8-865-I482"
331,http://www.armslist.com/posts/4616331,"For Sale:  Heckler & Koch VP9 LE 9mm Pistol, Striker Fired, 4.09 Inch, THREE 10-Round Mags, 3-Dot Tritium Sights, HK 700009LE-A5","Tooele, Utah, United States",$ 669,"Listed On: Thursday, September 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  Please note: This is the VP9 LE State Compliant model, and comes with THREE 10-round mags and Tritium 3-dot night sights.In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.The VP9 trigger surpasses those found on competitor’s. It has a short, light take-up with a solid, single action type break followed by a short positive reset.The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.VP9 pistols have an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces.The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.  We currently have this firearm in stock, and have it priced to sell quickly for just $669.00  SPECIFICATIONS:Mfg Item Num: 700009LE-A5Category: FIREARMS – PISTOLSAction :Browning type, modified linkless locking systemCaliber :9mmBarrel Length :4.09″Capacity :10 + 1 (COMES WITH THREE 10-ROUND MAGAZINES)Trigger :Striker FiredSafety :firing pin block, trigger latch safetyLength :7.34″Weight : 1.6 lbsTrigger Pull: 5.4 PoundsTrigger Travel: .24 inReturn Travel: .13 inFinish :BlueSIGHTS: 3 Dot, Tritium Night Sights"
332,http://www.armslist.com/posts/4616332,For Sale:  Sig Sauer P227 Carry Nitron,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. 50 rounds fired through. 2 mags, orginal box with lock and key, owners manual, and bore rod. Comes with custom kydex holster and kydex mag holster. Has SIGLITE® Night Sights"
334,http://www.armslist.com/posts/4616334,For Sale:  Remington 700 SPS Varmint w/ Weaver Classic 4-16x,"Salem, New Hampshire, United States",$ 750,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint Rifle
Weaver Classic V-Series Rifle Scope 4-16x 42mm
Champion 6-9"" Bipod"
335,http://www.armslist.com/posts/4616335,For Sale/Trade:  200 Rds Factory 9mm FMJ - NO RELOADS!,"S. Hill Puyallup, Tacoma, Washington",$ 50,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"A mix of factory 9mm range ammo. Mostly Speer Lawman 124g, but also has Federal, 
Remington, Winchester. Total of 200 rounds. Retail of $100.

I want $50 cash. I will trade for 100 rds of .380 JHP, 100 rds of 9mm JHP, 100 rds of .38 JHP. 75 rds of .45 colt JHP."
336,http://www.armslist.com/posts/4616336,For Sale/Trade:  nice pistol,"BlOOMINGTON, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, August 18, 2015",Handguns,Springfield,no type,no type,no type,"sig,beretta,taurus springfield etc 325 and up to 395 REDACTED I am in Bloomington for pickup"
338,http://www.armslist.com/posts/4616338,For Sale:  Remington 700 SPS tactical (.308) with accessories,"Uptown columbus, Columbus, GA, Georgia",$ 650,"Listed On: Tuesday, August 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" heavy barrel
X-Mark Pro Adjustable Trigger system
Hogue overmolded stock
Pillar bedded stock for accuracy
Leupold 0 MOA picatinny rail
M5 stealth removable magazine well
10 round accuracy international magazine
6 inch adjustable Harris bi-pod 

Make an offer. Worst I can say is no. Sale only. No trades"
339,http://www.armslist.com/posts/4616339,For Sale:  Series 80 Colt Commander 1911 & 1947 Winchester Model 12 plus lots of extras,"Conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Tuesday, August 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Asking 800 or best offer no trades. Colt Commander comes with 3 mags and original box. Brand new Galco shoulder holster and Done Hume IWB holster plus a box of Federal HST.
340,http://www.armslist.com/posts/4616340,For Sale:  RUGER AMERICAN 30-06 SPRG WITH REDFIELD 3-9X40,"Auburn Wa, Seattle, Washington",$ 429,"Listed On: Sunday, September 20, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,RUGER AMERICAN 3006 SPRINGFIELD WITH REDFIELD 3-9X40
341,http://www.armslist.com/posts/4616341,For Trade:  WTT Focchi and GECO 223 ammo,"Eagan, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"GECO .223 target ammo in stripper clips 50rds/box

Fiocchi 50 v-max 50rds/box

Looking for CCI 115grain 9mm aluminum and CCI mini mags.  Also interested in 223 Tula.

Don't be silly, I have access to Internet just like you.  Above ammo ""are"" available online.  Fair trade only."
342,http://www.armslist.com/posts/4616342,For Sale:  Ruger SP101 Flagship model with HiViz front and adjustable rear sight,"Emporia, Virginia, United States",$ 475,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the flagship model with the best sights, .357/.38 caliber, 4+inch barrel, and wood insert grip. Flawless satin finish and comes with original case and manual, lock, etc., plus Hogue grip (installed). Gun is LNIB and has maybe 50 rounds fired through it, all .38 special."
343,http://www.armslist.com/posts/4616343,For Sale:  FDE Gen 3 Glock 19,"Grove city, Columbus, Ohio",$ 500,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Gen 3 Glock 19 
10-8 performance sights
2 factory mags
The original case
Must be 21 or older"
344,http://www.armslist.com/posts/4616344,For Sale:  $1000,"Marion, Columbus, Ohio","$ 1,000","Listed On: Tuesday, August 18, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100...410ga 25"" barrel Mod choke with enhanced receiver. This gun is 100% and has hardly been shot if at all...No trades...$1000"
345,http://www.armslist.com/posts/4616345,For Sale:  Colt 6920 LE Daniel Defense AR-15 .223/5.56mm 223,"Virginia, Virginia, United States",FREE,"Listed On: Tuesday, August 18, 2015",Handguns,Remington                                                                                ,223/5.56 NATO,no type,no type,"Lifetime Warranty on firearms and accessories!!

Colt 6920 LE Daniel Defense AR-15 .223/5.56mm Description

We've added to this Colt 6920 OEM1 all the whistles and bells, including a complete Daniel Defense furniture kit, complete with stock, front and rear grips. Building on thet theme, we've added Magpul rear flip-up sights in Mossy Gray and a gray Vism red/green dot scope. We've framed all this in a SuperKit with 4 Magpul Magzines, a 4x power scope and a Plano locking hard case to balance out the package. And you won't believe the price! Technical Specifications

Brand: Colt Model: LE6920-0OEM1 Barrel: 16.1"" Twist: 1:7 RH Caliber: .223/5.56mm Package Includes

Everything you see: Rifle Your choice of Black, Mil-Spec (reddish-brown), or Gray (pictured) Carbine Length Quadrail UTG Rail Covers Daniel Defense Furniture Kit (Gray) Green Laser with Foregrip-mounted Pressure Switch 150-Lumen Flashlight Magpul Mossy Gray Rear Flip-up Sight Nylong Single-Point Sling 4x Magpul Gen 2 30-rnd Magazines 4x30 Tactical Rifle Scope (red/green/blue illuminated reticle) Plano 42"" Gun-Guard"
346,http://www.armslist.com/posts/4616346,For Sale/Trade:  Ruger P89 9mm Special Edition,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Ruger P89 9mm in very nice condition with box and manual,Special Edition 2 Tone,with 2 15 round mags low round count"
349,http://www.armslist.com/posts/4616349,For Sale:  TAURUS PT111 G2 9MM MILLENNIUM NEW,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TAURUS PT111 G2 9 MM MILLENNIUM NEW
351,http://www.armslist.com/posts/4616351,For Sale:  Ruger 10/22 .22lr Customized Green Mountain Boyd's Volquartsen Burris,"Henrietta, Rochester, New York",$ 550,"Listed On: Saturday, October 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22lr rifle. This is a 1975 vintage gun, and is in EXCELLENT condition. When I bought the gun, I’d estimate it had less than 200 rounds through it (probably WAY less) and I’ve put about 200-300 rounds through it myself (so all told, it probably has less than a brick of shells through it total). I ended up buying a nice bolt action .22lr shortly after I built this one, so this one got little use.

I’ve added the following items:

-Green Mountain .920” blued fluted 18” barrel, w/ .22 Bentz chamber

-Gunsmither barrel block

-Custom ordered Boyd’s Tacticool stock in pepper laminate

-CST Bolt Stop kit with one CST 10 round magazine and one modified Ruger clear 10 round magazine

-Volquartsen exact edge extractor and takedown screw

-Power Custom adjustable sear and hammer kit

-Burris 10/22 scope base

-Millet medium scope rings

-Extended magazine release lever

-Tuffer Buffer (one installed in the gun, will include the other two)

-BSA .22 Special 4x scope

A majority of the accessories/add-ons were purchased brand new. The only thing not new was the scope. Some original literature/packaging is available to ship with the gun if the buyer likes (as shown)

Payment to be made by USPS money order if you're not local.

Buyer to pay actual shipping to their FFL dealer (if you aren't local), should be $20-$40 depending on where in the country you are, email me if you need a shipping quote.  Local transactions will be facilitated through a FFL dealer in compliance w/ the SAFE act."
353,http://www.armslist.com/posts/4616353,For Sale:  Ruger .45 LC Blackhawk,"Attica, Lafayette, Indiana",$ 300,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"5-1/2"" blue steel Ruger Blackhawk .45 long colt 
$300.00 firm with some ammo
Best to text & can send pictures. 
REDACTED"
354,http://www.armslist.com/posts/4616354,For Sale/Trade:  Smith 686 talo unfluted cylinder 7 shot,"New carlisle, Dayton, Ohio",$ 725,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a rare 686 talo edition 7 shot unfluted cylinder lnib. All paperwork lock test shell factory wood grips stainless .text offers REDACTED
356,http://www.armslist.com/posts/4616356,For Trade:  Winchester SX2 semiauto 12ga NWTF,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX2 semi auto 12ga chambered in 3 1/2"" shells. 
Done in Mossy Oak pattern and has Dura Touch coating on it. Not looking to sell. Located in Goldsboro NC. Will travel some but nothing crazy"
357,http://www.armslist.com/posts/4616357,For Sale:  SMITH & WESSON SD40 VE 40 S&W IN BOX,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON SD40 VE 40S&W IN BOX
