,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4470013,For Sale:  SIG SAUER 1911R EXTREME .45 ACP NIB $799.00,"Plano, Dallas, Texas",$ 799,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$799.00 Cash Price - We gladly accept Visa, MasterCard, Discover and Amex. (add 3.5%) $1,233.00 MSRP SIG SAUER 1911R EXTREME .45 ACP SPECIFICATIONSFAMILY: 1911 Style Pistol SeriesMODEL: 1911 ExtremeTYPE: Semi-Auto PistolACTION: Single ActionFINISH: NitronSTOCK/GRIPS: Hogue Extreme G-10 GripsCALIBER/GAUGE: .45 ACPCAPACITY: 8+1# OF MAGS: 2MAGAZINE DESC: 8 rd.BARREL: 5.0""OVERALL LENGTH: 8.7""SIGHTS: Low Profile Night SightsSAFETY: Ambi Safety, Backstrap SafetyADDL INFO: Accessory Rail, Ambi Safety, Flat Trigger  CASH (3.5% DISCOUNT) ADD FOR CREDIT/DEBIT CARD PRICINGWe accept Visa, MasterCard, Discover and Amex.  **** TEXAS RESIDENTS PAY STATE SALES TAX OF 8.25% ****   929 Arms – FFL Dealer Plano, TexasREDACTEDREDACTEDPURCHASING REQUIREMENTS  Purchase of a firearm online and not being picked up at our business location requires the firearm to be transferred to a licensed FFL dealer only.   PAYMENT  The published/quoted prices above reflect a 3.5% cash/check discount. This discount is not valid for credit/debit card purchases. Add 3.5% to the total cost for credit/debit card purchases.  We accept Visa, MasterCard, Discover and Amex.  SHIPPING Flat rate of $12.00 shipping on all orders.  ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED."
15,http://www.armslist.com/posts/4470015,For Sale:  .45 acp p12-45 para ordnance 3.5 inch 1911,"Koreatown, Los Angeles, California",$ 450,"Listed On: Monday, June 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 45 acp mini 1911. Tested at range a few times and it has been taken apart and cleaned/well kept. Comes with original box and 2 mags. Can include some leftover ammo for low price if interested, as this is the only 45 acp gun I own. Private cash sale only. Will accept offers but will completely ignore lowballs so don't even bother."
16,http://www.armslist.com/posts/4470016,For Sale:   CCI 22 magnum,"Reno/Sparks, Reno, Nevada",$ 60,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"200 rounds of CCI 22 magnum
$60 firm.
REDACTED
Text's asking if I still have it will be Ignored
If you see this ad I still have it"
17,http://www.armslist.com/posts/4470017,"For Sale/Trade:  Mossberg 590 8+1 20""","Spring Lake, Fayetteville, North Carolina",$ 350,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,never been fired
18,http://www.armslist.com/posts/4470018,For Sale:  Colt XSP 380 Mustang O6790 Lay Away NIB,"Texas, Texas, United States",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"The new Colt .380 Mustang XSP is a small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang XSP one of the most consistent and reliable firearms on the market.
The slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, this handgun weighs less than one pound and measures 5.5 inches long with a 2.75-inch barrel.
FOR A QUICKER RESPONSE CONTACT ME VIA THIS EMAIL....... mastertools305@yahoo.com...... THANK YOU."
20,http://www.armslist.com/posts/4470020,For Sale:  $60.00,"barrington, New Hampshire, United States",$ 60,"Listed On: Monday, June 29, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,ranger model 103-8 22lr
22,http://www.armslist.com/posts/4470022,For Sale:  Browning High Power Pistol,"Centennial, Denver, Colorado",$ 900,"Listed On: Thursday, July 23, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning High Power Pistol Model: 510043939mm
24,http://www.armslist.com/posts/4470024,For Sale:  2 Left Hand Alien Gear Holsters for a FNS 9,"Wentzville, St. Louis, Missouri",$ 45,"Listed On: Monday, June 29, 2015",Holsters,no type,no type,no type,no type,"I have 2 really nice LEFT HAND Alien Gear Holsters for a FNS 9, the first holster is hip carry easily concealable and the other is a behind back inside waist carry.  I bought these 4 months ago and they in excellent shape, i only used the hip carry twice and I never used the other, I don't have my conceal license. Selling both for a total of $45.00 Cash Only"
25,http://www.armslist.com/posts/4470025,"For Sale:  Remington 870  12 Gauge Magazine Tube Extension - 18"", +2 Shot, Black Oxide","Sheboygan Falls, Sheboygan, Wisconsin",$ 10,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"Selling my extra Magazine tube extension

DOES NOT come with the Magazine Extension Tube Coupling.

Tube has small scratch but is completely covered up if you have a extension bracket or a Magpul forward sling mount.

A new one from Remington is 28.95 without shipping.

10.00  Cash only
920-342- two-one-seven three"
26,http://www.armslist.com/posts/4470026,For Sale/Trade:  Glock 23 Gen 4,"Fort Benning, Columbus, GA, Georgia",$ 550,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 with stippled grip, ghost trigger connector, extended slide release, IWB holster, and stippled grip and frame.  It also comes with 3 13rd mags, 1 22 round mag.  I also have a couple hundred rounds of ammo that I can sell separately or add for the right deal."
28,http://www.armslist.com/posts/4470028,For Sale:  Beretta M(  9mm,"Loveland, Fort Collins, Colorado",$ 530,"Listed On: Sunday, July 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Condition ExcellentThis is a made in the USA Beretta in excellent conditionS15928 I53748
29,http://www.armslist.com/posts/4470029,For Sale:  Savage .338 lapua scope/bipod package,"Northwest suburbs, Chicago, Illinois","$ 1,600","Listed On: Monday, June 29, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,".338 lapua scope bipod package. bolt action. brand new, never fired, selling because I need the money to fix a vehicle. bought it a little over a month ago for 1800. Txt 847804 twenty sixty"
30,http://www.armslist.com/posts/4470030,For Sale:  sig sauer with ammo,"lebanon, Nashville, Tennessee",$ 360,"Listed On: Monday, June 29, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"looking to sell my made in germany  sig sauer mosquito 22lr ($360 gun only) 
with 400 rounds of new factory sealed cci 40gr mini-mags for $420 or best offer. 
it comes with everything from factory. (box,paperwork,extra spring, tool,ect..)
i can text or email more pictures. i will not ship, sell to a felon, or a kid.
i can meet between lebanon and cookeville only.
emails goes straight to my phone so if it's on i can get back with you quickly.
thanks"
31,http://www.armslist.com/posts/4470031,For Sale/Trade:  fn five seven mk 2,"casa grande, Phoenix, Arizona","$ 1,500","Listed On: Monday, June 29, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,Like new fn 5.7 pistol mk2 black adjustable target sights with box and everything it came with 3 20 round mags 1 30 round mag around 500 rounds and a stealth gear usa holster value over 1500 looking for fnx 45 tactical in fde or maybe others plus cash on your end
32,http://www.armslist.com/posts/4470032,For Trade:  Sp2022 9mm/ M&P Shield 9mm,"North Richland Hills, Dallas, Texas",Offer,"Listed On: Monday, June 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my sp2022 or m&p shield for a glock 19 ,17, m&p 9mm compact or full size. I am also open to simillar 9mm pistols. I may also consider 40 calliber. I have all originall magazines for both pistols. Will email or text pictures on request. Email for phone number."
34,http://www.armslist.com/posts/4470034,For Sale/Trade:  $40,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 40,"Listed On: Monday, June 29, 2015",Reloading,no type,no type,no type,no type,"I have some 270 bullets for sell or trade-120rds of Nosler Silver Tip,130gr Coated--200rds of Speer 100gr Hollow Points and 44rds of Sierra 90gr Hollow Points.I don't load 270 anymore and am OPEN TO ALL OFFERS of Cash or trade  for factory .223"
35,http://www.armslist.com/posts/4470035,For Sale/Trade:  ar parts and stuff,"bradenton, Florida, United States",$ 100,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,1    Bushnell red dot new 1ar bolt carrier new.1 tritium  ar front  site new 1 fake suppress or 300 blk -308 1 magpul trigger guard and pacmayr grip for 44   how about a hundred buckscarry handle / scope mount
36,http://www.armslist.com/posts/4470036,"For Sale/Trade:  lwrc m6a2 14.7""","Giddings, Austin, Texas","$ 2,500","Listed On: Monday, June 29, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lwrc m6a2 with geissele 2.5lb trigger 14.7 "" barrel magpul furniture and leupold vxr patrol scope with leupold mount. Very low round count and is pristine 

 

Looking to sell for $2500

 

Trades: high end di ar15s, uppers 10""-11"" 14.5"" lowers, parts to build send me what you've got 

 

Thanks

Chris

5127511408"
38,http://www.armslist.com/posts/4470038,For Sale:  Centurion C4 12 free float rail,"Stoughton, Madison, Wisconsin",$ 150,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,Up for sale is my centurion c4 12 inch free float quad rail. It is a two piece design and mounts directly to your stock barrel but. These sell for $315 brand new and are used by BCM on some of their uppers. All foliage green rail covers are included and will include a set of foliage green magpul sights for and extra $40
40,http://www.armslist.com/posts/4470040,For Sale:  22 magnum ammo,"new port richey, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"22 magnum  , hornady  22 magnum  30 grain v- max 2200 fps , 50 round box ,$15.00 ea  cash in new port richey area , 30 boxes       ava."
41,http://www.armslist.com/posts/4470041,For Sale:  Browning 1911A1,"Centennial, Denver, Colorado",$ 500,"Listed On: Thursday, July 23, 2015",Handguns,Browning                                                                                ,no type,no type,Pistol,Browning 1911A1 Model: 51802490
42,http://www.armslist.com/posts/4470042,For Sale:  FDE Tan  IWI Tavor 5.56 .223,"Tuttle, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, June 29, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just listed June 29th. Practically new. 60 rounds through the barrel. 

The fde eotech with quick detach for picatinny rail sells for $600 I'll include for $500. 

The bag is specially made for the Tavor.  I'll post a picture of it as soon as I get back home.  Bag is $75

Total with extras is $2075.  I'm not interested in trades at the moment.   Cash only.

Includes original box (still in original plastic), and factory accessories.

Hard to find this in FDE especially with the accessories.  FCFS. Won't last long!"
43,http://www.armslist.com/posts/4470043,For Sale/Trade:  7.62x39,"Statesville, Winston Salem, North Carolina",$ 0,"Listed On: Monday, June 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Withdrawn. Been stood up 3 times.
44,http://www.armslist.com/posts/4470044,"For Trade:  XDM .40 4.5""","5 miles south of Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, June 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 40 with a 4.5"" barrel for trade, comes with all factory items( 2 mags, 3 backstraps, holster, mag carrier, loader and box). Looking mainly for 9mm or 357 mag, but will consider all offers. Would consider trading down with cash to me."
45,http://www.armslist.com/posts/4470045,For Sale:  Smith & Wesson Bodyguard 380 with laser,"De Pere, Green Bay, Wisconsin",$ 350,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is my wife's gun and she looking to change things up. This gun is in perfect conditions , with very little rounds threw it. Comes with carry bag, cc holster, and magazine. Great little gun!! The price is firm and is worth every dollar !!"
46,http://www.armslist.com/posts/4470046,For Trade:  Romanian rpk AES 10b  7.62x39,"garner,  nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition with a 75 round drum, a 40 round mag, 120 rounds of ammo, and a bi pod.
No canted sights or mag wobble"
47,http://www.armslist.com/posts/4470047,For Sale:  Ruger American 30/06SPG Bolt Action Rifle W/Scope,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Ruger American bolt action rifle for sale. It is chambered in .30-06 with a 22” barrel. This comes as shown with a Center Point 4-16x scope. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
49,http://www.armslist.com/posts/4470049,For Sale:  450 Bushmaster AR w/ Magazines and Scope,"Joplin, Joplin, Missouri",$ 899,"Listed On: Friday, July 17, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new 450 Bushmaster AR with 6 magazines a Nikon scope, Pro Mag riser mount, and the factory instruction manual.  This would be an excellent hunting rifle and is in great shape!  We also have several boxes of 450 Bushmaster ammo from Hornady that we will sell with the rifle for a discounted price."
50,http://www.armslist.com/posts/4470050,Want To Buy:  Looking for frames or complete lowers,"EAST, Atlanta, Georgia",$ 100,"Listed On: Monday, June 29, 2015",Handguns,no type,no type,no type,no type,Looking for lowers or frames no cracks don't expect retail i pay fair prices
51,http://www.armslist.com/posts/4470051,For Sale:  $100.00 obo,"barrington, New Hampshire, United States",$ 100,"Listed On: Thursday, August 13, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Centurion .50 cal black powder muzzle loader
also have powder, bullets, cleaning kit and more for it, will throw in for 20.00"
53,http://www.armslist.com/posts/4470053,For Sale:  taurus pt22 (with gold controls),"PLEASANT PLAIN, Cincinnati, Ohio",$ 175,"Listed On: Monday, June 29, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"up for sale only is a taurus pt22 .22 long rifle caliber pistol with tip up barrel,rosewood handles,gold controls in very good condition.
no box or accessories are included
this price is firm.
no offers will be entertained.
call or text 1-REDACTED"
54,http://www.armslist.com/posts/4470054,For Sale:  Winchester Model 70 Stealth .308Win Bolt Action Rifle W/Nikon Scope,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 975,"Listed On: Friday, July 17, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester Model 70 Stealth bolt action rifle for sale. It is chambered in .308 Winchester with a 5” barrel. This comes as shown with a Nikon 6-24x Monarch scope and bipod. This is sitting in a Bell & Carlson stock that has been bedded. This is Winchester's answer to the Remington 700 Police. This is in Very Good Used Condition. Overall we would grade at approx 98%+. Check out the pictures and feel free to call or email with any questions.Priced at $975.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
56,http://www.armslist.com/posts/4470056,For Sale:  Like New Browning Compound Bow!!! Plus lots of Extras!!!,"Coats,benson, fuquay varina, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, September 29, 2015",Archery,no type,no type,no type,no type,"This is a great bow! It's in perfect condition. I just had it re-strung a few months ago and only used it a couple of times. Everything pictured is included with this setup. This is a lot of value at a low price! The trigger was over $50, the sight was $50, the target was $65, having it re-strung was $120, the hunting tips are $20 each (x4=$80), not to mention the accuflite weight balancer, arrow holder, limb savers, and the carry case. The bow alone is worth $500. It's priced for a quick sale, so please No low ball offers! The weight is set to 70lbs. but it can be adjusted. You can contact me anytime with inquiries. Thanks for looking!   Sam"
57,http://www.armslist.com/posts/4470057,For Sale:  Beautiful Early Sako finnbear 270 L61R,"El Dorado, El Dorado, Arkansas",$ 500,"Listed On: Monday, June 29, 2015",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful sako Finnbear 270 with early serial number. best I can tell from internet search puts it in the mid 60's.I will ship to your local gun dealer.  Stock in excellent condition and would be tough to find another one this old and in this condition
58,http://www.armslist.com/posts/4470058,For Sale:  .223 Tula 55 gr in ammo can 900 rounds,"southside, Jacksonville, Florida",$ 230,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,Brand new Tula .223 55 grain packed in an ammo can. 900 rounds in their factory boxes ready to go to the range. Call or text REDACTED
59,http://www.armslist.com/posts/4470059,For Sale:  In Search Of Kimber Ultra 1911,"Downtown, New Haven, Connecticut",$ 900,"Listed On: Friday, July 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In search of Kimber Ultra 1911... 

Prefebally Raptor, Tactical, Master, CDP II or one Crimson Trace and night sights. In .45 acp only.

I have cash on hand.

Only 3"" Kimber Ultra 1911. I have a 4"" and 5"" already.

Located in Shelton, work in Branford. Will travel in CT. For it within reason. If you have one and willing to sell please e-mail message me with pics, thanks"
60,http://www.armslist.com/posts/4470060,For Sale/Trade:  3500 running watt generator,"west, Huntsville, Alabama",$ 300,"Listed On: Monday, June 29, 2015",Miscellaneous,no type,no type,no type,no type,"i have a powerstroke 4500 watt starting 3500 watt running gas generator in almost new condition i bought it about 4 months ago and dont have much use for it anymore it has 4 110 outlets and one 220 outlet they retail new at home depot now for $ 400 plus tax im asking for trade around equal value no shotguns, or $300 cash firm save yourself $150
please call or text 256two00 8eight54"
61,http://www.armslist.com/posts/4470061,For Sale/Trade:  S&W Mod 627 Performance Center 8-shot  TRADE PENDING,"south, Columbia, Missouri",$ 950,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TRADE PENDING.    Excellent condition S&W 627 Performance Center snubby.  Stainless, 2.625 inch barrel.  Factory boot grips.  Awesome trigger, plus 8 rounds of 357!!!!!   100rds down the tube.  Comes with all the factory stuff, plus 5 full-moon clips.  $950 or might trade.  So make a trade offer.  No 22s or shotguns.  FTF in the Columbia/Jeff City area ONLY."
62,http://www.armslist.com/posts/4470062,For Sale:  Browning Buck Mark- California Compliant,"Centennial, Denver, Colorado",$ 470,"Listed On: Thursday, July 23, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buck Mark Model: 51427490California Compliant22 LR
63,http://www.armslist.com/posts/4470063,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
64,http://www.armslist.com/posts/4470064,For Sale:  Tikka t3 .308win,"Beaverton, Portland, Oregon",$ 480,"Listed On: Monday, June 29, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka model T3, chambered in .308 win. stainless steel fluted barrel. mounted bipod. mounted rails. synthetic camo stock. great conditions. asking for $479.99. item number 8309301."
65,http://www.armslist.com/posts/4470065,For Sale/Trade:  Rtf2 glock 17,"Monroe, Everett, Washington",$ 0,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Hard to find in great shape gilled g17 with upgrades. I value it at over 700$ with 3mags, tungsten guide rod, night sights, ext slide lock/release and a seattle slug. I have a pending trade, but i will consider firearm offers of all types until that happens. Just feeling it out before i get rid of a really hard to aquire piece."
66,http://www.armslist.com/posts/4470066,For Sale/Trade:  HK .40 usp,"brier creek, Raleigh / Durham / CH, North Carolina",$ 760,"Listed On: Monday, June 29, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun comes with box two mags
67,http://www.armslist.com/posts/4470067,For Sale:  $100.00,"barrington, New Hampshire, United States",$ 100,"Listed On: Monday, June 29, 2015",Rifles,Springfield                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,savage arms Springfield model 187s
68,http://www.armslist.com/posts/4470068,For Sale:   COLT XSP 380 MUSTANG O6790 LAY AWAY NIB,"Texas, Texas, United States",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"The new Colt .380 Mustang XSP is a small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang XSP one of the most consistent and reliable firearms on the market.
The slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, this handgun weighs less than one pound and measures 5.5 inches long with a 2.75-inch barrel.
FOR A QUICKER RESPONSE CONTACT ME VIA THIS EMAIL....... mastertools305@yahoo.com...... THANK YOU."
