,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/4226025,"For Sale:  ""Billet AR- 15. Uppers and lowers","South Carolina, South Carolina, United States",FREE,"Listed On: Thursday, April 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New manufacture in Columbia SC,  we are machining Billet AR 15 uppers and lowers.  

Please give us a call with your needs.  We are also able to do any of your NFA needs as well.

We sell hand guns, ammo, rifles and shotguns.  We are also manufacturing HK MP5 pistols also.

Give us a call, we can beat most any store price on all fire arms

THIIS IS NOT A SCAM

KJS Tactical Arms LLC
REDACTED"
26,http://www.armslist.com/posts/4226026,For Sale:  Aero Precision X-15 AR-15 Pistol Cal .223,"Miami, Miami-Dade, South Florida",$ 850,"Listed On: Thursday, April 9, 2015",Handguns,no type,no type,no type,Pistol,Aero Precision X-15 AR-15 Pistol Cal .223 Overall Condition: Used ( Comes without Original Box and Owner's Manual )Specification: This Weapon comes with Barska red dot ScopePrice: $850.00Inventory Number: G-1004077-1Serial Number: USA39482Manufacturer: Aero PrecisionModel: X-15 AR-15 Caliber: Multi ( .223 )Barrel: Approx 13 inchCapacity: 30
27,http://www.armslist.com/posts/4226027,For Sale:  9mm Amm0,"twin cities, northern suburbs, Minneapolis / St. Paul, Minnesota",$ 13,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"For sale:

Professionally reloaded 9mm ammo, brass casings 

Technical Information:
Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 
Qty per box: 50 bullets

round nose boxes of 50 for only $13 each

Have large quantities available in stock!

Available in Hollow points for $25.00/ box of 50!!!"
29,http://www.armslist.com/posts/4226029,For Sale:  fox 16 ga sxs double barrel,"Kaukauna, Appleton, Wisconsin",$ 400,"Listed On: Monday, September 21, 2015",Shotguns,no type,no type,no type,no type,Gun is between 1955-1960 In good shape
30,http://www.armslist.com/posts/4226030,For Sale:  Early model Sig 556 Nato,"Uniontown, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Friday, October 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Sig 556 Nato with a 3 power CDP1 scope.This is a very early 556 serial # 003xxx. These early Sigs have most if not all Swiss internals and are coveted by sig collectors.I have all the tags and the original manual as well as the hard black case which is numbered to the gun.It is in as new condition having been fired only 5 times.This gun is for local pick up and the price is firm.
32,http://www.armslist.com/posts/4226032,For Sale:  NEW KHAR C9/CM9,"Chaska, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, November 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The CM Series takes the value priced features from Kahr's CW series (3.6"" barrel 9mm, .40 S&W and .45 ACP models) and incorporates these features into a smaller 3"" barrel package. The CM9093 has the same external dimensions as the PM9093 which make it ideal for concealed carry by licensed civilians and law enforcement personnel. Caliber: 9mm Capacity: 6+1 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist Length O/A: 5.42"" Height: 4.0"" Slide Width: .90"" Weight: Pistol 14 ounces, Magazine 1.9 ounces Grips: Textured polymer Sights: Drift adjustable, white bar-dot combat sights Finish: Black polymer frame, matte stainless steel slide Magazine: 1 - 6 rd flush floorplate ***Includes- trigger lock 1 x mag ***IMPORTANT*** - it is the Buyer's responsibility to Know their city's Gun laws- -If paying with a check, item will be held until cleared- -please allow 3- 5 days for funds to process -Free shipping- -NO credit card fees- QTY Available-2"
33,http://www.armslist.com/posts/4226033,For Sale:  Jimenez 22,"Everett, Everett, Washington",$ 100,"Listed On: Monday, April 20, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a jimenez 22lr pocket pistol/ plinker/ in the house carry/ mow the lawn carry/ etc .Good condition with 2 mags and 150rds of 22lr. $100 obo  you pay transfer fee , trade only for a bcg, or A2 ar upper reciever,"
34,http://www.armslist.com/posts/4226034,For Sale:  .308 Winchester Ammo For Sale,"Mid-Cities, Dallas, Texas",$ 9,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"25 boxes of Russian steel cased .308 Win. ammo for sale.  

All 145 gr. FMJ 

Great for plinking.  

MFS 5, Silver Bear 7 , and Brown Bear 13. 

$225 for the batch or $9 a box."
35,http://www.armslist.com/posts/4226035,"For Sale:  Colt 32-20 revolver, vintage, great for the collector","North Fresno, Fresno, California",$ 200,"Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale: Colt 32-20 revolver. My guess it was made in the teens. Still shoots, bank vault lock up, grip looks incredible. Comes with some ammo. Plz see pictures. $200 FIRM. Feel free to call or text (55nine) 289- twelve twenty five between 9am-9pm pacific. Or email from Armslist. FFL in Fresno prefered"
36,http://www.armslist.com/posts/4226036,For Sale:  Springfield M1-A Rifle .308 Win Walnut MA9102 M1A,"OR, Oregon, United States",$ 700,"Listed On: Thursday, April 9, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1-A with Walnut stock model (MA9102). From 1959 to 1970 the M14 served with distinction as the standard issue rifle of the United States military. When Springfield Armory® in Geneseo, IL made the civilian legal variant – the M1A™ – available to the public in 1974, shooters were finally able to enjoy the same rifle that so many servicemen had utilized in the past. The Standard Series is a faithful semi-auto only recreation of the original M14. Keep in mind that the Standard M1A™ is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A™ a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A™ while providing functional ease of operation and legendary reliability. You may be looking for a special addition to your collection, or you may be looking for a hard-working rifle that will pull duty on the range, in the treestand or in your truck. The Standard M1A™ is ready for its next mission. Specs: Caliber 7.62X51MM NATO (.308WIN), Length 44.33"", Front Sight National Match .062"" Blade, Barrel has a Twist 1 In 11""; RH; 6-Groove Carbon Steel, Weight (with Empty Magazine) 9.3 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation, Magazine 1 - 10 Round, Parkerized Steel, Stock is New Walnut ..

Manufacturer: 	Springfield
Model: 	M1A
Caliber: 	.308 Win.
Barrel Length: 	22 inch

I will ship to your location .."
37,http://www.armslist.com/posts/4226037,For Sale:  AK 47 Rifle CAI C 39 CENTURY ARMS 7.62x39 AK47,"OR, Oregon, United States",$ 550,"Listed On: Thursday, April 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MILLED Centurion Black Polymer 7.62 39 AK47 C39 .. Century Arms C39 Black Polymer Furniture AK 47 with milled receiver and CHROME LINED BARREL. This a great rifle. The milled receiver being offered on this rifle is a game changer in the AK market.The Century Arms Centurion 39 is a 7.62 x 39 AK that is 100% made in the USA. With a milled receiver, high visibility front sight, windage and elevation adjustable rear sight, and railed polymer handguards. Specifications and Features: Chambered in 7.62x39, 16.5"" Barrel, 1:10"" twist Chrome Lined Barrel, Milled steel receiver, Black Synthetic Railed Handguard, High visibility front sight, Windage and elevation adjustable rear sight, TAPCO trigger, Safety lever, US length polymer stock, Length: 37.25"", Weight: 8.2 lbs, Black Finish, and 100% Made in the USA! This receiver is machined from a solid 11 lb. block of 4140 ordnance quality steel and trusted by shooters around the world. Comes with two U.S. made 30 rd. mags and a 1 year manufacturer's warranty.

I will ship to your location .."
38,http://www.armslist.com/posts/4226038,For Sale/Trade:  Eotech hhs2 holograph and 4x magnifier,"central, New Hampshire, United States",$ 1,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,"Like new condition in the box with all paperwork retail is 1079 asking 800 firm, I've had lots of offers for 700,i like it too much and don't need cash for anything less than 800."
40,http://www.armslist.com/posts/4226040,For Trade:  FNX 9 and Beretta 92fs,"eastern nc, Greenville, North Carolina",Offer,"Listed On: Thursday, April 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The fnx is a bi tone and in pristine condition, not a mark on it. It comes with 3 17 round mags, case and paperwork. The beretta has some very slight holster wear on the edges of the slide and comes with 2 15 round mags. Worth about $1000 combined"
42,http://www.armslist.com/posts/4226042,"For Sale:  Springfield XD-S 3"" 9MM","Arlington, Mount Vernon, Washington",$ 500,"Listed On: Thursday, April 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS Model, 9mm, 3.3 Inch Barrel, Black, 7 Round. The XD-S features a slimmer single stack frame, single-position picatinny rail, low profile sight, two interchangeable backstraps allow you to customize your grip. Modified contour of the grip also makes it possible for nearly any size hand to release the magazine without twisting or moving from your firing grasp. Ultra Safety Assurance (USA) Trigger System, loaded chamber indicator and grip safety. XD-S also has an enhanced secure grip texture. Short reset trigger. Maximum reach magazine release. Snag free sights. Includes two, single-stack, flat base (flush with gun, no extension) magazines."
44,http://www.armslist.com/posts/4226044,For Sale:  sightmark ultra shot pro spec NV QD reflex site,"Arlington, Jacksonville, Florida",$ 125,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,I'm selling this site off my AR15. Never used it. I decided to put a 3x on it. Its a nice rig with multiple reticle selections
45,http://www.armslist.com/posts/4226045,For Sale:  Remington 870 with Surefire fore end and ATI stock,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, April 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 for sale. Comes with a Surefire fore end, ATI AR style stock and a 6 shell side saddle. Gun is in great shape, it has just been sitting in my safe for the last few years. I have put maybe 50 rounds through it. Cash only, no trades at all."
47,http://www.armslist.com/posts/4226047,For Sale:  Springfield Arms XD9 Subcompact,"Moncks Corner, SC, Charleston, South Carolina",$ 350,"Listed On: Thursday, April 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.

With case and all extras: 2 magazines (1-13 round, 1-16 round), tension holster, magazine holster, speed loader, bore brush, trigger lock and instruction manual.

$350.00 firm.

No emails. Please call REDACTED. Located in Moncks Corner."
48,http://www.armslist.com/posts/4226048,"For Sale/Trade:  Daiwa 8' 7wt fly rod, Cortland fly line, Redington reel combo MAKE OFFER","Marshall County, South Bend, Indiana",$ 55,"Listed On: Monday, April 27, 2015",Fishing,no type,no type,no type,no type,"All listings here much go. Make offer.

Daiwa glass 8 foot long 7 weight fly rod, Cortland 333 DT with backing, Redington Crosswater OR older aluminum reel combo. Your choice of reels.

Cork handle, gray glass. Orange fly line.
Nice set up for someone to fly fish without breaking the bank.  The line and reel cost more than this new.

Picked up 65 dollars, firm, cash only PRICE LOWERED TO 55 PLUS SHIPPING OF 10 DOLLARS IF SHIPPING IS REQUIRED. USPS MONEYORDER ONLY.

Nice rig. Just don't use it and hoping to find someone to appreciate the set up for the money.
God Bless"
50,http://www.armslist.com/posts/4226050,For Sale:  Rifled barrel for Benelli SBEII,"Wabasha, Rochester, MN, Minnesota",$ 400,"Listed On: Tuesday, May 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rifled slug barrel for a Benelli super black eagle 2 in great condition. It is a crio barrel





Would trade for a shot barrel for sbe 2"
51,http://www.armslist.com/posts/4226051,For Sale:  Ruger sr40c,"Cape coral, South West Florida, Florida",$ 350,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition, soft shooting for a .40, extended mag with grip."
52,http://www.armslist.com/posts/4226052,Want To Buy:  Pre ban AR 30 rd mags,"Templeton, Massachusetts, United States",$ 20,"Listed On: Thursday, April 9, 2015",Magazines,no type,no type,no type,no type,I am looking to buy 10 or more pre-ban AR 30 rd mags.  $20.00/ mag in good useable condition.
53,http://www.armslist.com/posts/4226053,For Sale:  DAN WESSON BOBTAIL CCO 45ACP 01962 *Demo*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,219","Listed On: Wednesday, July 29, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 2938
 
This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.
 
BOBTAIL CCO 
Concealed Carry Officer (CCO) 
SA. Commander slide w/Officer frame. Bobbed back mainspring housing for more concealment. Mainspring housing & frame constructed w/anodized aluminum to reduce weight. Manual thumb & grip safety. Features undercut trigger guard to reduce recoil w/""chain link"" pattern on front strap & mainspring housing. Slide & small parts coated in ""Duty"" coat. Fixed dual colored Tritium rear lamps & white target ring on front. Medium length trigger shoe. Stippled shadow grips. Black finish. Includes 2 magazines. Test fired for reliability. 
Wt.: 1.72 lbs. 
.45 ACP
Capacity: 6. 
4-1/4"" barrel.
Catalog Ref: CZG01962
http://www.cz-usa.com
 
MSRP:  $1558 (new)
YOURS ONLY:  $1219.00
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions.
Please visit us at www.frontlinearmsinc.com"
55,http://www.armslist.com/posts/4226055,For Sale:  PTR 91  KPFR   Paratrooper model        NIB,"dayton, Dayton, Ohio","$ 1,600","Listed On: Wednesday, August 12, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flash hider, H&K navy type polymer trigger group, tactical handguard machined from military spec. hard anodized aluminum, three 6” 1913 rails on handguard at the 3, 6, and 9 o’clock positions, welded top scope mount 
Specifications:
Caliber: .308 or 7.62 NATO
Action: Delayed Blowback Roller-Lock System
Overall length: 31 ½” collapsed, 39” extended
Weight: 10.5 lb
Barrel: 16” match grade bull barrel
Magazine: 20rd
Stock: telescoping paratrooper stock                         SHIPPING AVAILABLE"
56,http://www.armslist.com/posts/4226056,For Sale:  NIB S&W 360PD Air Lite .357 Revolver Scandium,"Grand Rapids, Grand Rapids, Michigan",$ 785,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Smith and Wesson 360PD Scandium AIRLITE .357 Cal. 5 Shot Revolver, Small Chiefs Special Frame ,1.875"" Barrel Rubber Grips, Hi Viz Front Sight, This is one of the Smallest and Lightest 357 Revolvers on the Market, one of the BEST CARRY revolvers for Concealed Carry....."
57,http://www.armslist.com/posts/4226057,For Sale:  Savage 19 NRA,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Monday, May 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Price reduced.
.22 short, long, LR caliber, micrometer rear sight,  Nobuckl sling not included. Great shape."
58,http://www.armslist.com/posts/4226058,For Sale:  Sig Sauer P229 Extreme - NEW IN STOCK,"Savage, Minneapolis / St. Paul, Minnesota",$ 969,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P229 Extreme9mm - DA/SA with decocker. 3.9"" barrel. G10 grips. Sig factory Night Sights. Short reset trigger. Case & two 15rd mags. $999.99 + tax for credit card or $969.99 + tax for cash.Also in stock - P226 MK25 - Navy Seal version - NEW $919.99 + tax, cashAlso in stock - P226 & M11-A1 (P228)Other calibers and models by order at great savings.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
59,http://www.armslist.com/posts/4226059,For Sale:  Firearms NFA firearms AR15. Hk- MP5,"South Carolina, South Carolina, United States",FREE,"Listed On: Thursday, April 9, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"New NFA Manufacture in Columbia SC 

We will beat all your local stores prices

Give us a call

THIS IS NOT A SCAM.   Call us 

KJS Tactical Arms LLC"
60,http://www.armslist.com/posts/4226060,For Sale:  Sako 7 mag Beautiful walnut  like new,"KEENE, New Hampshire, United States",$ 750,"Listed On: Thursday, April 9, 2015",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 7 mag Beautiful walnut stock this gun is like new only used a couple times, very Beautiful gun, I quit hunting and am selling my guns, these sakos are awesome and are of superior quality.....will take 725.00 firm"
61,http://www.armslist.com/posts/4226061,For Sale:  .223 Rds,"Sparks, Reno, Nevada",$ 310,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"Federal .223 REM FMJ 55 gr. AE223J 500rds 
text me at REDACTED"
63,http://www.armslist.com/posts/4226063,For Sale:  Heritage Arms .22 revolver,"Berea, Lexington, Kentucky",$ 200,"Listed On: Thursday, April 9, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Model RR22MCH6 is case harden frame 6.5"" barrel

In great condition comes with box,lock, all paper work, camo holster and 50 rds of ammo."
65,http://www.armslist.com/posts/4226065,"For Sale:  Charter PINK LADY 32H&R 2"" PNK/SS","West Bend, Milwaukee, Wisconsin",$ 399,"Listed On: Friday, May 19, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"PINK LADY STANDARD 7075 aircraft grade aluminum construction. Ultra-lightweight, compact. Standard black grip. Aluminum frame. 2-Tone finish (Pink & Stainless). Wt.: 12 oz.  Caliber: .32 H&R. Capacity: 5. 2"" barrel.0213546"
66,http://www.armslist.com/posts/4226066,For Sale/Trade:  Custom built AR 15 556/223,"College Place, Tri-Cities, Washington",$ 800,"Listed On: Thursday, April 9, 2015",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Upper and Lower
SA 16"" Barrel
YHM Gas Block and PopUp Sight
Magpul Handguard and Stock
Hogue Grip
RRA LPK
Magpul MBUS Rear Sight
Generic BCG, Charging Handle, and Magazine

I have put about 300 rounds through it and it has functioned flawlessly. 

Would be interested in trade for a compact or subcompact pistol or a S&W J-frame. Might be interested in others. Don't be afraid to ask.

Located in College Place.

Thanks for looking!"
67,http://www.armslist.com/posts/4226067,For Sale/Trade:  Smith & Wesson M&P 15-22,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Smith & Wesson M&P 15-22. Bought a couple weeks ago new. Maybe 300rnds fired. $400 

Open trades for firearms 

***Savage in pics is Gone***"
69,http://www.armslist.com/posts/4226069,Want To Buy:  Want to buy Remington Nylon 66 and CBC 66 rifles.,"East, Toledo, Ohio",Offer,"Listed On: Thursday, April 9, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy or maybe trade for Remington Nylon 66 rifles and CBC Nylon 66 clone rifles. Contact me if you have one you would like to sell. The price must be reasonable.
72,http://www.armslist.com/posts/4226072,"For Sale/Trade:  Beretta 92fs w/ 7 magazines, Bianchi Miami classic, and extra grip panels","Anderson/Indianapolis, Anderson, Indiana",$ 550,"Listed On: Thursday, April 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Beretta 92 (9mm). It comes with 7 mags some 10rnd and some 15rnd, original case and paper work, extra rubber grip panels, and a Bianchi Miami classic shoulder holster. Excellent shooting pistol just looking to start a custom build project and dont shoot this at all anymore. Asking $550 or looking to trade for Glock 23 or 19."
74,http://www.armslist.com/posts/4226074,For Sale:  RUGER SR1911 45AUTO SS 7&8RD,"West Bend, Milwaukee, Wisconsin",$ 689,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"SR1911™•Semi-auto   •Original 1911 Series 70 design provides for easy take-down & re-assembly   •Slim design w/hardwood grips & checkered backstrap   •SS barrel & bushing are produced from the same bar stock   •Positive barrel lock-up allows for accuracy out-of-the-box   •Oversized ejection port & extended magazine release   •Lightweight, aluminum skeletonized trigger features an adjustable over-travel stop   •Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear & standard front sight   •SS frame & slide feature blasted, low glare finish and slide serrations   •Oversized beavertail grip safety   •Extended thumb safety & slide stop lever   •Includes: Titanium firing pin, (1) 7 & (1) 8 rnd SS magazine, bushing wrench & soft case   •OAL: 8.67''   •Wt.: 39 oz.0217239"
