,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4506010,For Sale:  H&R 12 gauge pump short barrel,"greece, Rochester, New York",$ 280,"Listed On: Saturday, July 18, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my H&R 12 gauge pardener pump short barrel. Only been fired a few times cause I do not live near land or a range to use it and mainly has sat for home defense. Selling with 250rds (not slugs) and the cleaning kit. If interested contact jay @REDACTED
11,http://www.armslist.com/posts/4506011,For Trade:  FNS 9mm Compact Like New,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun comes with 3 mags. 2 (12) and 1 (17) round mags. Gun is in like new condition. Comes with extra back strap, box and a clinger kydex IWB holster and a kydex and leather Foxx IWB holster. Looking for a Glock 43 but will consider other offers. Will not sell."
12,http://www.armslist.com/posts/4506012,For Sale:  AR Pistol Upper,"Thornton, Denver, Colorado",$ 275,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,The barrel is 10.5 stainless bull barrel in .556 with stainless flash suppressor. The only thing missing is the charging handle and BCG.  275.00 obo.
13,http://www.armslist.com/posts/4506013,For Sale:  Colt SP1 AR 15 .223 manf. 1980,"Alice city, Texas, United States",$ 980,"Listed On: Sunday, July 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this very nice early Colt SP1 AR-15 in all original excellent 98% condition . It has been fired very little and Bolt and charging handle are both in good condition . it has less than 20 rds fired through it. The bore is mirror mint , Comes with one 20 round Colt magazine."
14,http://www.armslist.com/posts/4506014,For Sale:  Springfield XD-S .45,"Johnson City, Tri-cities, Tennessee",$ 530,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with factory case
2 , +2 extended magazines
1 5 round magazine
IWB HOLSTER 

THIS GUN IS LIKE NEW AND SHOT VERY LIGHTLY. PERFECT CARRY GUN THAT PROVIDES A BIG PUNCH. 

CASH OFFERS AND TRADE OFFERS.

TRADES I'M INTERESTED IN IS .40 CAL GLOCKS (22 OR 23)
OR ANYTHING OTHER GLOCKS OR FIREARMS

THANKS REDACTED"
15,http://www.armslist.com/posts/4506015,For Sale:  Keltec KSG with Aimpoint Micro,"Sidney, Nebraska, United States","$ 1,600","Listed On: Sunday, July 12, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Keltec KSG with Aimpoint Micro T-1 red dot (comes with bikini cover, low profile mount, and ARMs #31 QD high profile mount)

The Keltec KSG is used but in good condition... Sweet gun since it's a bullpup and holds 14+1rds of 12ga. The shotgun always gets compliments everywhere I take it and is awesome! I've even used it to skeet shoot at my friends place just to see if it can be done (almost like cheating with red dot.

I got this shotgun during the whole run scare so I paid a lot (purchased for $1500 and average value I've seen is about $1000 new though they don't seem to be losing their value)
The Aimpoint Micro T-1 is valued at $800 plus the ARMs mount is another $100-150.
It is in good condition. I am not interested in Trades at this time sorry."
16,http://www.armslist.com/posts/4506016,For Sale:  Aimpoint 3x Magnifier with Twistmount,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,I have a used Aimpoint 3x Magnifier with Twistmount. No box or papers sorry.... Not interested in trading really. Asking $550 OBO. Thanks.
17,http://www.armslist.com/posts/4506017,For Sale:  (2) Winchester model 37's  steel built (12 & 20 gauge) single shot,"st. johns, Jacksonville, Florida",$ 310,"Listed On: Sunday, July 12, 2015",Shotguns,Winchester                                                                                ,no type,Single Shot                                                                                ,Shotgun,"From the 1950's...both have clean bores, fit tight, good wood (no cracks...usual dings from 60 +/- years).
(12 ga.) 30""barrel, shows bluing wear from use. Has a 12 to 20 adapter (allows to shoot a 20 gauge also....might explain the wear).
(20 ga.) 28"" barrel, bluing is good. Has patent pending on the barrel."
18,http://www.armslist.com/posts/4506018,"For Sale:  Lot of 10 each, D&H AR-15 Magazines, 30 Round, NEW","Decatur, Atlanta, Georgia",$ 89,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,"Listing is for TEN (10) brand new D&H 30 round 5.56/.223 magazines. They are black teflon coated with updated Magpul enhanced anti-tilt followers (5.56 marked). They have the grey followers, and the floorplates are marked PSA. They should work well with most weapons that use standard 5.56/223 AR-15 type magazines. I have several lots of 10 mags available, so if you need more than 10, I can provide them. ONLY trades considered at this time are:
AR LOWERS, stripped or complete, for some builds I'm doing for various caliber uppers. NO CARBON/PLASTIC.
Prefer cheaper marks such as, PSA, AERO, ANDERSON, DELTON, DPMS, etc.."
19,http://www.armslist.com/posts/4506019,For Sale:  Uberti American carbine 44-40,"65 pleasant st plymouth nh, New Hampshire, United States",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti American carbine 44-40.Barrel is 18"".comes with box and papers.Rifle is in like new REDACTED REDACTED"
20,http://www.armslist.com/posts/4506020,For Sale:  CZ 2075 Rami for sale or trade,"Southeast side southport area, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Cz rami with case two mags 1 14 rd 1 10 rd less than 100 rds through it $500. Or trade no .22 rifles or shotguns handguns only prefer 1911s can add cash for right deal text 317/727/6949
21,http://www.armslist.com/posts/4506021,For Sale:  Walther PPQ M2 9mm Like New with ammo,"Panama City Beach East End, Panama City, Florida",$ 650,"Listed On: Sunday, July 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2 9mm

Great Gun! Check out online reviews! Widely regarded as the best 9mm available on the market today!

Less than 1 year old, only 100 rounds fired.

Includes:

Gun
Extra Backstraps
Plastic Hard Case
Manuals
(2) Magazines
Safety Lock
25 Rounds Hornady Critical Defense 9mm Ammo 
100 Rounds Rattlesnake 115Gr FMJ 9mm"
22,http://www.armslist.com/posts/4506022,For Sale:  DPMS G2 Recon,"Fayetteville, Arkansas, Fort Smith, AR, Oklahoma","$ 1,700","Listed On: Sunday, July 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle will shoot .308 and 7.62X51 Less than 200 rounds through it. Properly cleaned and maintenanced. Excellent condition/like new. Comes with Nikon Prostaff 3-9X40, one piece scope mount,10 and 20 round magazines, bipod, case. Shoot me an offer. 
870-365-9385"
23,http://www.armslist.com/posts/4506023,For Sale/Trade:  Les Baer boss 1911.  Not a scam!!,"Fairgrove, Springfield, Missouri","$ 2,100","Listed On: Sunday, July 12, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new les Baer boss 1911.   This gun has 0 scratches, 0 holster wear.    I have the box, all paper work, and both original mags.     This gun was 2560 new and I will take 2100 cash. Get on the les Baer website and check the pricing if ya feel the need.     Text only 417-773-9242. Thanks"
25,http://www.armslist.com/posts/4506025,For Sale:  .308 Federal Premium Gold Medal  Once Fired Brass,"East Berlin, Pennsylvania, United States",$ 8,"Listed On: Sunday, July 12, 2015",Reloading,no type,no type,no type,no type,"I have 200 pieces of .308 FEDERAL PREMIUM GOLD MEDAL MATCH Once Fired Brass. 10 boxes, 20 per box. These are the original Federal ammo boxes with the plastic holders. Please see pics. 

                                 ($8.00 per box of 20)  OR  ($75.00 for 10 boxes)
                                                        FREE SHIPPING !!"
26,http://www.armslist.com/posts/4506026,For Sale:  M1 Garand SA Collector Grade MINT! 1954/55,"Alice city, Texas, United States","$ 1,250","Listed On: Sunday, July 12, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a beautiful ""Correct Grade"" from the CMP. However I personally think that the CMP did not grade this rifle properly as it is in a Collector grade shape all ORIGINAL AND MINT!! Bore is still in the white, the TE is.05 the ME is 0. The finish on the rifle is perfect manganese parkerizing, the stock is MINT with the typical handling marks on it but has beautiful grain and figure very unique, This really is a beautiful original Post War rifle and there are not very many of them around like this anymore."
27,http://www.armslist.com/posts/4506027,For Trade:  M&P 9MM Shield,"Jeffco/Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"This Shield has 2 mags, box and all that came from factory. It also has fiber optic sights. I recently purchased a revolver for a carry piece. It's in great condition and want to trade for something different."
28,http://www.armslist.com/posts/4506028,For Sale:  MACHINEGUN RENTALS (legal),"Franklin, Dayton, Ohio",$ 1,"Listed On: Sunday, August 2, 2015",Events,no type,no type,no type,no type,"We will be renting shooting time for our legally registered automatic and suppressed weapons.
Saturdays ONLY.  Maximum group size of 10.
Must be booked in advance.
Minimum Charge - $500.  That includes 15 loaded mags for the gun (guns) of your choice.  Extra mags, $35.
Guns that are included, but not limited to:
M16s in 556, 300Blackout and 45acp
UZI
HK MP5
Thompson
BAR (slight upcharge for BAR because of cost of ammo)
Greasegun
Swedish K
Glock 18

Calls only:  REDACTED"
31,http://www.armslist.com/posts/4506031,For Sale:  FN model 1922 Dutch contract,"Bluffton, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,FN Herstal S.A.                                                                                ,380 ACP,no type,no type,"I have a nice FN model 1922 for sale. It is an all matching gun, with a mint bore. There is holster wear on the front of the slide, but still retains a lot of blueing. The lanyard loop and ring is still in tact. It has the crown above a W crest on the top and rear of the slide, indicating that this was a Dutch contracted gun. It comes with one original FN magazine. 
I am asking $450 OBO. 
text me at REDACTED"
32,http://www.armslist.com/posts/4506032,For Sale:  DPMS G2 Recon,"Fort Smith, Fort Smith, AR, Oklahoma","$ 1,700","Listed On: Sunday, July 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle will shoot .308 and 7.62X51 Less than 200 rounds through it. Properly cleaned and maintenanced. Excellent condition/like new. Comes with Nikon Prostaff 3-9X40, one piece scope mount,10 and 20 round magazines, bipod, case. Shoot me an offer. 
870-365-9385"
33,http://www.armslist.com/posts/4506033,For Sale:  sig 1911 extreme with extras,"danville IN, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig 1911 extreme with night sights x300 ultra kydex light bearing holster. Includes 2 factory mags and 3 Wilson combat etm mags. All mags come loaded with federal HST. 1000 for everything 

800 for gun and two factory mags. No light or holster. 

No trades"
34,http://www.armslist.com/posts/4506034,For Sale:  SMITH AND WESSON MODEL 622 SEMIAUTO 22LR TARGET PISTOL,"44 WEST GERALD,ROSEBUD,SULLIVAN  MO, St. Louis, Missouri",$ 475,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"THEY DONT MAKE PISTOL LIKE THIS ANYMORE
SMITH AND WESSON MODEL 622 22 LR TARGET PISTOL
THESE ARE GREAT PISTOLS SHOOT FLAWLESS
GREAT FOR THE BEGINNER ,YOUNG SON, OR DAUGHTER,WIFE OR FULL TIME SHOOTER
99.9 ON THE CONDITION +
SATIN FINISH
6 INCH BARREL
NICE WALNUT WOOD GRIPS
FIXED REAR SIGHT
HAS 1 TEN ROUND MAG
HAS BOX
AND PAPER WORK
THIS 622 IS CLEAN
REAL NICE SHOOTER 

Will trade for:
LOOKING FOR A WOODSTOCK BOLT ACTION RIFLE WITH OPEN SIGHTS 
REMINGTON,270"
35,http://www.armslist.com/posts/4506035,For Sale:  2011 STI Tactical 5.0,"Denton, Dallas, Texas","$ 2,000","Listed On: Wednesday, July 22, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2011 STI Tactical 5.0 in 45 ACP Double Stack with around 200 rounds through it. Has night sights, Infinity trigger with two curves to choose from, Dawson reduced and undercut rough texture grip as well as stock grip, Dawson Ice maxwell, has one 126mm and two 140mm magazines . Comes with original box and paperwork, stock grip and stock trigger too. $2000 Have more pics I can text if needed."
36,http://www.armslist.com/posts/4506036,For Sale:  DPMD G2 Recon,"Fort Smith, Fort Smith, AR, Oklahoma","$ 1,700","Listed On: Sunday, July 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle will shoot .308 and 7.62X51 Less than 200 rounds through it. Properly cleaned and maintenanced. Excellent condition/like new. Comes with Nikon Prostaff 3-9X40, one piece scope mount,10 and 20 round magazines, bipod, case. Shoot me an offer. 
870-365-9385"
37,http://www.armslist.com/posts/4506037,For Sale:  Vickers G17,"Tacoma/FedWay, Seattle, Washington",$ 525,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new (fired 50 rounds) Vickers G17. Selling because I just shoot the G19 better. You all know what they look like. Complete with box, mags, paperwork just as it came from the store"
39,http://www.armslist.com/posts/4506039,For Sale:  Glock 21SF,"Canfield, Youngstown, Ohio",$ 550,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shot about 100 rounds
Has ambi mag release 
Holster included (box and 2 mags)
$550. Firm no trades. All offers will be ignored $550 cash is it"
41,http://www.armslist.com/posts/4506041,For Sale:  22 LR AMMO WINCHESTER M-22 800 ROUNDS 50.00 OR 30.00 FOR 400 ROUNDS,"44 WEST GERALD,ROSEBUD MO, St. Louis, Missouri",$ 30,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"WINCHESTER M-22 800 ROUNDS 50.00
WINCHESTER M-22 1000 ROUNDS 65.00
REMINGTON THUNDER BOLT 500 ROUNDS 40.00
CCI QUIET AMMO 40.00 FOR 500 ROUNDS

YOU MUST PICKUP IN GERALD,OR ROSEBUD MO"
42,http://www.armslist.com/posts/4506042,For Sale:   T.S. Knives hunter/skinner,"Denver, Denver, Colorado",$ 150,"Listed On: Wednesday, August 5, 2015",Knives,no type,no type,no type,no type,"T.S. Knives A premier knife maker out of Oshkosh, WI
Sambar Stag handled hunting/skinning knife.  3.5"" O1 tool steel blade.  Knife is 8.25"" overall. Black linen Micarta buttcap. Brass guard is silver soldered to the blade.  A very well made knife with a hand polish finish.  Made in Wisconsin from all American metals!  Includes form fitted leather sheath."
43,http://www.armslist.com/posts/4506043,For Sale:  200 Rounds Rattlesnake 9mm 115gr FMJ Ammo,"Panama City Beach East End, Panama City, Florida",$ 45,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,200 Rounds of Rattlesnake Brand 9mm 115gr FMJ Ammo
44,http://www.armslist.com/posts/4506044,"For Sale/Trade:  Sharps bros spikes tactical ""jack"" billet lower","Overland Park, Kansas City, Kansas",$ 1,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"Call or text. No emails. REDACTED

Brand new Sharps bros. spikes tactical ""Jack"" billet AR 15 lower 
This is in the top 650 of the serial number run.

Trades for guns or ammo 
223/5.56/
22lr

What ya got ?"
45,http://www.armslist.com/posts/4506045,For Sale/Trade:  Sig sauer 1911 tacops.,"north westminster, Denver, Colorado",$ 850,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Tac ops, comes with factory case and 4 mags. asking $850 gun is in excellent condition. Comes with a custom kydex holster and mag pouch. Will take A Glock 19, 17, 26, or 30 as  partial trade let  me know what you have Buyer pays Own transfers fees."
46,http://www.armslist.com/posts/4506046,For Sale:  walther ppq m2 with extras,"columbus, Columbus, Ohio",$ 600,"Listed On: Monday, August 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M2. I've taken great care of it. Roughly 500 rounds through it. This is the most comfortable grip on a handgun I've ever had the pleasure of holding. There are numerous reviews on the subject of ergonomics.

Turned out the factory stippling did not perform well enough for sweaty hands; I've stippled it and it came out great.

Comes with:
-TLR3 weapon light (batteries included. One installed with about 10min of usage, the other new and unused).
-Dawson Precision front fiber optic(green installed). I will include the factory plastic front sight as well.
-Kydex holster(Accelerated Solutions) IWB with sweat shield and slight forward cant for right hand
-kydex mag pouch
-two factory 15 rnd magazines
-all three backstraps


I will only sell this locally, in person, I will not ship. Be prepared to show Ohio I.D. and sign a private bill of sale, two copies, one for my personal records, one for yours. 

This is a good deal, if you bought all this stuff separately, it'd cost you pretty dang close to a thousand.

I'm pretty sure that's about it. Please feel free to contact me with any questions. Thank you."
47,http://www.armslist.com/posts/4506047,For Sale:  SAVAGE ARMS MODEL 64 FV-SR 22 LR SEMI AUTO RIFLE 45110,"MATTHEWS, Charlotte, North Carolina",$ 160,"Listed On: Wednesday, December 30, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW. Savage 45110 64 FV-SR Semi-Auto 22LR 16.5"" 10+1 Synthetic Black Stk Blued The 64 FV-SR is a semi-automatic rifle that is designed for use by novices and shooting enthusiasts alike. It comes with a 1-piece scope, accessory rail for easy additions, detachable box magazine, threaded muzzle and a synthetic black stock.SPECIFICATIONS:Mfg Item Num: 45110 Category: RIFLES Action :Semi-AutomaticCaliber :22 Long RifleBarrel Length :16.5""Capacity :10+1Trigger :StandardSafety :OAL :36""Weight :5 lbsStock :Synthetic BlackMetal Finish :BluedTwist :1:16""Barrel Description :Carbon SteelMuzzle :Threaded"
48,http://www.armslist.com/posts/4506048,For Sale:   22LR       REMINGTON BUCKET OL BULLETS 1400 GOLDEN BULLETS,"GERALD,ROSEBUD MO, St. Louis, Missouri",$ 125,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"BUCKET OL BULLETS 1400 ROUNDS 10 LBS 
MAT TRADE FOR A 22 HERITAGE PISTOL"
49,http://www.armslist.com/posts/4506049,For Sale:  Arsenal SLR 107FR,"Canfield, Youngstown, Ohio","$ 1,100","Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box never fired. 7.62x39
$1100 firm no trades.  Offers will be ignored. $1100 cash is it."
50,http://www.armslist.com/posts/4506050,Want To Buy:  S&W 649-3,"oklahoma, Oklahoma, United States",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a s&w 649-3 to purchase.
51,http://www.armslist.com/posts/4506051,For Sale:  Walther P99-AS 9mm Anti Stress Trigger,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Sunday, July 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in box, unfired P99 anti-stress trigger model with decocker, factory box, papers, extra back straps, lock, two 15 round mags. Very unique trigger system. A CCP or purchase permit is required and a bill of sale. Only selling to fund another purchase. Thanks."
52,http://www.armslist.com/posts/4506052,For Sale:  Body Armor,"North Naples, South West Florida, Florida",$ 300,"Listed On: Sunday, July 12, 2015",Tactical,no type,no type,no type,no type,"Carrier - Condor.
 Plates - Front - 10x12 Tungsten Carbide Level 3+
Back - 11x14 Tungsten Carbide Level 3+ Rated to stop up to .308 Winchester. Manufacturer - Dragon Armor.
 Soft Armor Panels - Front - 10x12 Level 3A
Back - 10x12 Level 3A - Rated to stop up to .44 Magnum. Manufacturer - TYR Tactical.
 All never used and in excellent condition. $300 for everything. REDACTED"
53,http://www.armslist.com/posts/4506053,For Sale:  Rock River Arms Complete Lower,"Parma, Cleveland, Ohio",$ 450,"Listed On: Sunday, July 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-15 Complete Lower
Two Stage Trigger 
6-Position Tactical CAR Stock 
CAA SST Cheeck Rest
Winter Trigger Guard
Ergo Grip
Specter Gear GG&G Receiver Sling Mount
Single Point Bungie Sling"
54,http://www.armslist.com/posts/4506054,"Want To Buy:  WTB Colt STS or BSTS Pythons, 2-/2"" or 4"" w/box","The Shoals, Muscle Shoals Area, Alabama","$ 10,000","Listed On: Tuesday, February 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted Colt Pythons 2-1/2"" or 4"" stainless steel or Bright STS.
Prefer with the ""Original"" Colt box with label or sleeve.
Please include detailed description of your gun, your phone number, your city & state and best time to call."
55,http://www.armslist.com/posts/4506055,For Sale/Trade:  Metro classic 45. amigo,"Yorktown /Daleville, Muncie, Indiana",$ 500,"Listed On: Friday, July 17, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro classic amigo officers. 
Box ,1 mag. 3 holsters nothing fancy.
Would rather trade.see trades
Must have ind.dl and permit. Will be a recpt.
Won't travel past anderson.can text or call REDACTED."
57,http://www.armslist.com/posts/4506057,For Sale/Trade:  Like new Glock 42,"ferncreek, Louisville, Kentucky",$ 380,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 42. Only 50 rounds down range. Comes with 2 factory mags and 1 extended. Great gun! 380 cash!
58,http://www.armslist.com/posts/4506058,"For Sale:  LNIB SMITH AND WESSON MODEL 422  SEMIAUTO 22LR TARGET PISTOL, HAS NICE WALNUT GRIPS,PLUS 6 INCH BARREL","GERALD,ROSEBUD,SULLIVAN  MO, St. Louis, Missouri",$ 425,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MODEL 422 SEMIAUTO 22LR TAGET PISTOL
HAS THE NICE WALNUT GRIPS 
6 INCH BARREL
COMES WITH 1 USED MAG AND 1 BRAND NEW MAG
BOX 
PAPERS

WOULD CONSIDER TRADE OFFERS 
IM LOOKING FOR A BOLT ACTION WOOD STOCK RIFLE IN A 270 CAL
WOULD CONSIDER A 9 MIL 
NO SHOT GUNS"
60,http://www.armslist.com/posts/4506060,For Sale:  Remington R1 Enhanced Stainless,"South Tampa/Riverview, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, July 12, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 Enhanced Stainless, 3 mags 1 is a Wilson combat, fover optic front sight, original case, paperwork, lock, stock grips, and hogue grips. Contact REDACTED if your interested."
