,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4700012,For Sale:  Springfield Armory SOCOM 16 .308,"North West, Bakersfield, California","$ 1,500","Listed On: Thursday, September 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As stated its a Springfield Armory M1A SOCOM 16 chambered in .308. The rifle has about 200 rounds through it. OD green synthetic stock with a Springfield Armory scope mount also.
13,http://www.armslist.com/posts/4700013,For Sale:  ar 15,"spartanburg, Greenville, South Carolina",$ 565,"Listed On: Thursday, September 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,psa   ar 15  customed built   with daniel defense furniture and trigger job    will take 565 for  all    call or text     REDACTED
14,http://www.armslist.com/posts/4700014,For Sale/Trade:  RIA Rock Island 1911 All Black,"NW Springfield, Springfield, Missouri",$ 415,"Listed On: Thursday, September 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 
45 acp
2 magazines
Gun is used but in good condition
415 Cash
Call or text 417-693-72 Nine 5"
15,http://www.armslist.com/posts/4700015,For Trade:  1943 No4 MK1 British Lee Enfield 303,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, September 29, 2015",Rifles,Rock Island Armory                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 No4. MK1British Enfield. Maltby production.
 2 groove barrel in excellent condition. 
Numbers match on barrel,receiver,bolt,magazine,and what appears to be stock.
Brass butt plate
Milled rear aperture sight (F) marked,clicks and moves perfectly 
Walnut stock with decent cartouches and inspection marks
Few small parts Savage marked (not uncommon for these rifles)
Receiver is faintly ""star"" marked (W) inside (not sure on the details of this marking, perhaps someone can shed light on it for me)
Overall nice patina on all parts, this rifle is in great shape and still has the character of having been used in a fight!
Also comes with a spike bayonet and sheath (marked L.ENG S367) 
And a box of 32rnds .303 British surplus ammo

Any question just ask
THANK YOU 
REDACTED"
16,http://www.armslist.com/posts/4700016,For Sale:  Barnett crossbow wildcat c5,"South bend, South Bend, Indiana",FREE,"Listed On: Thursday, September 17, 2015",Archery,Rock Island Armory                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Shot 3 times seeing whats out to trade hand gun wise would like a 40 calb or 9mm email me for pics cant seem to get them to upload sorry
17,http://www.armslist.com/posts/4700017,For Sale/Trade:  lnib glock 43,"Nashville/Columbus/Bloomington area, Bloomington, Indiana",$ 550,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a lnib glock 43 single stack 9mm. Comes with all factory stuff. Plus broke in iwb holsterrhett's soft leather.
18,http://www.armslist.com/posts/4700018,For Sale:  AR15 w/ 300blackout upper,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, September 17, 2015",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 palmetto state armory upper and lower. Free floating barrel, front and rear BUIS, full rail system, inter changeable with .223 upper, never been fired."
19,http://www.armslist.com/posts/4700019,For Sale:  Antique Firearms - List Provided,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Wednesday, September 30, 2015",Antique,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to size restrictions and formatting, these are a list of guns available. Please inquire if you are interested with the model and manufacturer, and I will be more than happy to provide photos and prices.

Sharps 1853 Slant-Breech Carbine
Jacob Snider Back-Action Lock 36” Barrel 1846 Manufacture
Robbins/Kendall/Lawrence Model 1841 Mississippi Rifle
Jacob Snider Half Stuck Percussion 36” Barrel
Burnside 5th Model 1864
Model 1836 Flintlock Pistol Robert Johnson
Henry Aston Model 1842
Remington New Model
Colt Model 1861
Colt Model 1860 Army Revolver 
Colt Third Model Dragoon Revolver 
Colt Model 1851 Navy Conversion
Colt Lightning / Thunderer
Starr Arms Co. S.A. 1863 Army Revolver 
Starr Arms Co. D.A. 1858 Navy Revolver 
Starr Arms Co. D.A. 1858 Army Revolver 
Starr Percussion Carbine
Model 1863 Rifle Musket Type I
Sharps Model 1853 Carbine
Model 1864 Burnside Carbine
Spencer Rifle
U.S. Springfield Model 1863 Percussion Musket
U.S. Springfield Model 1795 Flintlock Musket with Bayonet
U.S. Springfield Model 1873 Trapdoor Carbine
Winchester Model 1866 Carbine
Winchester Model 1866 Lever-Action Musket
Winchester Model 1873 Musket
Winchester Model 1873 CarbineColt Model 1873 (Single-Action Army)"
21,http://www.armslist.com/posts/4700021,For Sale:   Arsenal SLR-105 A1 R Package AK74 AK 74 SLR-104,"Southeast, South Dakota, United States","$ 1,000","Listed On: Wednesday, October 14, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"First of all this is not an Arsenal SGL/Saiga build. This is an Arsenal SLR Bulgarian build but Armslist didn't have Arsenal as a manufacturer?  	
I’m selling my first AK74, Arsenal SLR-105 A1 R, all the goodies with scope rail. Cold hammer forged barrel. I’m the 2nd owner and between me and the first we are estimating a max of 700 rounds through it. I’ve cycled Wolf 55G HP/SP 60G FMJ, Tula 60G FMJ, Red Army 69G FMJ, Silver Beare 60G FMJ, and Hornady VMAX. I’ve also cycled ~60 rounds of 7n6 to see where the rounds dropped at 100, 200, 300, 400, 500, and 600 yards using the BDC reticle. The gun is in super condition and shoots like a dream. The rifle is proteced with KG Gunkote and was done by Troy at InRange. The process was ~$200 itself and looks great. The rifle will comes with your choice of black 10 or 21 magazine. Thank you. Please email me for more detailed pics. Scope and side mount not included."
22,http://www.armslist.com/posts/4700022,For Sale:  National Match M1A M14 Springfield aramory,"indianapolis, Indianapolis, Indiana","$ 1,580","Listed On: Thursday, September 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a Springfield Armory National Match M1A.  Included is 3 20 round magazines. Gun is in beautiful perfect condition. All parts are marked NM. Has a beautiful walnut M14 stock. There are no scratches, dings or dents on the wood. stock has been glass bedded and fits the gun perfectly. Finish on the metal parts is in excellent shape with gold lettering. Stock cleaning kit and oil bottle. Sling all included with the gun."
24,http://www.armslist.com/posts/4700024,For Sale:  1911 for sale or trade,"Hickory, Hickory / Lenoir, North Carolina",$ 560,"Listed On: Thursday, September 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Para Expert 1911 with box, etc. Excellent condition. Very accurate. Has fiber optic front sight, and extended slide release. 7 mags are included...4 8rd and 3 7rd. $560

Armslist flipped the pics sideways and made them look funky, so if youd like better pics just email me and ill send you some."
25,http://www.armslist.com/posts/4700025,"For Sale:  IWI Tavor SAR-B16 Black Bullpup 16.5"" 5.56 NATO","Ohio, Ohio, United States","$ 1,200","Listed On: Thursday, September 17, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: IWI USA, Inc.

Model: TAVOR SAR-B16

Caliber: 5.56X45mm NATO or .223 Rem.

Capacity: (1) 30 Round Magazine

Barrel: 16.5"" Mil-Spec, chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist

The brand new bullpup-rifle from IWI that's taking the world of modern semi-auto rifles by storm. After more than a decade of collaboration and testing with the Israel Defense Forces (IDF) - the TAVOR® rifle was born. Just as race car technology trickles down to consumer automobiles, so do these time and battle-tested firearms now become a modern sporting rifle platform for civilian gun enthusiasts.

The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines.

Bullpup configuration; short rifle convenience with long rifle accuracy

Integral ambidextrous front and rear quick detachable sling swivel receptacles

Simple field stripping into easily serviceable subassemblies

Mil-Std 100% interchangeability of all TAVOR® SAR parts

Uses standard AR-15/M16 magazines

Last round hold open on empty magazine

All metal parts are treated for corrosion resistance

Integral rubber recoil pad

Assembled in the US from Israeli and US manufactured parts

Optimized ergonomic design for increased comfort and ease of use

Clean, long stroke piston operation

Body constructed of high-strength impact modified polymer"
26,http://www.armslist.com/posts/4700026,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
27,http://www.armslist.com/posts/4700027,For Sale:  BERETTA 9MM M9 MILITARY MODEL USED,"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION!This legendary semiauto handgun has not only won the historic contract with the US military in 1985, but has achieved a triumphant contract renewal after more than two decades of hard use in the world’s toughest and most extreme conditions, from the scorching deserts of Iraq to the frigid heights of the Afghan mountains. A contract renewal after this kind of use and abuse means a product that has kept its promises--and then some. Simply put, there is no pistol today that is as durable, reliable, dependable, easy to use, safe and accurate as the Beretta M9, the handgun that has rightfully earned the nickname of “World Defender.”"
30,http://www.armslist.com/posts/4700030,For Sale:  Nice 2003 Toyata Camry SE Sedan for sale,"Buffalo, Buffalo, New York","$ 1,200","Listed On: Thursday, September 17, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
31,http://www.armslist.com/posts/4700031,For Sale:  Glock 22 Gen 4,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only shot 3 magazines (45 rounds).  Include case, three 15 rounds magazines, back straps and Remora holster. Im in West Palm Beach during the week. Call or text REDACTED."
32,http://www.armslist.com/posts/4700032,"For Sale/Trade:  Ruger SR9C, 9mm, 10 & 17rd, Black, Excellent Condition","Republic, Springfield, Missouri",$ 375,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here to Purchase or Check AvailabilityThis SR9C is pre owned but in Excellent Condition. It includes everything from the factory, box, paperwork, mag loader, 10 & 17 rd magazines.The SR9c compact pistol has the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. Items 62287 and 62288 come with a standard 10 round flat bottom magazine with a finger grip extension floor plate and 17-round magazine with a grip adapter. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers. The SR9c compact pistol also features high-visibility 3-Dot sight, serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. The SR9c is available with a glass-filled nylon frame and through-hardened slide in a brushed stainless. Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.SpecificationsType : PistolAction : Double Action OnlyCaliber : 9mmBarrel Length : 3 1/2""Capacity : 17 + 1, 10+1Safety : AmbidextrousGrips : Glass Filled NylonSights : 3-DotWeight : 23.4 oz"
33,http://www.armslist.com/posts/4700033,For Sale/Trade:  Remington r1 1911 stainless,"Delaware, Columbus, Ohio",$ 650,"Listed On: Tuesday, October 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Remington r1 1911 that I would like to sell or trade. It is in great shape, comes with 2 mags and case. As far as trades Im looking for single action revolvers preferably in 45lc. I'm located in Delaware. Value of 650."
35,http://www.armslist.com/posts/4700035,For Sale:  New LWRC M6A2-PSD 6.8 SPC AR 15 AR15 SBR magpul,"Pennsylvania, Pennsylvania, United States","$ 2,550","Listed On: Thursday, September 17, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,New LWRC M6A2-PSD 6.8 SPC AR 15 AR15 SBR magpul.Features the ARM-R rail system with removable top platform and return-to-zero reinstallation with no tools required. Carbine length rail over a low profile gas block. MagPul MIAD pistol grip. Folding BUIS sights. A2 flash hider. Hammer forged steel barrel.
36,http://www.armslist.com/posts/4700036,For Sale/Trade:  Red X Arms 7.62x39 Bolt Carrier Group (BCG),"West Eugene, Eugene, Oregon",$ 90,"Listed On: Saturday, November 28, 2015",Gun,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"M16 STYLE CHROME LINED CARRIER MADE FROM 8620 STEEL

MPI TESTED BOLT MADE FROM 9310 STEEL (EVERY SINGLE BOLT IS MPI TESTED)

FIRING PIN CHROME PLATED

FIRING PIN RETAINING PIN

CAM PIN

GAS KEY CHROME LINED"
37,http://www.armslist.com/posts/4700037,For Sale:   BERETTA USA CORP MODEL 687 EL GOLD PIGEON SPORTING - 12 GAUGE,"Ohio, Virginia, United States","$ 2,200","Listed On: Thursday, September 17, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA MODEL 687 EL GOLD PIGEON SPORTING, 12 GAUGE, 3"" CHAMBER, 28"" VENT-RIB PORTED BARRELS, 3 SCREW IN CHOKE TUBES (F-M-IC), WIDE TARGET RIB, BLUED/SILVER FINISH, RECEIVER IS DEEPLY ENGRAVED WITH GAME SCENES AND GOLD INLAYS, GOLD POINTER AND GROUSE ON RIGHT SIDE OF RECEIVER, GOLD SETTER AND MALLARD ON LEFT SIDE OF RECEIVER, GOLD COCK PHEASANT ON BOTTOM OF RECEIVER, SINGLE TRIGGER, EJECTORS, SELECT CHECKERED PISTOL GRIP WALNUT STOCK HAS BEEN PROFESSIONALLY REFINISHED BUT NOT ALTERED, RIGHT HAND PALM SWELL, 14.25"" LOP, 1 3/8"" DROP AT COMB, 2 3/8"" DROP AT HEEL, BORES ARE EXCELLENT, BERETTA CHOKE TUBE WRENCH, COMES IN THE FACTORY HARD CASE."
39,http://www.armslist.com/posts/4700039,For Sale/Trade:  Zastava O-Pap AK-47 7.62x39,"north bend, Oregon Coast, Oregon",$ 625,"Listed On: Wednesday, September 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava opap low round count, one of the earlier ones, was a spur of the moment purchase and my fourth AK but im really wanting to a add a Black rifles matter AR to the stable. 

Extras on it include

-Stock refinished in a nice reddish brown
-Magpul moe grip which is great
-Wolf power spring 
-trigger work (a alg trigger would make it amazing though)
-non welded piston instead of the non spec welded one
-Tapco slot break which is light and works very well
-Has the inserts for the night sights

Rifle is very accurrate 4 inch clay busting at 100 yards open sights easy. 

Only trade im looking for is a AR-15 or cash PSA build with fn barrel would be great."
41,http://www.armslist.com/posts/4700041,For Sale:  LNIB FNH SCAR 16s - Black,"West End, Richmond, Virginia","$ 2,300","Listed On: Thursday, September 17, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an FNH Scar 16s in black.  The rifle itself is totally clean as has been fired less than 100 times.  This rifle is essentially brand new and comes in the original FNH box.  If you are looking, you already know how great these guns are."
42,http://www.armslist.com/posts/4700042,For Sale/Trade:  Sig-1911-Tac-Pac custom $950,"bradenton, South West Florida, Florida",$ 950,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,just back from S3 custom - those guys are great/new Cerakote midnight green- three and a half pound trigger job -Trijicon night sights HD- spring co .dual spring -full length guide rod system -all internal parts polished And hand fitted -Wilson Combat flat mag release- 3/8 round factory mags- honeycomb grips and flash suppressor -Torx grip screws- comes with factory barrel bushing if you don't like flash suppressor for concealed carry
43,http://www.armslist.com/posts/4700043,"For Sale:  Savage 110 30-06, Accutrigger, 3x-9 scope, Savage Rings, Make Offers.","Jonesboro, Jonesboro, Arkansas",$ 300,"Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 bolt action rifle.  Good condition, a little bluing wear on top of barrel from ATV scabbard.  Includes Plano case, 3x-9 scope, Savage scope rings.  Make offers."
44,http://www.armslist.com/posts/4700044,For Sale:  Winchester fmj hp 200 9mm rds and 500 rds 9mm fmj,"Spanish Fort, Mobile, Alabama",$ 200,"Listed On: Wednesday, November 18, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell the ammo (200 hp plus 500 fmj). I also have two holsters for a 9mm. One is for the thigh and the other for the hip.
45,http://www.armslist.com/posts/4700045,For Trade:  Desert Eagle 50ae with a lot of extras,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 17, 2015",Vehicles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my DE 50ae for a older project daily driver or motorcycle. The DE comes with everything from the factory along with and extra mag, Magnum research leather should holster, Magnum research canvas belt holster, and 420 rounds of premium ammo. Just let me know what you have and we will go from there. Thanks in advance."
46,http://www.armslist.com/posts/4700046,For Sale:  Three Firearms for SALE!!!,"Greenwood-Shelbyville, Indiana, United States",FREE,"Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Pistol,"1. Colt Delta Elite 10mm Cerakoted LNIB $1,350 obo 
2. Dan Wesson Valor .45acp LNIB $1,350 obo
3. Century Arms Polish Under Folder AK-47 7.62x39 2 mags never fired $850 obo 
Wanting to buy a new firearm only reason I am selling these safe queens. 

text @ REDACTED can send other pictures if needed. will be at the stout field gun show on Sunday 9-20-15. Thanks for looking"
47,http://www.armslist.com/posts/4700047,For Sale:  Two Dillon Case Activated powder Drops,"South West, Eugene, Oregon",$ 60,"Listed On: Thursday, September 17, 2015",Reloading,Colt                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Pistol,"I have two New Dillon Case activated Powder Drops, both come with large & small powder slide for Pistol/rifle. Part # 20782"
48,http://www.armslist.com/posts/4700048,For Sale:  Glock 30 Gen 3 with night sights .45 ACP,"Lancaster, Ohio, United States",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice Glock 30 Gen 3 with night sights .45 ACP.  Includes 2 extra Mags, original box.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
49,http://www.armslist.com/posts/4700049,For Sale:  ruger 10/22,"southwest, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"archangel aa556r stock, 6 position butstock, extended mag release,
freefloat handguard, upper and lower picatinny rails, bx-25 mag, 
red dot scope and vertical forward grip.
CALL REDACTED to meet."
50,http://www.armslist.com/posts/4700050,For Sale/Trade:  Mossberg 500 JIC with 230 rounds,"Munster, Gary, Indiana",$ 1,"Listed On: Thursday, September 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello

up for sale or trade is my mossberg 500 jic

m500cruiser

12 gauge

ive installed the magpul slide, dont have the original anymore

comes with 230 rounds of herters shells,
cabelas brand shotgun shell bandolier
and the jic pvc tube

ive put about 50 rounds through it
this would definitely be a 10 out if 10 condition

i am the original owner

you wont find one in a more perfect condition unless you buy it new

425 cash

REDACTED

must fill out bill of sale/trade"
51,http://www.armslist.com/posts/4700051,For Sale:  Kel tec sub 2000,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, September 17, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock mags .40 , with one 30 round one 10 round magazine 50 rounds of ammo, micro red dot $50 and other upgrades."
53,http://www.armslist.com/posts/4700053,For Sale/Trade:  Remington 03A3 .30-06 Sporterized/Refinished - Good Shooter,"Norwalk, Sandusky, Ohio",$ 350,"Listed On: Thursday, September 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 03A3 .30-06 has been sporterized with replacement stock and sights (not drilled/tapped). Rifle has been professionally refinished and is in very nice shape. I put 20 rounds through it and it works and groups well. I am reducing the number of calibers in the safe and this rifle is one of the 'odd ones out.' This will make someone a good hunting rifle.

Please check my other listings as I have a Stoeger Coach Gun and 10/22 with the Mannlicher stock up for sale as well.

Ohio ID/Driver License needed along with bill of sale.

FTF in the Sandusky/Norwalk area.

Text me at 4one9-5four1-11zero9 to discuss."
55,http://www.armslist.com/posts/4700055,For Sale:  Bushmaster AR15 spr type upper new,"South, Tucson, Arizona",$ 550,"Listed On: Thursday, September 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a new (only test fired) custom built bushmaster upper reciever. Has an 18 inch straight flutted heavy barrel in a 1/9 twist. Perfect twist rate for several different grains of ammunition. Has a low profile adjustable gas block, perfect for surpressors or for a real smooth action on your favorite type of ammunition. Bolt carrier group is melonited for extreme corrosion resistance. Has a yankee hill and machine 12 inch diamond quad rail. Selling it with an A2 buttstock assembly. Only thing needed is a stripped lower of your choosing and a lower parts kit. Both are priced as low as 49.99 from several sites online. Text me at REDACTED"
