,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4759011,For Sale:  Smith & Wesson Signma 40 cal,"Belleville IL/ St. Louis, St. Louis, Missouri",$ 275,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson sigma 40 cal , with 4 hi capacity mags and hard case . This gun also has a shorter trigger in it ."
12,http://www.armslist.com/posts/4759012,For Sale:  Smith & Wesson M&P Shield .40,"North, Evansville, Indiana",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Evansville Area

Features:
Thumb safety
Night Sights
LaserMax Laser (red)
Allen tool for laser adjustment
Safety Lock
7 rd Magazine
6 rd Magazine with pinkie extension

Amount invested: $510.00

Asking: $400.00"
13,http://www.armslist.com/posts/4759013,For Sale/Trade:  FNH FNX 45 w/threaded barrel,"Solomon, Kansas, United States",$ 850,"Listed On: Wednesday, October 7, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a standard (non-tactical), black, FNX 45 with around 200 rds through it. Also comes with a threaded barrel, a piston for an Osprey, and a kydex holster. There is $1100 invested in this bundle."
14,http://www.armslist.com/posts/4759014,For Sale:  Sig Sauer P226  $700 Obo,"Farmington Hills, Detroit, Michigan",$ 700,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition W. Germany Sig P226 in 9mm  that is beautiful and a joy to shoot.  Negotiable on price
15,http://www.armslist.com/posts/4759015,For Trade:  Trade a glk22 gen3 RTF2 model for a glk22c gen3,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glk22 gen3 rtf2 model less then 350rds thru it.has factory case all paperwork mag feeder 2 15rd mags and bore brush.gun has some minoe wear but still is about a 8.
16,http://www.armslist.com/posts/4759016,Want To Buy:  ****1980's bmx bikes and or parts****,"mooresville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 7, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy or trade for 1980's bmx bikes or parts.  If you have any that you are looking to get rid of send me an email with some details.  Thanks!
17,http://www.armslist.com/posts/4759017,For Sale:  Bobcat rug,"Redmond, Bend, Oregon",$ 450,"Listed On: Wednesday, October 7, 2015",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,Cool bobcat rug in great condition. Looking to trade for shotgun. REDACTED
18,http://www.armslist.com/posts/4759018,For Sale/Trade:  Mosin Nagant w/ ATI Stock and 22inch Crowned Barrel,"Katy, Houston, Texas",$ 200,"Listed On: Wednesday, October 7, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a project that is near complete.  It's an M91/30 Mosin Nagant that has been cut to 22 inches and re-crowned.  It has a UTG scount mount rail to add a scope to it and the ATI Monte Carlo stock.  

I had plans to finish the project but have moved on and won't be able to finish it.  Willing to take trades or $200 gets it.  

The UTG scout mount has not been loctite so you can remove it or chose to fasten it permanently.  

Fastest way to reach me is by call or text - SEVEN_13_EIGHT18-3443"
20,http://www.armslist.com/posts/4759020,For Sale/Trade:  Springfield XDS-45,"Alexandria mn, Minnesota, United States",$ 600,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XDS-45. It has true glow night sights. Comes with 2 magazines, original holster, and right hand galco summer comfort inside waste band holster, and original case."
22,http://www.armslist.com/posts/4759022,For Sale:  F,"Up there, Mount Vernon, Washington","$ 650,000","Listed On: Friday, December 4, 2015",Tactical,no type,no type,no type,no type,L
23,http://www.armslist.com/posts/4759023,For Sale:  .....DISCOUNTED .45 ACP......,"North, Reno, Nevada",$ 30,"Listed On: Wednesday, October 7, 2015",Ammo,no type,no type,no type,no type,"Misc. Target Ammo
3Bx of Factory New .45 ACP FMJ
$30.00 cash 
Or I would trade straight across for 3 bx of factory 9mm 124 Gr FMJ 
Text or Email REDACTED"
25,http://www.armslist.com/posts/4759025,For Sale:  H&R Pardner Pump 12 gauge,"Oshkosh/Berlin, Wisconsin, United States",$ 175,"Listed On: Thursday, February 18, 2016",Rifles,H&R                                                                                ,no type,Pump Action,no type,"For Sale:

Harrington & Richardson Pardner Pump Shotgun

- 12 gauge
- 28 inch barrel
- unfired in box

$175

Must be 18 years old and a Wisconsin resident.  All state and local laws apply.

This is a private sale, but a bill of sale is required.

Call or text 920 two29-045six"
28,http://www.armslist.com/posts/4759028,For Sale:  REMINGTON 1100 TAC 2 TACTIAL 12 GAUGE,"Pooler, Savannah, Georgia",$ 550,"Listed On: Wednesday, October 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"18"" Barrel
7 rounds
2.75"" chamber
Over size operating handle
Speed IV synthetic stock
R3 recoil pad
Black
Tacstar 4 shot shell left side receiver mounted carrier
Gun shot 16 times
NO TRADES"
29,http://www.armslist.com/posts/4759029,Want To Buy:  Want to buy a mossberg 930spx,"Clayton, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Wednesday, October 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to buy a mossberg spx I have $520 . Could possibly  add more depending on what it comes with
30,http://www.armslist.com/posts/4759030,"For Sale:  SOLD-SIG 1911 C3 4.25"" with factory CT Laser","Powell/Polaris, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pristine Sig Sauer 1911 C3 Crimson Trace edition with  burl wood factory laser grips. It is a Commander sised 4.25” This model with the laser grips has a MSRP of $1285 new on the Sig website and has been discontinued.  The grips alone are $359 on Crimson Traces’ website. The gun comes with the original box, owner’s manual, and 2 magazines. The gun is in mint condition.  It has been my EDC for 18 months and I have shot about 1 mag per week with an estimated 400- 500 total rounds fired. Since I have trusted my life to this SIG, you can be assured it has been perfectly maintained. It was carried in a BladeTech Composite Holster that does not mark the slide/muzzle.  The laser grips work great and the night sites are bright. NO TRADES. $800 firm. Note that the “current” version is over a grand without the laser grips.  This is a four-day sale. I will be taking it down Sunday, if not sold.  I will meet face to face in Powell/Polaris."
31,http://www.armslist.com/posts/4759031,For Sale:  Glock 17,"Belleville IL, St. Louis, Illinois",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my Glock 17 for sale , it's a gen 2 . I have two mags and a 30 round mag."
33,http://www.armslist.com/posts/4759033,For Sale:  .45 ACP .45 ACP .45 ACP,"Reno, Reno, Nevada",$ 30,"Listed On: Wednesday, October 7, 2015",Handguns,no type,45 ACP,no type,no type,"Misc. Target Ammo
3Bx of Factory New .45 ACP FMJ
Or I would trade straight across for 3 bx of factory 9mm 124 Gr FMJ 
Text or Email REDACTED"
35,http://www.armslist.com/posts/4759035,For Sale:  30-06 REMINGTON & FEDERAL AMMO/ 100 ROUNDS/ $15 per BOX,"CROSS PLAINS, Madison, Wisconsin",$ 75,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,"5 BOXES FACTORY FRESH 30-06 HUNTING AMMO JUST IN TIME FOR HUNTING SEASON. 180 GRAIN REMINGTON SUPREME CORE LOKT JSP, 150 GRAIN FEDERAL SP, REMINGTON 125 GRAIN JSP/ MANAGED RECOIL AND FEDERAL 170 GRAIN  PSP FUSION. 100 ROUNDS TOTAL, 5 FULL BOXES AS SHOWN. $75 CROSS PLAINS, 53528"
36,http://www.armslist.com/posts/4759036,For Sale/Trade:  W,"NW Metro, New Orleans, Louisiana",$ 2,"Listed On: Saturday, December 26, 2015",Optics,no type,no type,no type,no type,F
41,http://www.armslist.com/posts/4759041,For Sale:  Daniel Defense DDM4 5.56,"Oak Ridge, Knoxville, Tennessee","$ 1,650","Listed On: Sunday, November 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this new directly from Daniel Defense. Like new condition with only 40 rounds through it. 

Includes 1 magazine, Daniel Defense hard case, vertical foregrip (never installed) and manual.

DDM4 lower with standard trigger
16"" government profile, 1.7 twist
chrome plated BCG
M4A1 Rail Interface System II
Fixed front/rear sights

Note: The flash hider shown in the picture is not included. The original muzzle climb mitigator will be installed.

$1650"
42,http://www.armslist.com/posts/4759042,For Sale:  Glock 17,"St. Louis / Belleville IL, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Gen 2 Glock 17 , has 2 mags and case . I also have a few extra mags and a 30 round mag"
43,http://www.armslist.com/posts/4759043,For Sale:  Sold,"Sold, Portland, Oregon",$ 250,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
44,http://www.armslist.com/posts/4759044,For Sale/Trade:  .410 and 45 lc,"florida, Hudson Valley, New York",$ 60,"Listed On: Wednesday, October 28, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade some .410 shotgun and 45 lc .  It's a mixed lot 20 Winchester 000 buck, 8 Winchester pdx defender, 22 Winchester 6 shot and 17 45lc hollow points. I in all = 50 rounds of .410 and 17 rounds of 45lc . would like to trade Preferably for; 357 mag, 38 sp, but will also take 9mm and 40 s&w"
45,http://www.armslist.com/posts/4759045,For Sale:  Model 870 Express 12 Gauge 7 Round Tactical Shotgun,"Russell and 39th, Missoula, Montana",$ 400,"Listed On: Wednesday, October 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Model 870 Express 12 Gauge Tactical Shotgun for sale. Never shot and comes with 3 boxes of ammo. I had unforeseen medical expenses come up so that is why I am selling it. I am not interested in doing trades though. If interested call or text me at REDACTED.
MSRP $443
http://www.remington.com/products/firearms/tactical/shotguns/model-870-express-synthetic-7-round.aspx"
46,http://www.armslist.com/posts/4759046,For Sale/Trade:  American Tactical Imports AR 15 Complete Build Kit For Trade or Sale,"Sherman Oaks, Los Angeles, California",$ 400,"Listed On: Monday, January 11, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this kit at Turners a while back and it has never been fired. I assembled the trigger group to a Franklin billet lower and the take down pins will not fit properly. Thought I made an error so I took it to my local gun shop. They tried to attach the upper to some of their lowers to check the ATI specs, and wouldn't you know it every lower was a tight fit. So obviously the upper assembly was fine but my lower is picky. I am trying to make a sale and go buy something else that will work with my lower. Looking for cash or a trade for a Glock pistol in 9mm or 45 acp. Thanks for reading my post. Here is the turners link to check out the kit. http://www.turners.com/american-tactical-imports/american-tactical-imports-prov-410225"
48,http://www.armslist.com/posts/4759048,For Sale:  3 - Sig Sauer P320/P250 Sub Compact Magazines,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, January 6, 2016",Magazines,no type,no type,no type,no type,MUST INCLUDE NAME and NUMBER IF YOU WANT ME TO REPLY I also am not desperate for money and don't intent to give it away. If you don't have a reasonable offer don't bother contacting me I will not reply. I have for sale 3 like new Sig Sauer P320/P250 sub-compact magazines.  Each holds 12 rounds.  Will not ship to states where prohibited.  Selling for $40 each plus $5 if shipped.
49,http://www.armslist.com/posts/4759049,For Sale:  ruger sr1911 stainless,"gastonia, Charlotte, North Carolina",$ 630,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"very low round count. gun is in emaculate shape looks new.  buyer will need conceal carry or pistol purchase permit thanks. 

only trades considered would be a 6x12 or larger single axle utility trailer. will only give regular dealer trade value on everything else thanks.

REDACTED.



tags glock sig colt 1911 smith s&w wesson & 26 27 29 30 21 22 19 ar15 6920"
50,http://www.armslist.com/posts/4759050,For Sale:  Beretta 686 Onyx 12 ga 28 inch barrels,"Castle Rock, Denver, Colorado","$ 1,100","Listed On: Wednesday, October 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Beretta 686 Onyx 12 ga with 28 inch barrels, matte black finish. Comes with factory flush mod and full chokes plus Carlson extended chokes in SK, IC and Light Mod. Have paperwork but no box. Shotgun is in like new condition. Fired maybe 500 rounds at range only, never been hunted. Would make a great field or sporting clays gun. Castle Rock area. Buyer pays FFL transfer fees. $1100."
52,http://www.armslist.com/posts/4759052,For Sale/Trade:  FN SCAR 16S with Timney Trigger,"Greenwood, Indianapolis, Indiana","$ 2,750","Listed On: Wednesday, October 7, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16S 5.56mm with Timney Trigger 
Great rifle in great condition 
The Timney trigger is smooth and was over $200
Comes with magpul front grip and 3-30rd mags
I'm asking 2750 trade and $2500 cash o.b.o.

If you are interested please contact me at REDACTED"
53,http://www.armslist.com/posts/4759053,For Sale:  500 s&w/ 50ae plated projectiles.,"Taylor mill, Northern Kentucky, Kentucky",$ 45,"Listed On: Thursday, July 28, 2016",Ammo,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 150 Berrys 350gn plated projectiles. I would like to sell or trade for lead gas check rounds.
54,http://www.armslist.com/posts/4759054,For Sale/Trade:  250 rounds 22 ammo,"east side, Wichita, Kansas",$ 10,"Listed On: Wednesday, October 7, 2015",Ammo,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4-SALE  22 AMMO,250 ROUNDS OF  AMMO ALL NEW IN BOX.2 50 ROUND BOXES  CCI STANDARD VELOCITY 2 50 ROUNDS BOXES OF WINCHESTER HIGH VELOCITY & 1 50 ROUND BOX AGUILA SUPER EXTRA HIGH VELOCITY."
56,http://www.armslist.com/posts/4759056,For Sale:  Kimber custom carry II  brand new,"Grove City / Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, October 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade  a kimber custom carry II. 
This gun is absolutely brand new. Never been shot."
58,http://www.armslist.com/posts/4759058,For Sale/Trade:  Diamond Razor Edge Bow,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, October 7, 2015",Archery,no type,no type,no type,no type,"Diamond razor edge, adjustable draw length from 19"" to 29"", draw weight from 29 to 60lbs,
Tru-glo 3 pin sight, Tru-glo 4 arrow quiver, Whisker biscuit rest, Shockwave stabilizer, comes with flambeau hard case, $200 obo.    Only thing it needs is a peep sight but you can still shoot it. Text me at REDACTED if interested"
59,http://www.armslist.com/posts/4759059,For Sale:  Howa 22-250 Rifle with Leupold 3x9 Scope,"Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, November 10, 2015",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Model 1500 22-250 rifle with Leupold VX 1 3x9x40 scope. This rifle is in excellent condition and very accurate. It has the Hogue molded stock which is extremely durable and provides a very stable grip and platform. Cash Only. If interested, contact Brent @ REDACTED."
60,http://www.armslist.com/posts/4759060,"For Sale:  S&W 500 magnum 4""","Evansville, Evansville, Indiana",$ 800,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Has everything from the factory.  Also have partial box of Hornady 300gr ammo (17 rounds).  Good condition.  Unknown round count, as I got it used.

NO TRADES
PRICE FIRM

Price is if you come to Evansville."
62,http://www.armslist.com/posts/4759062,For Sale/Trade:  Ruger 10/22 50th anniversary edition,"Marina, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape comes with sling, red-dot optic, Simmons 3x9x40 scope, 50 round bx 25 reversible mag, bx 25 mag, factory 10round mag. This gun is well maintained and very accurate. asking 350.00$ obo. 

text REDACTED"
64,http://www.armslist.com/posts/4759064,For Sale:  geissele  trigger flat syle,"lynnwood, Seattle, Washington",$ 10,"Listed On: Wednesday, October 7, 2015",Gun,no type,no type,no type,no type,"Geissele trigger flat style make offer. Picture available upon request.  Like new
REDACTED text

10X10 camouflage hunting blind
mil spec pants medium
dpms lower
cmmg magazines 22lr
window pmag fde
miscellaneous ar parts"
65,http://www.armslist.com/posts/4759065,"Want To Buy:  Luger P08 Collector buying Lugers, Mags, Accoutrements, Books, & More..","Rhode Island, Rhode Island, United States",Offer,"Listed On: Sunday, December 27, 2015",Handguns,no type,no type,no type,no type,"Luger P08 collector buying Lugers, Magazines, Accessories, Reference Books, Manuals, Holsters, Cleaning Rods, Loading tools, Storage cases, etc..

If you have something to do with a Luger (from any time era - or in any condition) and want to turn it into cash, send me a text at REDACTED. - include a picture if possible. 

Certain books on lugers are wanted as well..

NOT INTERESTED in reproductions or replicas - please don't waste your time or mine. 

PLEASE USE TEXT FOR FIRST CONTACT - MY RESTRICTED SERVICE SENDS ALL UNRECOGNIZED NUMBERS DIRECTLY TO A SPAM VOICEMAIL BOX WITHOUT NOTIFICATION. -- IF YOU CALL AND IT GOES TO VOICEMAIL IT MAY BE SEVERAL DAYS BEFORE YOU GET A CALL BACK... PLEASE USE TEXT FOR INITIAL CONTACT.-- ALL WILL BE GIVEN THE COURTESY OF A RESPONSE.. TY"
67,http://www.armslist.com/posts/4759067,For Sale:  Winchester Model 12 Pump Action  12 Gauge,"Rancho Cucamonga, Inland Empire, California",$ 700,"Listed On: Wednesday, October 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 12 PUMP ACTION 12 GAUGE   
Manufactured in 1942 Great Condition"
68,http://www.armslist.com/posts/4759068,For Sale:  Savage model 12 lrp 243,"Cinci, Cincinnati, Ohio",$ 900,"Listed On: Sunday, November 29, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 lrp 243, 18 rounds fired. Does not come with bipod but can include for the right deal. Would consider trade for high end AR, I travel for work so I can meet in various cities."
69,http://www.armslist.com/posts/4759069,For Sale/Trade:  Ria tactical 3.5 45acp  1911,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Wednesday, October 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Comes with alot of extras Meckna iwb adjustable holster hogue grips 2 extra Wilson combat mags and 120 rounds.will trade for an ak price is obo.
71,http://www.armslist.com/posts/4759071,For Sale/Trade:  Cz scorpion Evo 3 for trade for ar pistol or for sale for 800,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Wednesday, October 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new cz scorpion Evo 3 I'm original owner it has a low round count light and optic not included unless trade is worth it if interested text me at REDACTED
72,http://www.armslist.com/posts/4759072,Want To Buy:  SIG P226R 9mm,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a SIG P226R 9mm with at least SRT and Night Sights. Let me know what you have thanks. 423-7one8-7200
73,http://www.armslist.com/posts/4759073,For Sale:  Ar15...,"Jackson, Tennessee, United States",$ 800,"Listed On: Thursday, December 3, 2015",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build ar15 new
Anderson sport upper
Anderson lower
Ace arfx stock
Prime weaponry nitride bolt carrier group
Pof 4.5 trigger with kns pins
ershaw 16"" 223 wylde 1:9 twist stainless heavy barrel
Alg defense m-lok 12"" rail
Nikon prostaff 3x9x40 bdc scope
Nikon p series scope mounts
Panther sniper grip
Yankee hill low profile gas block.dpms gas tube
Strike industries arch el extended charging handle
grg miculek style compensator
Magpul trigger guard
800.00"
74,http://www.armslist.com/posts/4759074,For Sale:  FNH FNP-45,"S.Phoenix, Phoenix, Arizona",FREE,"Listed On: Wednesday, October 7, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH FNP-45 for sale. I have everything it comes with from the factory. One 15 round magazine,two 14 round magazin, lock,manual and the test fired round. I have 20 home defense rounds and 21 target rounds. Must have AZ DL plus BILL OF SALE. No trade's at this time asking $550 OBO"
75,http://www.armslist.com/posts/4759075,For Sale:  Remington 742,"Yulee, Jacksonville, Florida",$ 420,"Listed On: Wednesday, October 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 742 Woodsmaster chambered in 30-06.  Semi auto rifle with a detachable 10 round mag.  Paired with a Swift Optics 4-12x50mm scope. Has leather sling. $420. Located in Kingsland. Scope was over 300 new so this is a great deal.
76,http://www.armslist.com/posts/4759076,For Sale:  USSG SAR Home Defense 12 Gauge,"Champlin / Otsego, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Wednesday, October 7, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Whether you need a gun to be ready for hunting season a reliable affordable home defense shotgun this USSG SAR 12 gauge will be perfect. This sexy lightweight gun makes ideal for anyone to carry and shoot effectively. 


Specifications

    Manufacturer: USSG Inc.
    Manufacturer Number: 400413
    Model: SAR SA Home Defense
    Safety: Traditional Cross Trigger Block
    Sights: Front: Fiber Optic, Rear: Adjustable Ghost Ring
    Caliber: 12 Gauge
    Chamber: 3""
    Barrel Length: 18.5""
    Finish: Matte Blue
    Receiver: Blue, Picatinny Rail
    Overall Length: 41""
    Action: Semi-Automatic
    Weight: 6.9 lbs.
    Stock: Black Synthetic Pistol Grip
    Capacity: 5
    Choke: Cylinder Bore
    Muzzle: Tactical Flash Suppressor

The SAR Pump Action Special Purpose Shotgun (SARPASP) Dual Smooth Reliable Action Bars, Machined Solid Steel, Barrel Extension, Cross Trigger Block Safety, Machined Solid Steel Locking Block, Machined Solid Steel Locking Bolt, Aircraft, Quality Machined Aluminum Receiver, Machined Solid Steel Drilled And Honed Barrel, Polymer Stock and Forend from the, highest quality polymers at proper thickness, Common modern choke tubes in a well known thread pattern plus the following available options: Picatinny Rail, Muzzle Break, Ghost Ring Sights, Soft Polymer Pistol Grip, Fixed or Screw Chokes."
