,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/4519205,"For Sale:   (SALE PENDING) ASTRA .22 Short. In Excellent Condition With two 6 round Magazines, 50 Rounds of Ammo & an Inside the Belt Holster.","North Denver, Denver, Colorado",$ 300,"Listed On: Thursday, July 16, 2015",Handguns,Astra                                                                                ,no type,Single Action                                                                                ,Pistol,"(SALE PENDING) ASTRA .22 Short, in Excellent Condition With two 6 round Magazines, 50 Rounds of Ammo plus an inside the Belt Holster.
It also comes with a standard trigger lock.
>>>((You must be 21 or older to buy this pistol.))<<< 
Feathers: 
* Lightweight, reliable & amazingly accurate for its size, this ASTRA .22 short semi-automatic pistol accepts .22 short ammo only.
* Astra Model CUB .22 Short caliber pistol, with original grips. Bore is excellent with metal original blued finish in 98% plus. It is in excellent condition overall, it has a stainless steel barrel.
* Barrel Length: 2.25"".
* Weight: 13.1 oz.
* Single Action. 
* Safety control plus a spurred external hammer.
* Non adjustable sights.
* Included is 50 rounds made in America, the pistol was made in Spain in 1948.

This pistol is flawless in every way, smooth action, clean cosmetics, complete package ready for action.
I ran a over 100 rounds of .22 short ammo though this pistol at the range without any issues what so ever, a nice clean small pistol, sometimes used by hit men. This the exact same pistol as the Colt .22 short Junior.

Please view this site to compare the two pistols:  
https://www.google.com/search?q=Colt+.22+short+Pony.&espv=2&biw=1133&bih=591&tbm=isch&imgil=3EdIwKcrW-NpTM%253A%253BxGgy9z-zpnJuXM%253Bhttp%25253A%25252F%25252Fwww.proguns.com%25252Fusedguns%25252Fusedcolt-handguns.asp&source=iu&pf=m&fir=3EdIwKcrW-NpTM%253A%252CxGgy9z-zpnJuXM%252C_&usg=__JopIBoEDuospC9c2tsWnQDQL55Y%3D&ved=0CCcQyjdqFQoTCJPFkY7x4MYCFZAUkgodV8MBbg&ei=3EioVZPnFZCpyATXhofwBg#tbm=isch&q=Colt+.22+short+junior&imgrc=eunPCWv3V--I-M%3A

Prices vary depending on which site you are looking at, mostly in the range of $300.00 or more in this condition, NOT including shipping and transfer fees, you will need an FFL to transfer it to if you buy it online, if you buy this pistol here you will only pay $17 for both fees total.

It comes with a nylon construction holster with an ambidextrous belt clip to wear on the right or left side outside or inside your belt with a pocket for the second magazine.
The pistol slides out of the holster for easy fast use if needed, it also slides back into the holster easy & smooth. The holster also has a nylon strap which can be removed.

This will be a legal sale to be done at Gander Mountain in Thornton Colorado, their address
is as follows:
Thornton Town Center, 9923 Grant St, Thornton, CO 80229. REDACTED)
The buyer pays both transfer and background fees which total $17 between 10AM to 4 PM. 

The ammo will be given to you outside the store after the transfer & background fee is paid or they will want to charge taxes for the ammo.

Call REDACTED for more information: 
If you reply by email you may not receive an answer right away."
206,http://www.armslist.com/posts/4519206,For Sale:  Glock 27 Gen 4,"Southeast, San Antonio, Texas",$ 475,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 27 Gen 4, comes with 3 mags and case."
207,http://www.armslist.com/posts/4519207,For Sale:  Lake City 308 Brass - once fired,"Hoffman Estates, Chicago, Illinois",$ 100,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,"Up for sale is approximately 550 pieces (closer to 575) of once fired lake city 308 brass. Primer pockets are military crimped. I purchased these about 4 years ago but have not reloaded them. 

Also have 308 brass that has been loaded twice. About 200 pieces for $30

Thanks for looking."
208,http://www.armslist.com/posts/4519208,For Sale:  Sig Sauer P229 E2 9mm,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count.  No visible wear.  Local deal in Hampton Roads with proper ID.  Comes with case and 2 15rd mags.  Has siglite night sights very bright.  Looking to fund another purchase.   No trades.
209,http://www.armslist.com/posts/4519209,"For Sale:  18"" barrel for Winchester SXP 12ga--$25--SUPER X","Choctaw, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"FS: 18"" home defense barrel for a Winchester SXP 12 ga. Has a few surface scratches. Never had a round thru it. Not sure what all models it fits. $25 in Choctaw or close. 405 six5nine-111five."
212,http://www.armslist.com/posts/4519212,Want To Buy:  .243 wssm ammo or brass,"all states, California, United States",Offer,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,".243 ammo wanted, reward$$$"
213,http://www.armslist.com/posts/4519213,For Sale/Trade:  Refinished Romanian G stock AK47 set/furniture,"elizabethtown, Kentucky, United States",$ 75,"Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"just selling the furniture and not the hardware, refinished 2 of these sets a week or so ago and figured id sell one for mak 90 parts.. trade for some k-var arsenal furniture or us palm grip, magazines, or so on.. you can turn your wasr or sar into a Romanian PM Md. 63 Clone with this furniture.. just email me"
214,http://www.armslist.com/posts/4519214,Want To Buy:  Want to buy new carry pistol,"Margate/Coral Springs, Broward, South Florida",Offer,"Listed On: Thursday, July 16, 2015",Handguns,no type,no type,no type,no type,"Just as the title says, I am looking to buy a new carry pistol. I am located in north Broward and have cash and my CWP in hand. No revolvers please. Like Glocks, M&P's, Sig's, etc. Let me know what you have, prefer 9mm or larger caliber, but will consider .380's. Looking to spend no more than $500."
215,http://www.armslist.com/posts/4519215,For Sale:  Syder VS3 gun with gear,"North San Antonio, San Antonio, Texas",$ 350,"Listed On: Thursday, July 16, 2015",Paintball/Airsoft,no type,no type,no type,no type,"sypder vs3 gun with two tanks mask electic hopper, all brand new, not a scratch on anything. Willing to trade, i have cash if needed to even up. let me know what you have REDACTED"
216,http://www.armslist.com/posts/4519216,For Sale:  ruger sr22,"north of, Lansing, Michigan",$ 300,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"used sr22 with two holsters and titanium spring guide 
all accessory's that came with it originally plus one piece rear sight 

cpl or purchase permit required for purchase

unknown round count really who does that 

when contacting me please include your phone number for me to text back as i have been responding to inquerys of i would like to buy but i believe your spam filters are screening my return email"
218,http://www.armslist.com/posts/4519218,For Sale:  Ruger 10/22,"North-West Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Thursday, July 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Long Rifle that comes with a scope, grip and flash light.  Registered"
219,http://www.armslist.com/posts/4519219,"For Sale:  AR-15    Stag Arms heavy barrel 20""","North Denver, Denver, Colorado",$ 100,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"This barrel is not chrome lined,20"" Heavy Barrel 5.56 Nato chamber  less than 200 rounds fired through the barrel.   1/9 twist"
220,http://www.armslist.com/posts/4519220,For Sale:  Smith and Wesson 357 revolver,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Smith & Wesson 357 revolver Model 686
221,http://www.armslist.com/posts/4519221,For Sale:  Lightweight AR-15 5.56 Bushmaster Upper Alaskan Lower,"Anchorage/Mat-Su, Anchorage, Alaska",$ 900,"Listed On: Thursday, July 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my custom AR. This thing is really lightweight and shoots beautifully. Only put between 200-300 rounds through it.

- Bushmaster 556 Composite Upper
- Custom Made In Alaska Milled Aluminum Lower (Tri-Jet)
- Laser, Flashlight, Red Dot Optic
- Nice Custom Case
- 2 - 40 Round Mags
- 2 - 30 Round Mags

PRICE LOWERED
$900 obo - NO TRADES

Text or call REDACTED"
222,http://www.armslist.com/posts/4519222,"For Sale:  SPRINGFIELD M1A, BUSHMASTER XM-15E2S, TRIJICON ACCUPOINT 2.5-10X 56MM SCOPE","Ocala, Ocala, Florida","$ 3,000","Listed On: Thursday, July 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A, Bushmaster XM-15E2S, Trijicon Accupoint 2.5-10x 56mm Scope for sale. Both XM-15 and M1A brand new, less than 100 rounds fired through each. Trijicon scope brand new, still in the box. Also includes 330 rounds of Federal .556 and 140 rounds of Winchester .308 as well as hard carrying cases for both rifles. Everything is range ready date of purchase. Open to offers for items individually but would prefer to sell as package. Retail price over $4000, yours for only $3000 OBO. Purchaser must be 18 years or older."
223,http://www.armslist.com/posts/4519223,For Sale:  SECOND CHANCE BALLISTIC VEST EXP DATE (2018) (50rds) 40cal ammo N/C,"NW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, July 26, 2015",Tactical,no type,no type,no type,no type,"I am going to sell my second chance vest. It is 100% clean and undamaged. Issued to me March 2014. WILL NOT EXPIRE UNTIL 2018. Manufacturer date of issue 2013. I am a retired police chief 6'1"" 215lbs and want to see another officer protected. I have my credentials and you will need yours!! No criminals needed to inquire about this item. The vest is complete and a size extra large. 
Mark 4zero5-3one8-19eight3"
224,http://www.armslist.com/posts/4519224,For Sale:  LaRue Tactical 30mm 2 Piece QD rings (LT123),"Porterville, California, United States",$ 175,"Listed On: Thursday, July 16, 2015",Optics,no type,no type,no type,no type,I have a LaRue Tactical 30mm 2 Piece QD rings for sale. I got it in a trade and have no use for them. They look brand new. Asking $175 shipped. I accept paypal plus 3%.
225,http://www.armslist.com/posts/4519225,Want To Buy:  FDE frame M&P 9mm full size,"Fredricksburg, Virginia, United States",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a FDE frame M&P 9mm full size don't need a bunch of accessories
226,http://www.armslist.com/posts/4519226,For Trade:  Military Gear,"Bristol, Bristol, Virginia",Offer,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"Recently retired from military tons of stuff I have no use for, willing to sell as entire lot or part it out to a reasonable extent. Much of it is brand new with tags still on or never used, some, is a bit rougher. If you don't see an item, or want further information please inquire. All sizes mens. Items include:
ACU Tops med 4 new 5 used 
ACU Pants med 5 new 2 old
Boots warm weather brand new 10 1/2 regular 
2 new Cold weather shirts med weight size med
2 new cold weather pants med weight size med
2 new cold weather light weight pants size med
2 wet weather bags
2 ACU boonie hats 7 1/4 one new one used
med M40 pro mask with pouch, canister, hood, gloves, boots, JLST top and bottom (entire CBRNE set still vacuum sealed)
combat vehicle helmet med in working condition
camelback cleaning kit new
med wet weather top and bottom new ACU pattern 
2qt canteen cover/carrier new
1qt canteen cup
knee and elbow pad inserts for ACUs new
1 BDU knee pad
1 rigger belt size 40
extreme cold weather parka and pants size med
2 pairs of Flyer gloves size 10 new
outdoor research med weight shooting grooves large new
intermediate weight gloves large new
gloves cold weather aviator new size 9
gloves fast rope 2 pairs med one new one used
gloves shooting size 11 new
gloves cold weather shooting size 11 new
outdoor research fire brand extreme cold weather mittens new large
generation 3 wind shirts med 2 new
one set ESS ballistic goggles ACU new
one set ESS ballistic goggles black used
one fleece cap new
one nape pad new
one chin strap new
6 base plates
one MBG mount 
one sure fire helmet mounted head light with white, blue, and I.R. lenses
2 fire proof glove liners (nomex) large new
2 fire proof hoods (nomex) large new
2 100 Oz camel back bladders new
1 BDU field jacket large new
1 BDU Extended cold weather pants large
4 ACU modern combat shirts med new 
2 head space/timing gauges for M2

Looking for 400 obo, will part out to a small extent, but prefer not to as 400 is a good deal as it is, open to trades to bows and modern archery equipment, tree stands ammunition, optics, and possibly a 10/22. Cash can go either way. If you see anything that interests you please contact me with an offer, prices/trades very negotiable, honestly just want most of it gone. Have a good day and thanks for looking."
227,http://www.armslist.com/posts/4519227,For Sale:  CCI 22 Mag Ammos,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,750 rds of hard to find ammos for your varmint problems.
228,http://www.armslist.com/posts/4519228,"For Sale:  XDM Compact 3.8, Walther .22lr PPQ","Akron, Akron, Ohio",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have multiple guns for sale which are in like new if not new condition. All guns come with everything from the factory(cases, mags, etc) No adjustments/upgrades have been made to any of these pistols. I am the orginial owner of all these pistols. If you are interested I can send additional pictures. 

1st- Springfield armory XDM compact 3.8"", factory two tone. Chambered in 9mm. There has been only 100 rounds down the barrel and is in like new condition. I am looking for $450 or best offer. 

2nd- Walther PPQ in .22lr. It is the 5"" model. It has only been shot 20 times so this is practically new. Comes factory with upgraded front sight and custom milling from walther. I am looking for $350 or best offer.

You can purchase these individually or as a package deal. Must be 21 to purchase. Must have valid Ohio drivers license or CCW(preferably). Must be willing to sign bill of sale."
229,http://www.armslist.com/posts/4519229,For Sale:  FNX Tactical 45 package,"Beavercreek, Dayton, Ohio","$ 1,100","Listed On: Thursday, July 16, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 45 Tactical,  with the factory softcase, 3 magazines, and all other factory accessories. This fnx does not have the threaded barrel, it was ordered without the thread. 

 Also comes with a custom kydex holster and a Trijicon RMR 02, which is going back in the box after this is posted)

I'm asking $1500 for the whole package. 
I'm willing to listen to cash+trade offers.  But please, be realistic. 

I'd also be willing to consider selling the package without the rmr for $1100"
230,http://www.armslist.com/posts/4519230,For Sale/Trade:  Springfield Xmd 9mm never fired,"Newark, Delaware, United States",$ 550,"Listed On: Thursday, July 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is basically brand new I purchased it a few weeks ago and never fired it. I was out looking a other guns when I came across the next gun I purchased. So I now have two full size 9mms and need to sell one. I'd like to sell or trade sale price is 550 obo. We can talk about the transfer fee. Comes with everything in the box. 
REDACTED."
231,http://www.armslist.com/posts/4519231,For Sale:  ( GUN SHOW )    August 15 & 16,"Springdale, Arkansas, Fayetteville, Arkansas",$ 8,"Listed On: Tuesday, August 4, 2015",Events,no type,no type,no type,no type,"GUN SHOW, August 15 & 16 at the Springdale Rodeo Grounds, 1423 East Emma Ave. in Springdale Arkansas!!!   Hours are Sat. 9:00-5:00 & Sun. 9:00-4:00!!!   This is an indoor event with A/C !!  Call REDACTED for more info!!!   P.S. FFL Dealers are Welcome Here!!!"
232,http://www.armslist.com/posts/4519232,For Sale:  Glock 19 Gen 3,"DeBary, Volusia, Orlando, Florida",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Gen 3 Glock 19 in excellent shape.  Less than a year old, with about 800 - 1000 rounds thru the barrel.  

Comes in original Glock case with all the paperwork, cleaning brush, cable lock, speed loader.

Also included are 4 Glock factory mags of 15 rounds each (2 have Pearce pinky extensions) and a Remora IWB holster, which is very comfortable.  Also, I have added an extended slide release but will include old (factory) slide release if desired and a Pachmeyr rubber grip sleeve.

This gun has been trouble free and ultra reliable, even after being carried on a daily basis.

Face 2 face, cash only.  Must sign Firearms Bill of Sale and show valid Florida DL."
233,http://www.armslist.com/posts/4519233,For Sale:  Walther G22 Bullpup Threaded for Suppressor,"Anchorage/Mat-Su, Anchorage, Alaska",$ 400,"Listed On: Monday, July 27, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED TO $400 - Walther G22 Bullpup (the only .22LR bullpup available manufactured from the factory) with about 300-400 rounds put through it. This has the barrel custom threaded for a suppressor by WWG in Anchorage with an adapter for 1/2x28 threading (also custom made by WWG). In the pics, you will see that the front sight has been removed because I had a scope on it. It is included if you want to put it back on. Comes in original Walther hard case with vertical bipod foregrip and cleaning rod. Very cool and incredibly accurate gun (20"" barrel). Over $750 invested with the custom barrel threading.

NO TRADES, UNLESS IT IS FOR A MEPROLIGHT M21 or EOTECH OPTIC

Text or call REDACTED"
235,http://www.armslist.com/posts/4519235,For Sale:  core 15 upper,"lexington, Lexington, Kentucky",$ 360,"Listed On: Thursday, July 16, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 scout Moe 16 inch 5.56
Added a grip less than 10 rounds put down the barrel just enough to get it on paper."
236,http://www.armslist.com/posts/4519236,For Sale:  Glock 42,"Spanish Fort, Mobile, Alabama",$ 325,"Listed On: Thursday, July 16, 2015",Handguns,Glock,no type,no type,no type,"For sale is a like new Glock 42 with pierce grip extension and Hogue grip sleeve.

REDACTED"
237,http://www.armslist.com/posts/4519237,For Trade:  Star firestar m45,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a firestar m45 made by interarms chambered in a .45acp it is a great Ccw weapon and a great shooter. It's a 1911 style pistol with a 3.5 inch barrel perfect for carry with out sacrificing power. I have two factory mags and a pro mag with the exstention. May add ammo if the trade is right or switching caliber. The weapon has a skeletonized hammer and a 3 dot sight system. It has texturized patterns around the front and back of the grip, mag release, slide catch, and a ambi safety. FOR TRADE ONLY. My number is REDACTED best method of contact will be texting, you can call but I want to see pictures of your offered trade. Please don't offer me cash I don't wish to sell."
238,http://www.armslist.com/posts/4519238,For Sale:  4500 Large Rifle Primers,"Hoffman Estates, Chicago, Illinois",$ 115,"Listed On: Friday, August 21, 2015",Reloading,no type,no type,no type,no type,"Hi there

Up for sale are 4500 large rifle primers. 3000 are CCI and 1500 are Winchester. 

Thanks for looking"
239,http://www.armslist.com/posts/4519239,Want To Buy:  Sub 2000 9mm Kel-Tec,"Elkhart, Mishawaka, South Bend, South Bend, Indiana",Offer,"Listed On: Friday, July 31, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,I would like to buy a Kel Tec Sub2k in 9mm that accepts Glock mags. Please txt or call REDACTED. Thank you....
240,http://www.armslist.com/posts/4519240,"For Sale:  Ruger LCR .357 new in box, never fired","East, Cheyenne, Wyoming",$ 650,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice revolver in original box with all paperwork and accessories. Will include 3 holsters, a box of hornady ftx rounds, box of .38 special, and whatever other stuff i may have for it. Will shoot .357 mag, .38 special, and .38 special +p. Fits in my pocket, outstanding conceal carry. 
Will meet face to face with legal buyer. Call me at 970two16fiveeight76 if interested. May trade for a nice computer or laptop. Or a motorcycle or?"
241,http://www.armslist.com/posts/4519241,"For Sale:  AR-15 Barrel Bravo Company  14.5""","North Denver, Denver, Colorado",$ 150,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"Bravo Company 14.5"" barrel, light weight profile 1/7 twist chrome lined bore and chamber 5.56 Nato chamber,MP & HP tested.for more info go to Bravo companies web site and look up there barrel specs for 14.5' barrels less than 140 rounds fired thru the barrel."
242,http://www.armslist.com/posts/4519242,Want To Buy:  Want to buy two tone 9mm glock!!! FDE frame black slide,"Fremont, San Jose , Dublin, San Francisco, California","$ 1,000","Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy two tone glock 9mm G19/G/17 FDe frame black slide!!!!!! Let me kno anyone out there.    Used gen 4 or gen 3 FFL!!!!
243,http://www.armslist.com/posts/4519243,For Sale:  Colt Mustang II pocket lite 380 auto,"Seattle, Seattle, Washington",$ 750,"Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Amazing Colt 380 mustang pocket light II.. In great shape and hard to find..  Two clips & fired about 300 rounds.
244,http://www.armslist.com/posts/4519244,"For Sale:  Benelli Nova NEW 3 1/2""","Albert Lea, Mankato, Minnesota",$ 275,"Listed On: Thursday, July 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have forsale a like new benelli nova only one box of ammo threw it. 
Camo
3 1/2""
28"" barrel 
Selling to upgrade before hunting season, looking to sell fast 
$275 firm 
Call text or email with any question pick up only REDACTED"
246,http://www.armslist.com/posts/4519246,For Sale/Trade:  custum built AK74. 5.45x39 includes 700 rounds.,"moore\ south okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, July 16, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AK74.  5.45x39 caliber.  Built on a nodakspud receiver, green mountain barrel, tapco G2 trigger group, MCA War fighter pistol grip, magpul grip stop, NC Star quad rail, kerbs custom mussel brake, rifle dynamics AR buffer tube adapter, milspec buffer, magpul moe stock , century arms bold and piston. Comes with 700 rounds of silver bear 5.45x45 steel cased.  Four 15 round stripper clips, with guide.  And 4 30 round magazines.  Email for more pictures   I am open to offers."
249,http://www.armslist.com/posts/4519249,For Sale:  Banner 6-18x50 Scope,"The Strip, Knoxville, Tennessee",$ 100,"Listed On: Monday, August 3, 2015",Optics,no type,no type,no type,no type,"For sale is a Banner 6-18 zoom with 50mm objective lense scope. 
-Great for low light situations and coated for excellent clarity in dusk or dawn. 
-Multi-X reticle, 1/4 MOA click adjustable for windage and elevation. 
-100% waterproof and fog proof 
-3.5 inches eye relieve
-Fast focus eye piece
-Measures 16 inches in length

Retails for roughly $200 depending on where you search, asking for $100 since it is used. 
Frame has minor wear marks from where the rings were mounted. Has 0 functional defects and no scratches on the lenses. 

Test fired on my Mosin Nagant and consistently held its zero even with the powerful 7.62x54R cartridge. 

The reason I am selling this is because the objective lense is too large and I am not able mount the scope with rings that are low enough, resulting in my shots being consistent but a few inches low. 

Can include a variety of ring mounts with the optic. 
Cash preferred."
250,http://www.armslist.com/posts/4519250,For Sale/Trade:  7.5 inch FMK AR Pistol .223/556 OBO,"Pensacola, Pensacola, Florida",$ 900,"Listed On: Sunday, August 2, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK lower receiver 
CMMG lower parts kit
7.5 inch stainless 5.56 barrel 
Red x arms upper 
Stainless A2 flash hider
Railed gas block 
Red x arms aluminum free float tube 
NcSTAR 3-9x42 MIL DOT optics 
Front fire grip with pop out bi pod 
4 30rd steel mags 

Open to trades for a handgun+cash that's nice really looking for a revolver, .357, .40 or .45 cal are ideal. Open to everything as long as it's fair so let me know what you have. Can also sell without the scope. REDACTED"
251,http://www.armslist.com/posts/4519251,For Sale:  (1935) Remington Model 34 w/ 550 rounds & cleaning kit,"St. Johns, Jacksonville, Florida",$ 275,"Listed On: Thursday, November 19, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"An excellent Model 34 serial number indicates made in 1935. Shoots S-L-& LR 22 cal. in a 10 round tube magazine. Shoots very well. The wood is great no cracks or splits. The metal has a nice brown patina with the usual wear associated with 80 years.
* Comes with a vintage Outers Kit in excellent shape (missing oil can) yet the rest of it was never used.
** also 550 rounds
Text me at REDACTED"
252,http://www.armslist.com/posts/4519252,For Sale:  Kahr K9 with night sights,"Cape Coral, South West Florida, Florida",$ 675,"Listed On: Thursday, July 16, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"Excellent condition Kahr K9 with night sights, complete in factory case; two of the magazines have never been used. FTF sale with FL DL, CWL preferred."
253,http://www.armslist.com/posts/4519253,Want To Buy:  AR Lower Receiver,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, November 6, 2015",Rifles,no type,no type,no type,no type,"Looking to buy a stripped or complete AR15 lower receiver. Let me know what you have.
Cash in hand.

Thanks"
254,http://www.armslist.com/posts/4519254,For Sale/Trade:  SMITH and WESSON Model 59 Nickel Finish,"Sango Area, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 59, with three mags and holster, in very good condition...would like to trade for Glock 26 or maybe Glock 43 but will sell for $450 obo"
255,http://www.armslist.com/posts/4519255,For Sale:   2011 Bowtech Black Assassin,"Oak Creek, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, September 26, 2015",Archery,no type,no type,no type,no type,"2011 Bowtech Black Assassin

Needs new string, as Brother accidentally Dry fired it and broke it.

Rated for 70lb set to 57.5lb
Draw length 26-30""

Bow Case, arrow case, 6 carbon fiber arrows, 2 quick releases, Practice release.

$200 Firm.
(Don't ask about a lower price)

The Picture of the bow with arrorws is from before brother broke the String.
Silver marks on cams are from a different draw length setting."
256,http://www.armslist.com/posts/4519256,For Sale:  Vepr 7.62x54r,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says for sale is my vepr 7.62 54r. It is in good condition shoots great. Looking to get 1200. If your looking for a vepr you know there hard to find and nowadays 1200 isn't bad for the gun. Call or text me at REDACTED. Emails will takeep me longer to respond. Must have ptp or ptc and valid mn ID
257,http://www.armslist.com/posts/4519257,For Sale:  Glock 26 magazines and holsters,"Alvaton/Bowling Green, Bowling Green, Kentucky",$ 100,"Listed On: Tuesday, July 21, 2015",Magazines,no type,no type,no type,no type,"4 new unfired Glock 26 magazines, 1 new 4 corners concealment inside the pant kydex holster, 2 remora mag holders new, 1 remora pocket holster or inside the waist, new. Sold the gun and no longer have a need for these. Total for all 100.00 OBO. REDACTED. Bill."
258,http://www.armslist.com/posts/4519258,For Sale:  CAA AK buffer tube and stock,"Garner, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"Command Arms Ak stock with buffer tube that will fit stamped receiver AKs.  This is an adjustable stock with adjustable cheek riser.  It also has a compartment for batteries or accessories.  In like new condition.

Text 919-three89-zero611"
259,http://www.armslist.com/posts/4519259,For Sale/Trade:  Sig P226 Special Configuration,"south Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig p226 Special Configuration. Basically a two tone Rosewood Elite. Has about 200 rounds on it. Like new condition.
260,http://www.armslist.com/posts/4519260,For Sale:  Glock 23 gen 4 FDE,"Lyman, Greenville, South Carolina",$ 550,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Generation 4 Glock 23 in flat dark earth. Comes with 2 13rd mags, 1 22rd mag, and all Glock gear. Have put 2 magazines down range. $550 firm or partial trade but have to have cash with trade"
