,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/4670131,For Sale:  Hi Point Carbine w/Red Dot 9mm,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Sunday, September 6, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point carbine chambered in 9mm, with a TruGlo Red and Green dot, in like new condition.  Tons of fun to shoot and will run any kind of ammo that you put in it.  $250 firm."
133,http://www.armslist.com/posts/4670133,Want To Buy:  AK - Looking for an affordable AK47,"North, Knoxville, Tennessee",$ 500,"Listed On: Sunday, September 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a dependable AK. Saigas and sporters are fine as well. May even consider a shotgun. Let me know what you have. Thanks!
134,http://www.armslist.com/posts/4670134,For Sale:  for sale,"BURLINGTON,WI, Racine, Wisconsin","$ 1,000","Listed On: Saturday, September 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Ga BROWNING CITORI
with 26 inch barrels with investor clock tube system
very good condition
$ 1000.00 obo"
135,http://www.armslist.com/posts/4670135,For Sale/Trade:  CZ 75 P07 9mm,"Derby, New Haven, Connecticut",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. CZ75 P07 9mm. Has night sights, 2 10rd mags, case, backstraps, decocker installed and safety can be swapped onto it. Bought new 3 months ago and have only a couple hundred rounds fired through it. Have too many 9mms so this one must go. Fobus duty model owb holster is also included.
If you have never shot one before you really dont know what your missing."
136,http://www.armslist.com/posts/4670136,For Sale:  For Sale: **NOVESKE 300 AAC Blackout AR pistol**,"GRANTS PASS, Medford, Oregon","$ 1,100","Listed On: Friday, October 2, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NOVESKE 300 AAC Blackout AR pistol. The upper is a Noveske Chainsaw gen2, with a Noveske 8.5"" barrel and a KX5 Noveske Flaming Pig at the end. The rail system is a Samson Evolution Series 9"" by Rainier Arms. Comes with BGC and Charging Handle. The Lower is a Spikes Tactical Multi Cal ST15. Custom pistol buffer tube. Also included is a Sig Sauer SBX15 Stabilizing Brace and one mag as shown. I can break this apart and just sell the complete upper with BCG or complete pistol. Asking $1100 complete or $750 for the complete upper. I can be reached at 541-669-069ZERO Tom.."
138,http://www.armslist.com/posts/4670138,For Sale/Trade:  Remington SPR18 7.62x39,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, September 6, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Break Open                                                                                ,Rifle,Looking to sell/trade my Remington SPR18 chambered in 7.62x39. The rifle is in excellent shape with box still. Has not seen much use so still like new. It has a CHF helical barrel with very bright deep rifling as expected. It also has a weaver style optics rail installed that was done by a gunsmith. It breaks down like an over and under shotgun. I'm looking to trade only at this point. Trade value is $300.
142,http://www.armslist.com/posts/4670142,For Sale:  S&W SD9VE,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9 VE
The SD9 VEsemi-automatic pistol, chambered in 9mm and. Enhanced features deliver top-grade performance in a reliable option for home and personal protection.

1.	SDT™ Self Defense Trigger for Optimal, Consistent Pull First Round to Last (8 lbs. +/-)
2.	Aggressive Front and Back Strap Texturing

""Trade for Glock"" can add cash....
3.	Comfortable, Ergonomic, Textured Grip
4.	Dovetailed, White Dot Front and Rear Sights
5.	Front and Rear Serrations
6.	Standard, Picatinny-Style Rail
7.	Textured Finger Locator
8.	Distinctive Two-Tone Finish Stainless Steel Slide & Barrel"
143,http://www.armslist.com/posts/4670143,For Sale:  Beretta M9A1 9mm,"Tomball, Houston, Texas",$ 575,"Listed On: Sunday, September 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cutting down my collection a bit, for sale is a nearly new Beretta M9A1. Pistol is nearly new with only 250 rounds fired. Well taken care of and overall a great pistol. Pistol comes with original box, paperwork, case, two 15 round sand resistant mags, and upgraded metal parts. Beretta M9 metal parts kit installed. This replaces all plastic parts in the pistol. Comes with guide rod, trigger, safety and mag release $69.00 from Beretta USA, Also includes the original plastic parts if you want to put it back to stock. Pistol was originally $650.00. Please ask any questions you might have. Additional pictures for serious buyers."
144,http://www.armslist.com/posts/4670144,For Sale:  4 Brand New Toyo Open country AT2's 305/50/20,"Laramie, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, October 27, 2015",Vehicles,no type,no type,no type,no type,"I bought these tires are they were the wrong size, I need the 305/55 not the 305/50. These tires haven't even been mounted! they have the stickers on the tire tread still!Located in Laramie, WY. Price picked up in Laramie, $1000Price Delivered to Ft. Collins, $1100I paid $1400 shipped to me. I am open to trades/partial trades + cash. Let me know what you have or buy for the full cash price!"
145,http://www.armslist.com/posts/4670145,Want To Buy:  Sig p220 10mm,"Riverside, Inland Empire, California",Offer,"Listed On: Tuesday, January 12, 2016",Handguns,no type,no type,no type,no type,Title says it all. Looking for one locally.
148,http://www.armslist.com/posts/4670148,For Sale/Trade:  remington 870 tactical 12 gauge,"lakewood, Tacoma, Washington",$ 350,"Listed On: Friday, October 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never been fired before brand new 870 tactical never shot it still in brand new condition
149,http://www.armslist.com/posts/4670149,For Sale/Trade:  M&P Shield 9mm Mag Guts,"North Muncie, Muncie, Indiana",$ 15,"Listed On: Sunday, September 6, 2015",Magazines,no type,no type,no type,no type,"Mag Guts for 9mm M&P Shield
This is designed to allow you to add one round to your magazine.
Makes your 7 an 8 round and your 8 a 9 round. 

I purchased to see if it would work with my Shield 40.
I didn't work. My loss your gain.

$23 new. will let it go for $15 or trade.
Email or text/call REDACTED Thanks."
150,http://www.armslist.com/posts/4670150,For Sale:  Taurus .327 Federal Magnum Revolver plus Extras,"Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 575,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a fairly uncommon, Taurus .327 federal magnum snubnose revolver for sale. It is a 6 shot, blued in very nice condition. Comes with original box and paperwork. Also included is around 200 rounds of ammo, a couple speed strips and a nice galco leather holster. (not one pictured)

This revolver shots the .327 fed mag, .32 h&r magnum and .32 s&w long. So can vary the recoil and power. 

This gun keeps going up in value. If you check Gunbroker, there is only one listed, and it is already at $455 after a couple days, for just the gun. I am including well over 100 dollars in ammo as well as holster and no shipping or transfer fees. 

Open to offers and trades. Message through here or text REDACTED"
151,http://www.armslist.com/posts/4670151,"For Sale:  Vtac m&p,sig226,saiga410","Cambridge, Columbus, Ohio","$ 1,100","Listed On: Sunday, September 6, 2015",Rifles,Smith & Wesson,no type,no type,no type,"I have 3 guns for sale 

Smith and Wesson m&p vtac new gun I have a nikkon scope on it with 6 lug tactical rings $1100 

Saiga 410 like new one mag and sling $650

Sig p226 9mm has some holster wear from carrying ccw but still great gun very accurate with one mag and a box of ammo $550

I also have a brick of 22's and 62 rounds of 22-250 for $100
Thanks for looking more pic available"
152,http://www.armslist.com/posts/4670152,For Sale:  Springfield M1A-A1 308 Scout FDE Comp Stock,"Purcell, Oklahoma City, Oklahoma","$ 1,350","Listed On: Thursday, December 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber 7.62x51mm NATO (.308WIN) Length 40.33"" Front Sight National Match .062"" BladeBarrel 18""; Twist 1 In 11""; RH; 6-Groove Carbon Steel Weight (with Empty Magazine) 8.8 lbs. Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and ElevationMagazines 1 - 10 Round, Parkerized Steel Stock Flat Dark Earth Composite- See more at: http://www.springfield-armory.com/products/m1a-scout-squad/#sthash.9knS7ADc.dpuf"
153,http://www.armslist.com/posts/4670153,For Sale:  Oakley SI Ballistic M Frame 2.0,"Raeford, Fayetteville, North Carolina",$ 75,"Listed On: Monday, December 7, 2015",Tactical,no type,no type,no type,no type,"I am selling a set of Oakley SI Ballistic M Frame 2.0.  Only used a couple times.  They have grey frames and come with clear, dark, and green tinted IR laser lenses and hard case.  These are listed online for $300.  Asking $75 OBO.  Thanks."
154,http://www.armslist.com/posts/4670154,For Sale:  Springfield 1911 A1,"Beulaville Wallace, Wilmington, North Carolina",$ 575,"Listed On: Sunday, September 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in case..not shot but a few times..MUST HAVE CCP OR PERMIT AND DO BILL OF SALE
155,http://www.armslist.com/posts/4670155,For Sale/Trade:  Smith and Wesson 66-8,"richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new 66-8 in the box all factory goods shot one box for pic text REDACTED 4 inch barrel
156,http://www.armslist.com/posts/4670156,"For Sale/Trade:  Kimber Solo 9mm w/new night sights, custom g10 grips, and 2 holsters","Bellevue/Renton, Seattle, Washington",$ 625,"Listed On: Sunday, September 20, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber solo with brand new Kimber night sights($130 from the Kimber website), custom G10 grips and original factory black grips too, galco inside waistband leather holster, ""discreet"" outside waistband holster/cell phone case, 6 and 8 round magazines.  gun is in great shape since it's hardly been shot. I'm moving and need to downsize my safe. I'm open to any trade/cash offers. Worst I can say is no thank you."
157,http://www.armslist.com/posts/4670157,For Sale:  CERAKOTE FINISHING SERVICES,"Sulphur, Lake Charles, Louisiana",$ 1,"Listed On: Thursday, September 15, 2016",Services,no type,no type,no type,no type,"We offer a wide color selection and the ability to incorporate patterns for camouflage and other designs. Give your worn firearm a new lease on life with one of our state-of the art durable firearm finishes. You can add some personality to your favorite weapon with a custom pattern or color, the color combinations are endless compared to standard gun bluing. 
We do 10% off for LEO/MIL and emergency services
Question? Give us a call or stop by.

Robbins Gunsmithing & Tactical Innovations
2239 E Napoleon St
Sulphur, Louisiana
REDACTED"
158,http://www.armslist.com/posts/4670158,For Sale/Trade:  glock 30 gen 3,"middletown, Cincinnati, Ohio",$ 425,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 30 gen 3 comes with 2-10 rd mags and everything from the factory. $425 or trade for 9mm Glock or M&P
159,http://www.armslist.com/posts/4670159,For Sale:  Ruger,"north, San Antonio, Texas",$ 7,"Listed On: Sunday, September 6, 2015",Handguns,no type,no type,Double / Single Action,no type,7439
160,http://www.armslist.com/posts/4670160,For Sale:  New Spikes tactical AR 15 with 350 rounds of ammo,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Sunday, September 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new spikes AR with all magpul accessories, red and green dot scope, foregrip with light, 6 mags, laser, and 350 rounds of 223. All the accessories are OD green. 
I'm asking 650.

Contact me at REDACTED"
161,http://www.armslist.com/posts/4670161,For Sale/Trade:  CZ 17 hmr,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 11, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 17 hmr Boyd's stick dsa sweet 17 scope 175 rounds of ammo
162,http://www.armslist.com/posts/4670162,For Sale:  SOCOM 16,"north, Eagle Point, Medford, Oregon","$ 1,200","Listed On: Sunday, September 6, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black, M1 A platform, 16 inch barrel, 2 mags; one 10 and one 25 round. Factory scope mount. Over $1600 in this thing!  200+ rounds available.
call REDACTED"
163,http://www.armslist.com/posts/4670163,For Sale:  FHN FNS 9mm,"west Chester, Cincinnati, Ohio",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FHN FNS 9mm with night sites. It also comes with three clips, and a carrying case. Only 100 rounds shot through it."
164,http://www.armslist.com/posts/4670164,For Sale:  Multiple Guns 4-sale,"Cincy, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 6, 2015",Handguns,no type,no type,no type,Pistol,"Have a few for sale let me know if interested can email pictures

Kimber ultra carry 2 .45 3 mags 400 rnds ammo $1000
CZ 85B 9MM 4 16rnd mags $500
Colt government model mark 4 9mm 2 mags $700
AR Colt upper,Anderson lower 6 30 rnd mags with ammo $900
Winchester 270 60 rnds ammo $375
Mossberg 715t .22 three 25 rnd mags $300

Might have few extras for them prices obo make offer REDACTED"
165,http://www.armslist.com/posts/4670165,For Sale:  Ruger Mini 14 .223,"Northeast, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, September 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older 1983 model in LIKE NEW CONDITION
Factory 5 round w/ 2 - 30 round after market
Price is firm"
166,http://www.armslist.com/posts/4670166,For Sale:  Ed Brown  Special Forces,"Bedford, Bloomington, Indiana","$ 2,000","Listed On: Monday, November 9, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911.,45 ACP Ed Brown 45 acp 5'' SS With 3 Ed Brown mags complete with carry bag., $2000.00 firm  Cash ..No Trades .. Low round  count  .I have no time to travel...no shipping ..Text is best REDACTED"
167,http://www.armslist.com/posts/4670167,For Sale:  HK USP 45,"Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Sunday, September 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a HK USP 45 with low round count. 4 12 round magazines, 2 holsters original box with paperwork and tool. This pistol is in very nice condition with no nics or scratches.  I'm looking for cash but am interested in trading for a high end AK or a auto ordnance 1927a1 Tommy gun, or a semi automatic mp5 with a 16 inch barrel. Text or call anytime. Seven six five 637 three two four nine. Located in Lafayette, I can send more pictures for some reason it would only let me upload one"
168,http://www.armslist.com/posts/4670168,"For Sale:  TriStar Raptor ATAC Home Defense 3"" Chamber Semi-Auto","El Paso, El Paso, Texas",$ 375,"Listed On: Sunday, September 6, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar Raptor ATAC Home Defense 3"" Chamber Semi-Auto (5 + 1). New. No more than 20 shells fired. Shell sling holder included. Must have valid Texas DL and/or CHL."
169,http://www.armslist.com/posts/4670169,For Sale:  DPMS .308,"Monck's Corner, Charleston, South Carolina","$ 1,600","Listed On: Sunday, September 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great shape with very little sign of where. Bought new and less than 300rds run through it. List of add ons are
-Magpul ACS stock
-Magpul MOE grip
-Magpul Mags (2) 20rd & (2) 25rd
-Midwest Industries 15"" Keymod free float rail (2) Keymod rail sections
-YHM low profile gas block
-Surefire 3 prong flash hider
-Leupold VX-2 3×9-50
-Leupold 1 piece scope mount
Also will include 130 rds of PMC 147gr fmj bullets and spare parts. Asking 1,600 OBO need gone to fund new project."
170,http://www.armslist.com/posts/4670170,For Sale:  PISTOL AMMO BOX,"WICHITA, Wichita, Kansas",$ 50,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,"Made for a computer but would work great for a pistol and or ammo box. 16 gauge steel . 2 keys included and lock .   

21""L x 21""W x 8"" T"
171,http://www.armslist.com/posts/4670171,For Sale:  Streamlight TLR-1,"Southside, Jacksonville, Florida",$ 80,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"Streamlight TLR-1 used, but in great condition.

$80.00

Call or text jimmy 904-six22-seven345"
173,http://www.armslist.com/posts/4670173,For Sale/Trade:  357 mag,"Bloomington, Bloomington, Indiana",$ 600,"Listed On: Sunday, September 6, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Got a 357 with around 250 in 38sp a shoulder holster an 3 speed loaders
175,http://www.armslist.com/posts/4670175,For Sale:  7.62x39 norinco China steel core,"Southwest, Wichita, Kansas",$ 900,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,Around 1300 rounds of 7.62x39. Just need to get rid of it. In my way. Asking $900 obo. Yellow boxes are $30 a box normally. 316 three one two 09 two four.
176,http://www.armslist.com/posts/4670176,For Sale:  Kel-Tec P32 ccw package,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, September 6, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a P32 in excellent condition that I purchased a few weeks ago. I have put less than 50 rounds through the gun without any failures. It will come with all factory items, a total of 3 mags (one is an extended 10 round mag), a kydex pocket holster, a pocket ammo pouch, and half a box of ammo."
177,http://www.armslist.com/posts/4670177,For Sale:  SureFire AR Fore-end.,"West, Wichita, Kansas",$ 200,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"In good shape. Has light, and red nav lights. Run by pressure switches, or rocker switches. Sold for $550 new. $200 cash."
178,http://www.armslist.com/posts/4670178,For Sale:  TRIJICON TA3IECOSG ACOG/RMR COMBO 4X32MM GREEN CROSSHAIR RIFLE SCOPE,"Carrollton, Georgia, United States","$ 1,540","Listed On: Wednesday, October 21, 2015",Optics,no type,no type,no type,no type,"Buy NowThe ACOGs are internally-adjustable, compact telescopic sights with Tritium-illuminated reticle patterns for use in low light or at night. Bindon Aiming Concept (BAC) models feature bright daytime reticles using fiber optics which collect ambient light. The ACOG combines traditional, precise distance marksmanship with close-in aiming speed. The ACOG has many features which are very advantageous for military use. Designed for use with the M16 family, every feature of its mechanical and optical design was chosen for a single purpose: to provide increased hit potential in all lighting conditions, without failure prone batteries."
179,http://www.armslist.com/posts/4670179,For Sale:  surplus .303 british,"Sparta, Springfield, Missouri",$ 35,"Listed On: Tuesday, December 1, 2015",Ammo,no type,no type,no type,no type,military surplus .303 British $35.00 per 100
180,http://www.armslist.com/posts/4670180,For Sale:  Caesar Guerini magnus sporting 20 gauge,"Macomb, Michigan, United States","$ 3,700","Listed On: Tuesday, December 15, 2015",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"-32"" barrels
-beautiful custom American walnut
-new in case

Please contact Vince at 586-REDACTED."
181,http://www.armslist.com/posts/4670181,"For Sale:  Ruger 10/22 recievers,barrels,stocks,parts","Granger, Indiana, United States",$ 1,"Listed On: Wednesday, November 11, 2015",Gun,no type,no type,no type,no type,"6-10/22 receivers......$600
3-st.trigger groups....$195
3-stock bolts.............$120 
1-boyds stock............ $90 SOLD
1-fajen stock.............$150 SOLD
2-bell&carlson sk......$300 1SOLD
1-Kidd bolt................. $90
3-volquartsen bolts...$525 2- left
2-volquartsen tr.gr....$340
1-ruger ss barrel.......$200
1-vq.snake barrel......$350 SOLD
1-adams&bennet......$150 SOLD
1-feddersen/thread...$160 SOLD
1-feddersen..............$130 SOLD
1-houge barrel..........$125 SOLD
1-gm barrel...............$120
1-clerke.17hmr..........$125 SOLD
1-dnz mount............. $35
1-leupold mount....... $30
2-vq blow comp....... $60
2-ruger bags............. $35
4-hrc3 mags..............$100
7-ruger 10rd............. $105 3 left

Make a fair offer on all parts left!




Will take partial trades. 
Receivers have been professionally Nickeled and Black Nickel finished. 

The Matte Grey receiver and Matte Purple receiver have the matching trigger group.
The Nickel receiver has the matching volquartsen trigger group. 
The black nickel receiver has matching trigger group and volquartsen blow-off comp.

Text or call 574-27four-8zero-5five"
182,http://www.armslist.com/posts/4670182,For Sale:  POLISH RADOM AK-47 RIFLE 7.62X39 BRAND NEW UNFIRED,"sweet1911j@yahoo.com, Inland Empire, California",$ 610,"Listed On: Sunday, September 6, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$ 610.00  Chrome lined barrel,  One 10/30 magazine  Made in Poland, IO Inc. Importer"
184,http://www.armslist.com/posts/4670184,For Sale:  Houge Pistol Grip,"Sacramento, Sacramento, California",$ 25,"Listed On: Monday, October 19, 2015",Gun,no type,no type,no type,no type,For Remington 870
187,http://www.armslist.com/posts/4670187,"For Sale/Trade:  8.5in match grade, Wilson combat, 300blk seekins ultra light upper nickel boron bcg ULTIMATE","Washington, Pittsburgh, Pennsylvania",$ 540,"Listed On: Saturday, September 19, 2015",Handguns,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Kick ass complete bolt on upper made w top dollar match parts as the ultimate 8.5in suppressed rifle and boy or boy does it shoot.
I had the can pined and welded then removed flawlessly so it can be separated for sale. Easy to put it back on so its NOT an SBR, if you can't weld it cost 20$ for someone to do.
It is adjusted to shoot supersonic softly yet cycle subs dead reliably w the adjustable Wilson has block, just turn a screw to dial it in. The WMD full nickel boron bcg is a work of art and helps it stay clean.

All shipping is my actual cost. Happy to send anywhere it's legal.
ONLY trades are for legitimate 1mile rifles. If I didn't have to sell my dream AR setup to fund it I'd keep it.


Check my other listing if you'd like to buy the compete rifle setup.

540$ without suppressor or optic 
1200$ W suppressor

Please calm or text Eric REDACTED"
190,http://www.armslist.com/posts/4670190,For Sale:  MAADI AK 47 with custom upgrades.,"East Mesa, Phoenix, Arizona",$ 850,"Listed On: Sunday, September 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAADI AK 47 with PARS INTL LOU, KY import stamp. Has adjustable rear sight, US PALM Grip, Rifle Dynamics bushing with a B4 6 position adjustable butt stock. Ultimak gas tube with rails. Troy handguard and one 30rnd mag. 
Shoots great. I have a box of the wood furniture and original gas tube that will come with it."
191,http://www.armslist.com/posts/4670191,For Sale/Trade:  Benelli Legacy 20ga,"Sville, Charleston, South Carolina","$ 1,300","Listed On: Friday, September 11, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade for a 12ga semi auto of equal value or a BOLT action rifle w good scope setup. Benelli Legacy 20ga chambered up to 3"". Gun is in beautiful condition but only have the IC choke for it"
192,http://www.armslist.com/posts/4670192,For Sale:  IAC Reproduction Shotgun of the Winchester 1897,"Purcell, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, December 15, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REPRODUCTION COWBOY 1897 12 GA. PUMP ACTIONOver one million Winchester Model 1897 pump shotguns were produced before they were discontinued in 1957. Most of them were produced before 1925. The IAC Model 97 is faithful to the original design except for added enhancements that improve the safety and performance of these guns.Available in 12 gauge with a 20"" barrel, this classic pump features a smooth action with positive feeding. The stocks are genuine, hand rubbed American Walnut.SERIES: COWBOYMODEL: 97GAUGE: 12 GA 2 3/4"" CHAMBERACTION: PUMP WITH EXPOSED HAMMERBARREL: 20"" WITH FIXED CYL. CHOKEMAGAZINE: 5 ROUNDSSIGHTS: FRONT BEADFRAME: SOLID"
193,http://www.armslist.com/posts/4670193,For Trade:  EOTech XPS2-0,"West, Wichita, Kansas",Offer,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"Nice shape. Works great. Has case, mounting bolts, owners manual, and a couple extra batteries."
194,http://www.armslist.com/posts/4670194,For Sale:  Multiple guns for sale,"Greenville, Greenville, South Carolina",FREE,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"I got several guns for sale.

1. Taurus compact two tone PT 140 Pro 40 caliber with hard case  300.00

2. Taurus 1911 45 caliber 2 mags, holster and hard case 375.00

3. Springfield XD 4 "" barrel 9  caliber  holster and hard case  350.00

4. Smith & Wesson full size M P holster 3 mags   350.00

5. Taurus P111 G-2 9 caliber hard case 300.00

If you buy them all 1200.00 cash 

Please text me in Greenville at REDACTED"
195,http://www.armslist.com/posts/4670195,"For Sale:  PTR-91 GI .308 RIFLE 18"" BRAND NEW UNFIRED","sweet1911j@yahoo.com, Inland Empire, California",$ 800,"Listed On: Sunday, September 6, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$ 800.00 One 10 rounds magazine & hard case
196,http://www.armslist.com/posts/4670196,For Sale:  MN PTC/ CWP/ CCP,"Anoka, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Monday, December 7, 2015",Services,no type,no type,no type,no type,"CUFF DEFENSE DEPARTMENT has certified firearm instructors available for individuals, couples, groups, or even all your new hires. Whether it is for a new CCP/CWP or a renewal we have you covered. 100 individual. 150 couple. Groups and new hires are 55 per person with a five person minimum. Visit our page to view all of our services. Call, text, email, message, and ""like"" us today!

https://www.facebook.com/CUFFDEFENSEDEPARTMENT"
197,http://www.armslist.com/posts/4670197,"For Sale/Trade:  Schecter guitar, Blackstar 60 watt Tube Amp, Line 6 HD500x Effects processor","South St. Louis County, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 6, 2015",Miscellaneous,no type,no type,no type,no type,"I'm selling or trading the following:
Schecter Hellraiser 6-string electric guitar $500
Blackstar 60 Soloist Tube guitar amp $550
Line 6 POD HD500x Guitar Effects Processor $400

OBO"
198,http://www.armslist.com/posts/4670198,For Sale:  Glock 17 gen 4,"Pottstown, Southeastern, PA, Pennsylvania",$ 430,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 17 rd mags
33rd mags
In excellent condition 
Less than 200 rds thru it
Call or text REDACTED
Will trade for an AR15 or beretta 92fs
Will add $$ on my end to the trade thanks in advance!"
199,http://www.armslist.com/posts/4670199,For Sale:  Federal Premium HST 45 ACP +P,"North Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,"I'm selling 3 boxes of 45 ACP Federal Law Enforcement Tactical HST 230gr. +P Hollow Point Ammo for 30 dollars a box. This is the next generation in high performance Defense ammunition. The Tactical HST Hollow Point Ammo offers consistent expansion and optimum penetration for terminal performance. A specially designed hollow point tip won’t plug while passing through a variety of barriers and this bullet holds its jacket in the toughest conditions. The HST Hollow Point is engineered for 100% weight retention and extremely impressive expansion. It comes packed in 50rd. boxes. Muzzle Velocity: 950 fps.Box of 50 Federal Premium HST 45 ACP +P or 45 Auto.   
Casing Type: Nickel-Plated Brass
Bullet Weight: 230 Grain
Manufacturer SKU: P45HST1
Muzzle Energy: 461
Muzzle Velocity: 950 Ft/Sec"
200,http://www.armslist.com/posts/4670200,For Sale:  PLUEGER NOBBY NO. 1963,"NORTH, Janesville, Wisconsin",$ 75,"Listed On: Monday, May 30, 2016",Fishing,no type,no type,no type,no type,Never been used. Original Box and everything that it came with
201,http://www.armslist.com/posts/4670201,For Sale:  Sig Suaer Misquito 22.lr,"South side, Springfield, Missouri",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 cal, semi auto pistol, cash only, I need money to help move."
