,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/1854019,For Sale:  **SOLD**Holster for S&W M&P,"Centennial, Denver, Colorado",$ 50,"Listed On: Sunday, July 7, 2013",Holsters,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,sold
20,http://www.armslist.com/posts/1854020,For Sale/Trade:  2001 Yamaha Warrior,"lancaster, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Friday, August 23, 2013",Vehicles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 2001 yamaha warrior in good shape with title .OK HERE  WE GO .DONT EVEN EMAIL ME IF YOU THINK I AM GOING TO TRADE YOU FOR YOUR $500 GUN
21,http://www.armslist.com/posts/1854021,For Sale:  Smith & Wesson Model 48,"Spring Hill, Tampa/St. Pete, Florida",$ 725,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 48 6 shot 22WMR four inch barrel. Comes with both Hogue rubber grips and S&W wooden grips, box and all papers. Price is firm, no trades, sell only to Florida resident over twenty one years old.....prefer you call REDACTED"
23,http://www.armslist.com/posts/1854023,For Sale:  SIG P-220,"university, Charlotte, North Carolina",$ 700,"Listed On: Sunday, July 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice weapon always cleaned & properly maintained. Two set's of grips, four mags, including two SS, original hard case, one blackhawk CQC & one galco 'miami classic' leather shoulder holster."
24,http://www.armslist.com/posts/1854024,"For Sale:  7.5"" ADAMS ARMS COMPLETE UPPER - SHIPPING INCLUDED!!","St. Pete, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, March 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new complete Adams Arms upper receiver. It has only had twenty rounds through it for a function check.  I can email pics if you're interested or they can be seen at the link below. 
https://floridaguntrader.com/index.php?a=2&b=408072

http://www.adamsarms.net/7-5-pdw-tactical-evo-upper

The 5.56 PDW Tactical Evo 7.5"" Upper is a short barreled pistol piston upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. It comes with our proprietary Melonited heavy contour barrel and pistol length gas piston system. Because the piston chamber is the same size as the chamber on the rest of the Adams Arms gas lengths this 7.5"" upper now has the proper dwell time to get cyclic rate and bullet velocity needed to make this a viable short barreled option for any CQB scenarios. We've also added a 7"" Samson free floating Evolution forearm giving the shooter the ultimate tactical option in a personal defense weapon. This creates the shortest, most reliable, and accurate complete upper.

Specifications:
Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 7.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Pistol, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Evolution Rail
Sights: None, Single Rail Gas Block
Weight: 3.922 lbs"
25,http://www.armslist.com/posts/1854025,For Trade:  kel tec sub2000 .40cal,"scottsboro, Huntsville, Alabama",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my kel tec sub2000 .40cal ( takes s&w mags ) will also consider handguns in .45 caliber.. REDACTED in scottsboro
27,http://www.armslist.com/posts/1854027,For Trade:  Bulgarian arsenal SA 93 ak-47 for a nice pistol and cash,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, July 7, 2013",Handguns,no type,no type,no type,no type,"SALE PENDING
Excellent condition Bulgarian Arsenal SA 93 AK-47. Milled receiver, 45 degree gas block (these were built on kalishnikov military standards).Looks unfired. Comes with bayonet lug, sling and 1 30 round magazine. If you look these up, the are the BEST AK produced at any arsenal. Will accept partial trades on a nice pistol with cash. WIll sell outright for $1300, and this rifle is well worth the asking price to anyone that know the difference in AK rifles"
28,http://www.armslist.com/posts/1854028,For Sale:  SMITH & WESSON .38 BODYGUARD WITH INTEGRATED LASER - NEW IN BOX,"WEST CHESTER, Dayton, Ohio",$ 500,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON .38 BODYGUARD WITH INTEGRATED LASER.  NEW IN BOX AND IS UNFIRED.  COMES COMPLETE WITH PADDED CASE AND ALL ORIGINAL PAPERWORK.  IF INTERESTED, PLEASE CALL - DO NOT TEXT OR EMAIL.

THANKS,
DAVE
REDACTED"
29,http://www.armslist.com/posts/1854029,For Sale:  beta mag,"south east, Portland, Oregon",$ 100,"Listed On: Sunday, July 7, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have for sale a 100 round beta mag.
used once.
comes with case,lube,speed loader.

100 firm"
30,http://www.armslist.com/posts/1854030,For Sale/Trade:  CETME .308 Battle Rifle  ( HK91 ),"Tinker AFB / MWC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, July 12, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, has a polished bolt and eats any ammo you feed it without jams or FTE. comes with one metal magazine and 10 rds ammo. I would like to trade for an AK47 since the price of both guns are inflated right now it would be a fair swap. Willing to trade up or down for anything on the list below.

Please call or text REDACTED"
31,http://www.armslist.com/posts/1854031,For Sale:  Glock 27 Gen 3,"orange park, Jacksonville, Florida",$ 475,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For the asking price you will receive:
- Glock 27 Gen 3 
- 2 Glock 9 round magazines (one has finger extension)

Additional items I can include:
- Holster pictured (add $15)
- Glock 10 rd single stack mag (add $15)
- Glock 22rd ext mag. Only partially loaded twice at range (add $50)
- I have about 140 rounds of FMJ ammo, inquire and we can discuss

I cannot travel at this time and am located near zip 32065

***PRICE IS FIRM, DO NOT EMAIL ME ABOUT TRADES OF ANY KIND***

If your message pertains to anything except a purchase of this item at it's listed price your message will be deleted without response."
32,http://www.armslist.com/posts/1854032,For Sale:  Yugo sks with Tapco Stock and other upgrades,"Four Oaks Smithfield Johnston County, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, July 7, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, OD green tapco stock, drop free bolt mod, etc. Asking $300 face to face only.  The rifle has been modified, it functions more like an AK with detachable magazine and being able to load the magazine with the bolt forward. It has an sksmagadapter installed. The only mag is the one tapco 20 rounder. Any duckbill tapco magazine can be modded very easily to fit with magadapter or the magadapter can be removed and regular duckbill magazines can be used. The mag has been modded to work with the mag adapter, and the bolt has been machined to allow mags to be inserted with the bolt forward. Here's a link to a site about the mag adapter and drop free bolt modification. I also have the DVD which I used to as instructions to do the mods. 
http://www.trulytactical.com/"
33,http://www.armslist.com/posts/1854033,"For Sale:  36"" SigSauer Rifle Bag","Jackson, Jackson, Tennessee",$ 70,"Listed On: Saturday, July 13, 2013",Tactical,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Black 36"" Rifle bag, Many pockets for ammo, handguns, magazines, etc. Can be carried by handle or worn as a backpack. I comfortably fit 2 AR's in this bag. Used 3 times. 694-seven six, seven six"
34,http://www.armslist.com/posts/1854034,For Sale/Trade:  ***FN FIVE SEVEN MK2 NIB***,"LAKE CITY, Florence, South Carolina","$ 1,250","Listed On: Wednesday, July 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,Rifle,"THIS IS THE NEW VERSION BRAND NEW IN THE BOX.  NEW AND IMPROVED SLIDE,TRIGGER,SERATIONS,ADJ REAR SIGHTS.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM  WITH ANY QUESTIONS OR OFFERS.  MFG'S SHIP DATE MAY,2013"
36,http://www.armslist.com/posts/1854036,For Sale:  REMINGHTON 1911,"RUTLEDGE TN, Knoxville, Tennessee",$ 800,"Listed On: Sunday, July 7, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REMINGTON 1911 R 1 S HAS THE WILSON COMBAT UPGRADES DONE TO IT NEW IN BOX NEVER FIRED IT IS A SWEET 1911 1200 INVESTED MY LOSS IS YOUR GAIN.
37,http://www.armslist.com/posts/1854037,For Sale/Trade:  Remington 7400 30-06 camo scope,"Orlando tampa, Orlando, Florida",$ 699,"Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope 699.00 cash rifle 352-634-2o84
WILL TRADE FOR:"
38,http://www.armslist.com/posts/1854038,For Sale:  ***************SMITH & WESSON  40 SW  3- 14 R MAGS****************,"SOUTHSIDE, Indianapolis, Indiana",$ 395,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson NEW IN FActory box, a real beauty, wont last
 Model: SD40VE
 Action: Semi-automatic
 Type: Double Action Only
 Size: Full
 Caliber: 40 S&W
 Barrel Length: 4""
 Frame/Material: Polymer
 Finish/Color: Duo Tone
 Capacity: 14Rd
 Accessories: 3 Mags
 Fired Casing: Fired Case PRICE FIRM AT 385 NO TRADES
 Sights: Fixed Sights must sign firearms bill of sale"
39,http://www.armslist.com/posts/1854039,"For Sale:  Federal Ammunition 20-Gauge 2.5 DRAM, 100ct","Round Rock, Austin, Texas",$ 20,"Listed On: Sunday, July 7, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"4 boxes (100 rounds total) of 20 Federal Ammunition Field and Target Multi Purpose Load

20 gauge, 2.5 dream eq, 7/8 oz. shot, 7.5 shot"
40,http://www.armslist.com/posts/1854040,"For Sale/Trade:  Para Ordinance LDA .45 acp, 1911 carry","North Royalton, Cleveland, Ohio",$ 700,"Listed On: Sunday, July 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Para Ordinance LDA .45 acp, 1911 carry.  It comes with box, and 2 six round mags.

Its in good condition.  It is used, shows some small wear as to be expected.  About 500-700 rounds fired through it.  Shoots great, never had a problem with it.  very accurate."
41,http://www.armslist.com/posts/1854041,For Sale:  LNIB FDE Glock 26 Gen 3,"Everett, Seattle, Washington",$ 1,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recently picked up this 26 as a carry piece for my girlfriend, but she handles the 19 better. This has had less than a box of rounds through it. It comes with all the factory stuff (two mags, Lock, box, etc)

Price is $665"
42,http://www.armslist.com/posts/1854042,For Sale/Trade:  Mossberg 715T 22 lr 25rd Magazines x 2 new,"orlando, Orlando, Florida",$ 145,"Listed On: Sunday, July 7, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mossberg 715T 22 lr 25rd Magazines x 2 new 352.634.2O84 or 145 cash trade
WILL TRADE FOR:"
43,http://www.armslist.com/posts/1854043,For Sale:  Savage 308,"Winston salem, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, July 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale I have a savage 308 with a bushnell scope only shot twice selling for 200.00 call or text me REDACTED
44,http://www.armslist.com/posts/1854044,For Sale:  Taurus PT111 Millennium NIB,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 Millennium NIB, $350, Call, not text, REDACTED."
45,http://www.armslist.com/posts/1854045,"For Sale:  Old Springfield 22, model 87A","Asheboro, Greensboro, North Carolina",$ 200,"Listed On: Sunday, July 7, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an old Springfield 22 model 87A semi-auto, rifle. Shoots S, L, LR. Can be shot single shot. This is a very nice rifle for the age. Made in late 40's early 50's. Shoots as it should. I am firm on my price. Will be sold with a bill of sale. Must have a valid  NC Drivers license."
46,http://www.armslist.com/posts/1854046,For Sale:  Mossberg 500 JIC II Shotgun,"Wappingers Falls, Hudson Valley, New York",$ 275,"Listed On: Sunday, July 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a matte black Mossberg 500 ""Just In Case"" II shotgun. Bought new from Gander Mountain last summer for $400+. Comes with breakdown carrying case and lock."
47,http://www.armslist.com/posts/1854047,"For Sale:  BRAND NEW, UNFIRED REMINGTON 700 AAC-SD RSR SPECIAL EDITION","East Side, El Paso, Texas",$ 900,"Listed On: Friday, July 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says, I haven't fired the rifle.  I bought it for my wife who was thinking about getting into shooting, but now she wants an exercise machine.  The rifle is a Remington 700 AAC-SD, but it is the model only sold by RSR Group.  This model has a black stock instead of the normal ghile green and a AAC flash hider/suppressor mount.  The rifle is chambered in .308/7.62x51.  It has an internal box magazine and has a 4+1 capacity.  The barrel is a heavy barrel and is 20"" long.  The trigger is the X-Mark Pro adjustable trigger.  The barrel is threaded to 5/6-24.  The rifle has a 1 in 10"" twist rate, which means larger bullets are stabilized better because of the faster twist rate.  The stock has a Hogue overmold so you get a really good grip every time.  I went ahead and mounted a scope and have 190 rounds for it.  Feel free to contact me at REDACTED, calls are fine, but text is preferred."
48,http://www.armslist.com/posts/1854048,For Sale:  Brand New Springfield xd40 .40 cal,"dover, New Hampshire, United States",$ 499,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im selling a brand new never fired springfield xd40 black in color. comes with everything that you would get buying it new, case/2mags/speedloader/holster and so on. I just have too many guns so this needs to go considering i havent even shot it yet. any questons feel free to ask.. call/text REDACTED asking 500obo. possible trade for a pair of vip country fest tickets for the saturday show thank you"
49,http://www.armslist.com/posts/1854049,For Sale:  AMMO 380 100 rounds & 4 boxs 308,"orlando, Orlando, Florida",$ 63,"Listed On: Sunday, July 7, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,380 95gr Full Metal Jacket 100rd ammunition for sale 63.00 352.634.2o84 and 4 box's 308 90.00 ammo
50,http://www.armslist.com/posts/1854050,For Sale:  Ruger SR22,"Spring Hill, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 with box, papers and two ten round mags. Price is firm, no trades, sell only to Florida resident over twenty one. Call REDACTED"
51,http://www.armslist.com/posts/1854051,For Sale:  marlin 60w,"44 west, Springfield, Missouri",$ 200,"Listed On: Sunday, July 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin 60w  99% unfired with 500 rds
52,http://www.armslist.com/posts/1854052,For Sale:  9mm FMJ - Boxes of 50 - 450 Rounds Available - Federal Premium Champion 115gr,"Troy / Sterling Heights (16-Mile & I-75), Detroit, Michigan",$ 19,"Listed On: Sunday, July 7, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Available is 450 rounds total (9 boxes of 50 each) of 9mm Luger Federal Premium Champion 115gr FMJ Ammunition.  This stuff is getting harder to find, so get it while you can.   Great for target practice at the range & for plinking.  My Beretta 92 eats this stuff up and begs for more.

Asking $19 per box of 50 rounds. 

***AMMO AVAILABLE TO BE PICKED UP IMMEDIATELY***

Manufacturer: Federal Premium - MADE IN THE USA
Type: Pistol Ammo
Overall Condition: NEW/SEALED
Casings: Reloadable Brass 
Weight: 115gr
Caliber: 9mm Luger
Style: Full Metal Jacket (FMJ) - Round Nose

I *WILL* reply to all emails. Please be patient. If you don't get an immediate reply, it's likely because I'm at work and have limited access to a computer or my phone to respond to emails.

I have other ammo available! If you see anything else in the photo you want, just ask or see my other listings. People interested in multiple calibers all at once will receive the best prices/offer from me and will be given first consideration.

I value my reputation and stand behind what I sell."
54,http://www.armslist.com/posts/1854054,For Sale/Trade:  S&W MP 45acp Dark Earth,"West, Springfield, Missouri",$ 550,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W MP 45acp Dark Earth 2 10rd mags with back straps also have Safariland Paddle holster $550 or gun trade
55,http://www.armslist.com/posts/1854055,For Sale:  FSOT- AIMPOINT COMP M4 2MOA,"Kyle/S. Austin, Austin, Texas",$ 600,"Listed On: Sunday, July 7, 2013",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale or trade is a AIMPOINT COMP M4 2MOA. It comes with flip up lens covers and the honeycomb Kill Flash. No scratches or issues. Look up google for all the specs. CASH price is $600 or TRADE for 2 eotech's. Will trade for 1 eotech plus $300 cash. Price is fair and firm at $600. Thanks for looking. FTF local area (prefer to meet at Cabelas in Buda)
56,http://www.armslist.com/posts/1854056,For Sale:  9mm ammo 450 rounds,"Oglesby, La Salle, Illinois",$ 180,"Listed On: Sunday, July 28, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"450 rounds of Federal 9mm ammo, 115 gr. Must have FOID card. $180."
57,http://www.armslist.com/posts/1854057,For Sale/Trade:  RG .38 for $10,"Red Bank, Chattanooga, Tennessee",$ 10,"Listed On: Sunday, July 7, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an RG .38, 4 inch revolver. It is broken down beyond user level. Come pick it up for next to nothing. Hate to see it sit when someone else could enjoy it."
58,http://www.armslist.com/posts/1854058,For Sale/Trade:  M&P Shield 9m,"Downtown, Richmond, Virginia",$ 425,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale m&p Shield 9m. less than 50 rounds through gun. decided wanted to go back to Ruger SR9C. Comes with original box and two mags. FTF sale with 2 forms of ID. Will trade for Ruger SR9C in Black nitride only. Price is firm
