,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/4476089,For Sale:  Colt LE AR-15 with Eotech and upgrades,"Portland, Portland, Oregon","$ 1,200","Listed On: Sunday, July 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Law enforcement model with eotech holo sight, Daniels defense forend (barrel is free floated) ergo handgrip, magpul flipup rear sight, BCM charging handle. Have extra mags (at least 17) and will throw in all 223 ammo I have, about 200 rounds. Weapon has only had about 300 rounds fired through it. Asking 1200/OBO. No trades, cash only
Text REDACTED. Must be OR resident, 21 or older and have I.D."
90,http://www.armslist.com/posts/4476090,For Sale:  Smith & Wesson M&P Shield .40,"Pampa, TX, Amarillo, Texas",$ 350,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield .40 for sale, less than 100 rounds through it. Original box, 2 mags, and lock.
Cash only"
91,http://www.armslist.com/posts/4476091,For Sale:  9mm federal targer practice,"west, Wichita, Kansas",$ 10,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,50rd federal 9mm luger range target practice
92,http://www.armslist.com/posts/4476092,For Sale:  Colt Single Action Army,"indiana, Indiana, United States","$ 1,000","Listed On: Wednesday, July 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army chambered in 357 Magnum 
made around 1979 series 2
80 to 90%
Text only REDACTED
I will be wanting your full name, date of birth and DL#"
93,http://www.armslist.com/posts/4476093,For Sale:  Walther PPX,"Toledo, Toledo, Ohio",$ 325,"Listed On: Wednesday, July 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling only
Toledo area
Walther PPX 9mm
Includes factory plastic case and three factory magazines 
Less than 100 rounds fired down range
REDACTED
REDACTED"
94,http://www.armslist.com/posts/4476094,For Sale/Trade:  Bravo Co. AR pistol,"Marlboro County, Florence, South Carolina","$ 2,000","Listed On: Monday, July 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale/trade a Bravo Company AR-15 pistol with a 10.5"" hammer forged chrome lined barrel, Bravo Co. lo profile gas block, 13"" Geissele SMR MK2 handguard, and a Krinkov style KAK flash can. It has Troy BUIS, Magpul AFG, Magpul pistol grip, JP Enterprises trigger/hammer springs, Sig brace, Vltor Gunfighter charging handle, BCM bolt carrier group, Eotech EXPS2-0, and KNS anti rotation pins. It's in great shape, and shoots like a champ. $2,000 with Eotech, and $1,600 without Eotech. Open to offers for trade."
95,http://www.armslist.com/posts/4476095,For Sale:  Sig ACP kit,"Hopkinsville/Guthrie, Clarksville, Tennessee",$ 150,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"Sig Sauer Adaptive Carbine Platform kit.
This will fit most handguns with a rail.

Excellent condition, LNIB. 
Will ship via USPS, buyer payes shipping."
97,http://www.armslist.com/posts/4476097,For Sale:  Rossi Model 585 38 Special,"Littleton, Denver, Colorado",$ 175,"Listed On: Friday, July 17, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action,no type,For Sale:  Rossi Model 585 - 38 Special. This gun is pre-owned but is in good firing condition.Comes with:  Revolver onlyLocated in Littleton CO.Price is $175.00 plus tax and background check.
98,http://www.armslist.com/posts/4476098,For Sale/Trade:  Xd9   Tactical  with xd gear,"Carryville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xd9 tactical it's has the box and all xd gear , and 4 mags , it's In great shape only reason for selling / trading is I like my 92 better asking 600
Please text only  REDACTED"
100,http://www.armslist.com/posts/4476100,For Trade:  Taurus pt709 slim,"New Hope / OCR /, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Taurus pt709 slim 9mm for trade. Never carried. Less than 100 rounds fired since new, works perfectly. Comes with everything that came with the gun when new. Two magazines, case, security keys, cleaning rod and the booklets.
Doesn't get fired much, due to me having several other guns. Just looking to see what else is out there."
101,http://www.armslist.com/posts/4476101,For Sale:  Smith & Wesson M&P 9C like new complete,"Downtown, Olympia, Washington",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a S&W M&P 9c. Great concealed carry. Comes with the additional grip extenders, 2 mags (one with pinky extension), box and papers and lock, and a kydex IWB holster

Will consider trades for 1911 in .45acp"
102,http://www.armslist.com/posts/4476102,For Sale:  Bersa Firestorm .380ACP CCW Semi Auto Pistol,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, July 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Bersa Firestorm semi automatic pistol for sale. This is chambered in .380 ACP. It comes as shown in pictures with 2 magazines. This is in Great Used Condition. Overall we would grade at approx 98% condition. Check out the pictures and feel free to call or email with any questions.Priced at $225.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
103,http://www.armslist.com/posts/4476103,For Sale:  Colt Defender Series 90 1911 9mm,"Kendall, Miami-Dade, South Florida",$ 800,"Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Defender Series 90 1911 9mm. Comes with a carrying case, two sets of grips, 3 magazines, and a lock.

This is a small, lightweight 1911 style firearm that is great for carry! It's in great condition!"
104,http://www.armslist.com/posts/4476104,For Sale:  NIB Leupold FX-ii 4x33mm rifle scope,"Downtown LA / Pasadena, Los Angeles, California",$ 250,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"NIB Leupold FX 2 4x 33mm riflescope 
1in tube
Black Gloss
Includes everything original in box including Leupold Bikini scope cover and all original papers

Duplex
#58530

Price: $250 cash FTF or Paypal gift + $10 shipping
Downtown LA up to Pasadena"
105,http://www.armslist.com/posts/4476105,For Sale:  Glock 26 Gen III Sub Compact 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 459,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen III sub compact pistol in excellent condition. Includes 3 factory 10rd magazines and original case. 3.43” barrel is clean with excellent factory rifling intact. Glock MH3 nightsights still have a strong glow.$459Known as the ""BABY GLOCK,"" the GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide. The Original Lincoln Pawn & Jewelry of Spring Lake Park 8480 Central Ave NE Spring Lake Park, MN 55432 www.LincolnPawnShop.com"
106,http://www.armslist.com/posts/4476106,For Sale:  100rd cci 22lr. minimag,"west, Wichita, Kansas",$ 10,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,New box vf7 minimal 22lr
107,http://www.armslist.com/posts/4476107,For Sale/Trade:  USED - Taurus PT 24/7,"Toledo, Toledo, Ohio",$ 349,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: .40 Grips: Checkered Polymer UPC: 7-25327-60856-1 Capacity: 15 +1 Weight: 28 oz Barrel Length: 4.20"" Frame: Large Action: DA/SA Length: 7.28"" Trigger Type: Smooth"
108,http://www.armslist.com/posts/4476108,For Sale:  Charter Arms Pink Lady,"Athens/Decatur, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, July 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Charter Arms Pink Lady 38 Hammerless LNB Nice gun for the wife. Call or text with any questions REDACTED
109,http://www.armslist.com/posts/4476109,For Sale:  Marlin model 60w 22lr,"Rolla MO, St. Louis, Missouri",$ 160,"Listed On: Thursday, July 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Marlin Model 60w 22Lr great shooter 
has scratched bluing on scope rail $160 cash"
110,http://www.armslist.com/posts/4476110,For Sale:  Winchester Illinois Sesquicentenial Commemrative 30WCF/1968,"N. Charleston, Charleston, South Carolina",$ 750,"Listed On: Thursday, September 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Illinois Sesquicentennial Commemorative 30WCF ( 30-30) rifle manuf. 1968. This is a flawless rifle, never fired or even loaded. Shows no sign of handling or wear. Gold plated trigger, saddle ring, loading gate and butt stock plate and Commemorative medallion inlayed in stock. Second owner, have had 27 years. No box or paper work, fist owners wife thought that  they took up room in her closet!
Willing to trade for Colt, Bushmaster, DPMS or similar AR15. 16"" or 20"" in similar condition."
112,http://www.armslist.com/posts/4476112,For Sale:  Ruger LCR,"East County, San Diego, California",$ 380,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR 38 Spl BRAND NEW in Box!!!! Below list price!!!  Don't miss this deal!!! Call or text Vic at REDACTED Thanks
113,http://www.armslist.com/posts/4476113,For Sale:  1.00,"Englewood, Denver, Colorado",$ 1,"Listed On: Wednesday, July 1, 2015",Reloading,no type,no type,no type,no type,"Reloading brass for sale call for more info. I have all kinds.
REDACTED"
115,http://www.armslist.com/posts/4476115,For Sale:  Vintage Ruger Single Six - Combo .22/.22 Mag - As new in box - UNFIRED,"West, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Circa 1967 Ruger ""3-screw"" Single Six combo. 6 1/2"" barrel, as new in original box. Unmodified, original action without the transfer bar safety mod. Original ppwk is still in the box as well as the .22 mag cylinder in its original flannel sack and original box. Grandfather took it in trade from a northern Ohio store owner for his services as a physician.  He must have done it as a favor as this was not his typical gun, and it was never used. It has been in my possession for the last 20 years.  It's a real ""time capsule"", right down to the $78.00 price tag on the box. Add to your collection, or take the plunge and finally make it a ""shooter"".  $600.00 obo"
117,http://www.armslist.com/posts/4476117,For Sale/Trade:  AR pistol w/sig arm brace,"Falls Church, Northern Virginia, Virginia","$ 1,600","Listed On: Wednesday, July 1, 2015",Handguns,no type,no type,no type,no type,"10.5"" barrel
Ambi selector and charging handle
Nitron coated BCG
Sig arm brace
Magpul BUIS
Aimpoint PRO
720 mixed rounds 5.56 and .223
6 magpul magazines
1600 obro"
118,http://www.armslist.com/posts/4476118,For Sale/Trade:  Taurus Judge Ultralight Carry,"South end, Louisville, Kentucky",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield,no type,no type,no type,"This is a hard to find model with a custom holster in excellent condition. If trading looking for Springfield XDS9, HK VP9 & Sigs"
119,http://www.armslist.com/posts/4476119,For Sale:  Troy Defense 5.56 Carbine,"Winston-Salem, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, July 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Troy Defense 5.56 Carbine for sale.  It comes with the medieval flash suppressor, battle axe stock, Troy Defense Alpha Rail handguard, MagPul angled foregrip, MagPul MS4 sling, Noveske quick disconnect receiver mounted sling attachment, Vortex Strike Fire II red/green dot sight, Troy Defense flip up front and rear sights and a Surefire rail mounted light with a quick disconnect.  Also comes with a Troy Battle Magazine. It's only had 15 rounds shot through it when I was sighting in the sight.  No Trades"
120,http://www.armslist.com/posts/4476120,For Sale:  Bnib Iwi Fde Tavor,"Santa Fe, Santa Fe, New Mexico","$ 2,000","Listed On: Wednesday, July 1, 2015",Rifles,no type,no type,no type,no type,Brand new never fired tavor sar Fde. Newer version so it's a gen 2 with the new trigger pack has a pretty nice smooth trigger pull. 2000 cash Not really interested in trades. Call or text with any questions REDACTED
122,http://www.armslist.com/posts/4476122,For Sale:  Smith & Wesson 28-3 Highway Patrolman .357 Mag .38 Spec 6 shot Revolver,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 28-3 Highway Patrolman .357 Mag .38 Spec 6 shot revolver. 4-1/8” barrel in excellent condition with sharp factory rifling intact. Timing is good and cylinder locks up tight. Features include an adjustable rear sight and Hogue Monogrips. Very nice trigger in SA and still decent in DA.$499The Smith & Wesson (S & W) Model 28, also known as the Highway Patrolman, is an N-frame revolver chambered for the .357 Magnum cartridge, in production from 1954 to 1986 For most of its production run it was a steady seller with both police officers and civilian shooters.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
123,http://www.armslist.com/posts/4476123,For Sale:  Colt Commander series 80,"indiana, Indiana, United States",$ 650,"Listed On: Wednesday, July 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt commander series 80 with the box
2 mags also manuals
45 ACP very few rounds thru it 
90 percent
if interested text 7656 230674
I will ask for name date of birth and dl#"
125,http://www.armslist.com/posts/4476125,For Sale:  CZ Scorpion Evo 9mm Pistol Carbine,"South Bend, South Bend, Indiana",$ 800,"Listed On: Monday, January 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Item for sale is a New In Box CZ Scorpion Evo 9mm pistol carbine for $799.99 plus shipping and/or tax.  We are an FFL operating out of South Bend Indiana and we ship all over the country.  Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.Chambering: 9mm LugerMagazine Capacity: 20+1Magazine Type: Double stack polymerFrame: Fiber-reinforced polymerGrips: Polymer, adjustable for reach to triggerTrigger Mech: SASights: Low-profile fully adjustable aperture and post, 4 rear aperture sizesBarrel: Cold hammer forged, muzzle threaded 18x1 right-handBarrel Length: 7.72 inWeight: 5.0 lbsOverall Length: 16.0 inHeight: 9.4 inWidth: 2.4 inSafety: Ambidextrous thumb safety"
127,http://www.armslist.com/posts/4476127,For Sale:  60 Personal Defense .40 Rounds,"Blacklick, Columbus, Ohio",$ 30,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"2 20rd boxes Hornady Critical Duty 
1 20rd box of Federal Personal Defense

They are hollow point, not frangible. Cash only. $30.00 takes it all, will not part it out."
128,http://www.armslist.com/posts/4476128,For Sale:  Smith & Wesson SD40VE,"Worthington, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a used S&W SD40VE that has had under 300 rounds through it.  Comes with Hard case, holster and two 14round mags.  This was my edc, but am going for a more compact carry.  $300 obo cash.   I have ammunition that can be thrown into the deal as well."
129,http://www.armslist.com/posts/4476129,For Sale:  Brunton Eterna 10x42 Binoculars,"Talent, Medford, Oregon",$ 150,"Listed On: Wednesday, July 1, 2015",Optics,no type,no type,no type,no type,"Like new in box. model # 4008PW, Includes shoulder harness, neck strap and neopreme camo carry case. Quality optics, retailed at Blackbird for 389.00. 1-REDACTED"
130,http://www.armslist.com/posts/4476130,For Sale:  Yeti Roadie 20 Cooler - Like New - $200.,"Willis, Houston, Texas",$ 200,"Listed On: Wednesday, July 1, 2015",Miscellaneous,no type,no type,no type,no type,"I used this Yeti cooler 1 time and have no need for it. I paid $271. with tax on an impulse buy. Selling for $200. FIRM cash picked up in Willis.

It is like brand new. If you don`t know what FIRM means, Google it!

Will ignore all ignorant lowball offers."
131,http://www.armslist.com/posts/4476131,For Sale:  Marlin model 60w Stainless 22lr,"Rolla MO, St. Louis, Missouri",$ 200,"Listed On: Thursday, July 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,Nice shooter just time to sale a few $200 cash
132,http://www.armslist.com/posts/4476132,For Trade:  Taurus PT709 Slim 9mm,"New Hope, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Taurus pt709 slim 9mm for trade. Never carried. Less than 100 rounds fired since new, works perfectly. Comes with everything that came with the gun when new. Two magazines, case, security keys, cleaning rod and the booklets.
Doesn't get fired much, due to me having several other guns. Just looking to see what else is out there."
133,http://www.armslist.com/posts/4476133,For Sale:  Smith & Wesson SD40VE .40cal Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 289,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson SD40VE .40cal semi auto pistol in excellent condition. 4” barrel is in great shape with excellent factory rifling intact. Includes 2 factory 14rd magazines and a case. Very similar to a Glock pistol.$289·         Self defense trigger for optimal, consistent pull·         Dovetailed, white dot sights·         Standard, Picatinny-style rail·         Ergonomic, textured grip and finger locator·         Capacity - 14·         Action - striker fixed action·         Barrel length - 4 in.·         Front sight - white dot·         Rear sight - fixed 2-dot·         Overall length - 7.2 in.·         Width - 1.29 in.·         Weight - 22.7 oz.·         Frame material - polymer·         Slide & barrel material - stainless steelThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
134,http://www.armslist.com/posts/4476134,For Sale:  SMITH AND WESSON 686 .357MAG,"Escanaba, Upper Peninsula, Michigan",$ 1,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON 686 .357MAG3IN BARRELSTAINLESS STEEL CONSTRUCTION7 SHOT CYLINDERSYNTHETIC GRIPSADJUSTABLE SIGHTSSPURRED HAMMERCALL OR EMAIL FOR PRICING
135,http://www.armslist.com/posts/4476135,For Sale/Trade:  Want to trade BRAND NEW Traeger Texas elite  pellet grill in box for gun,"Delta hwy, Eugene, Oregon",$ 1,"Listed On: Wednesday, July 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand-new Traeger Texas elite in the box. It also comes with a folding front shelf that's in the box and a Kevlar waterproof cover a cook book and a bag of pellets and some award winning rubs. Even the plastic straps are still on the box it is totally on opened and Traeger warranty is there a barbecue smokers for three years bumper-to-bumper. I'm looking for a 308 semi automatic or an amazing pistol. Thanks for looking. REDACTED

The Texas Elite packs a huge punch. With a 654 sq. in. grilling area, you can cook for your family and invite the neighbors—heck, your neighbors can invite their neighbors. Transform your backyard into a barbecue hot spot. 

• Traditional Texas Style Wood Cooker
• Logo Stamped Lid
• Durable Powder Coat Finish
• High-tech Auger-fed Burner
• Auto-Start Ignition System
• LED Digital, Multi-Position Thermostat Control
• EZ-Drain Grease System
• Upgraded Wheels
• Easily Holds Up To: 24 Burgers | 8 Chickens | 32 Hot Dogs | 9 Rib Racks"
137,http://www.armslist.com/posts/4476137,For Sale:  Smith&Wesson K-22 Revolver .22lr,"NE Heights, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson K-22 Revolver 6"" Barrel, .22LR Serial K207(xxx) We are an FFL and Background check is required."
138,http://www.armslist.com/posts/4476138,For Sale:  Springfield XD 40 compact $$$$ 320$$320,"Stockton ca, Sacramento, California",$ 320,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Subcompact with 2 mags new barrel spring/ rod and locking block Springfield xd 40 $320 209 688 792six  text if interested in seeing no ship ffl a must
140,http://www.armslist.com/posts/4476140,"For Sale:  Walther P99C AS, LNIB, lots of extras","Palestine, East Texas, Texas",$ 500,"Listed On: Wednesday, July 1, 2015",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Downsizing a bit. 2014 manufacture. Complete with original box and paper. A total of 5 magazines, 3 10 round, all with finger rest. 2 15 round with the Walther spacer/extension. Also 2 extra finger rests for the 10 round mags, still in original packaging.  I have put less than 200 rounds through it. For all practical purposes it is new."
141,http://www.armslist.com/posts/4476141,"For Sale:  .223 $6 box, 7mm, $15 a box, 1 box of .50 cal Beowulf, b/o.","Lodi, Sacramento, California",$ 7,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"Acquired this in a trade, looking to sell it. obo."
142,http://www.armslist.com/posts/4476142,For Sale/Trade:  Chineese  sks,"Riverside, Dayton, Ohio",$ 375,"Listed On: Wednesday, July 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have sks to trade   or sell
143,http://www.armslist.com/posts/4476143,"For Sale:  Remington 760 Gamemaster with Decelerator recoil pad, see-through scope mounts","Reading, PA, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, July 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have had this gun for about 8 years and have used it nearly every hunting season.  I recently went with a bolt-action and am thinking down my collection. It shoots great and everything works on it. I had my gunsmith install a Decelerator recoil pad and it has see-through scope rings. It has a few minor scratches that you can see in the photos, but the finish of both wood and metal are excellent otherwise. It is a very accurate shooter. I need a cash payment and FFL -- nothing personal -- but I have been scammed and don't want to repeat the experience."
145,http://www.armslist.com/posts/4476145,For Sale:  Springfield EMP 9mm g10 like new in box 6 mags 2 holsters,"Lancaster ky central ky area, Lexington, Kentucky",$ 925,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield emp 9mm like new in box had 100 rounds through it. Has all gear box 6 mags g10 grips night sights. Asking 925. Located in Lancaster Ky 35 mins south of Lexington ky. Call or text REDACTED. Reduced to 925 1200 plus tax new plus holsters and extra mags. Would be interested in xdm bitone compact 3.8 xd mod 2 plus boot or other high end 1911 3-4 inch stainless or bitone. No all back pistols
146,http://www.armslist.com/posts/4476146,For Sale/Trade:  PMR - 30 kel tec,"Middle indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a PMR-30 for trade or sell looking for a smaller pistol 380, 9mm ,and some cash taking offer text or call REDACTED"
147,http://www.armslist.com/posts/4476147,For Sale/Trade:  Beretta 96 - .40cal - LNIB,"Eureka, St. Louis, Missouri",$ 500,"Listed On: Friday, August 7, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - Beretta 96 EXCELLENT Condition
Has 3 magazines/light on rail
Shot 15 rounds
Have original grips as well
Comes with case & paperwork
$500 OBO
Open to trades"
148,http://www.armslist.com/posts/4476148,For Sale:  SIG SAUER SP2022 and holster,"ERIE, Erie, Pennsylvania",$ 440,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has around 400-500 rounds through it. Look it up online for MSRP.  This pistol is still in new condition with minor rubs marks. Gun is full FDE w/ night sights.

Will Trade for:

Glock 19 gen3 or 4 (Black): Brand new
Glock 19 FULL FDE gen3 or 4 (like new)

Light is not included.

440.00 w/ holster, NO OBO, FIRM PRICE

400.00 - Just the gun.

REDACTED"
149,http://www.armslist.com/posts/4476149,For Trade:  Taurus 709 slim,"New Hope, Huntsville, Alabama",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus pt709 slim 9mm for trade. Never carried. Never been in a holster. Less than 100 rounds fired since new, works perfectly. Comes with everything that came with the gun when new. Two magazines, case, security keys, cleaning rod and the booklets.
Doesn't get fired much, due to me having several other guns. Just looking to see what else is out there."
150,http://www.armslist.com/posts/4476150,For Trade:  AK-47 Norinco MAK 90 Underfolder,"Nolensville, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 Norinco MAK 90 Underfolder up for trade. 7.62x39. Have ammo and more mags for the right deal.
151,http://www.armslist.com/posts/4476151,For Sale:  $450,"Marion, Muncie, Indiana",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3
 3 15 rnd mags  2 are laser ingraved and numbered
new meprolight tru dot sights
aro-tek slide release
I can send more pictures text REDACTED"
153,http://www.armslist.com/posts/4476153,For Sale/Trade:  Walther PPS 9mm,"Mooresville, Charlotte, North Carolina",$ 450,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade a like-new Walther PPS in 9mm.

Walther comes with case, lock, extra backstrap and two magazines (7rd and 8rd). 

$450 FTF in Charlotte, NC area. Will ship for $25 if our FFL accepts transfers from individuals! 

Will trade for Ruger 10/22 Stainless takedown with threaded barrel OR ????. More interested in rifles than handguns...."
154,http://www.armslist.com/posts/4476154,For Sale:  Savage Hog Hunter 223,"N of Somerset, Kentucky, United States",$ 385,"Listed On: Thursday, July 9, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy bull barrel with threads for suppressor if wanted later.
Acutrigger
Very little use, looks & works a new, Clean."
155,http://www.armslist.com/posts/4476155,For Sale:  DEAL OF THE DAY Sig Sauer SP2022 9mm DA/SA,"Fort Lauderdale, Broward, South Florida",$ 425,"Listed On: Wednesday, July 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Today's Deal  07-01-15 Sig Sauer SP2022 9mm DA/SA Sig Pro 2022Will throw in a free under-barrel laser $425     $425     $425     $425 Call Mike
156,http://www.armslist.com/posts/4476156,For Sale:  Ruger Redhawk .41 Magnum,"Talent, Medford, Oregon",$ 600,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stainless, 5.5"" barrel, Includes 2 speed loaders, nylon belt and holster, 120 rounds factory ammo. Good shape, good shooter. can text pics. No shipping. 1-REDACTED"
