,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4607014,For Sale:  Ruger m77 30-06 30.06 Springfield Bolt Action Rifle,"Sumter, Columbia, South Carolina",$ 525,"Listed On: Monday, September 7, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 30-06 with beautiful wood stock. Few bumps and bruises but still really good condition.
15,http://www.armslist.com/posts/4607015,For Sale:  Stoeger Cougar 8040F 40 S&W,"Bend, Bend, Oregon",$ 225,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used handgun for sale
16,http://www.armslist.com/posts/4607016,For Sale:  2.5-10x40 dual iiiuminated scope with green laser,"newark, Columbus, Ohio",$ 40,"Listed On: Saturday, August 15, 2015",Optics,no type,no type,no type,no type,"nice scope needs sighted in $67 used, yours today for $40"
17,http://www.armslist.com/posts/4607017,For Sale:  Remington 870 tactical shotgun,"South side, Bloomington, Indiana",$ 370,"Listed On: Saturday, August 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870. Comes with an extra handle and a longer barrel. Would be willing to trade for handgun.
18,http://www.armslist.com/posts/4607018,For Sale:  Remington 11-87 Super Magnum plus slug barrel,"Joliet Area, Chicago, Illinois",$ 700,"Listed On: Saturday, August 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Super Magnum shoots 2 3/4"" 3"" and 3 1/2"" shells.  The shotgun comes with a second rifled slug barrel, lots of extra chokes and fiber optic front sight.  Sling NOT included.  All Illinois laws apply."
19,http://www.armslist.com/posts/4607019,For Sale/Trade:  OSPREY 3-12X50MM RF ILLUMINATED SCOPE - 30mm TUBE,"Manchester, Nashville, Tennessee",$ 80,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"I have a slightly used Osprey 3-12x50 Illuminated Range Finder reticle with 30mm tube (model SD31250IRF). This came on a Howa 1500 in 308 that I shot less than 1"" groups at 100 yds. Scope comes with 1"" high rings. $80 OBO. Meet FTF near Manchester off I24. Will ship at buyer's expense."
21,http://www.armslist.com/posts/4607021,For Sale:  AR Pistol,"North, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, August 15, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Just took this on trade from a friend.it has a BCI lower, Colt Canada A1 style upper, spikes tactical BCG, buffer tube, and internals. Barrel is 11 inches- cant remember which brand- I can text him and ask. If you're not into the A-1 style upper, I have a brand new stripped upper from Palmetto State Armory I can include for an extra $75. Not necessarily looking for trades, unless it's something really cool or something I can easily sell for what I'm trying to get out of the pistol."
22,http://www.armslist.com/posts/4607022,"For Sale:  MAS DEFENSE 7.5"" .223 AR UPPER W/ BCG","Northeast, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"I have a MAS Defense 7.5"" Quad Rail AR Pistol/SBR Upper for sale. Includes BCG, Magpul Handstop Kit, and Levang Linear Comp. It is in like new condition and has approximately 250 rounds through it. It is a lot of fun and the comp does a good job of keeping it tolerable."
23,http://www.armslist.com/posts/4607023,For Sale:  Hornady .17 HMR 17gr V-Max ammo 100 rounds,"reynoldsburg, Columbus, Ohio",$ 20,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"Hornady .17hmr ammo, 100 rounds"
24,http://www.armslist.com/posts/4607024,For Sale:  Walther PPK/S 380,"Wildwood, St. Louis, Missouri",$ 650,"Listed On: Tuesday, September 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Beautiful engraved Walther PPK/S in stainless with stag handgrips and one magazine
25,http://www.armslist.com/posts/4607025,For Sale/Trade:  Mossberg 715T,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Thursday, August 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T International     low round count  (3) 10rnd mags
26,http://www.armslist.com/posts/4607026,For Sale/Trade:  Springfeild Socom 16 Smith Enterprises Custom w/optics,"south, Greensboro, North Carolina","$ 3,500","Listed On: Saturday, August 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfeild socom16 with numerous upgrades. This is not your run of the mill socom16. Gun runs flawlessly, accurized will shoot moa with standard fmj and sub with match ammo. 
 Details:
 Troy Industries M14 Modular Chassis System DMR/CQB Package Flat Dark Earth
 Sadlak nm coated gas piston
 Sadlak nm op rod, spring etc
 National Match gas cylinder
 Match 2 stage tigger (smith)
 Smith ent. CQB LR upgraded barrel (1/10 twist, crowned, etc)
 Smith ent. socom gas lock, and bolt upgrade
 Smith etc oversized bolt hold
 Sadlak mag release
 Troy mid e flash sup
 Qd sling mount, sling, harris bipod with adaptor etc.

 Properly head spaced and work done by sei. 
 Optics: Bushnell 3.5-21x50 DMR 34mm scope mil-dot with box, papers etc.
 34mm rings
 Mid 5k cost to reproduce this gun
Socom 16 1599
Troy MCS CQB 900
Smith Enterprises materials and labor 1287
bipod, sling other acc  350
Bushnell DMR optics with rings 1250

 3500 cash for gun, optics, bipod.
 2500 cash for gun alone.

336-442-144zero"
28,http://www.armslist.com/posts/4607028,For Trade:  Kahr 9mm,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Kahr 9mm with factory burnt bronze slide. Only 35 rounds down the pipe and that's not some BS number I just pulled out of the air. I had a box of 50 rounds, still have 15 left. I like the gun but I have a Kahr 45 I'm keeping and I want to try something else out.

I have 100 rounds of 9mm ammo to let go with the gun."
29,http://www.armslist.com/posts/4607029,For Sale/Trade:  Smith &Wesson M&P 15 Moe w/ Eo tech 552.a65 sight,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Model: M&P15 MOE Mid
Caliber : 5.56 mm NATO
Capacity: 30 Rounds - Detachable Magazine
Action : Semi-Auto
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 8” 5R Rifling
Front Sight: M4 A2 Post
Rear Sight : Folding Magpul® MBUS
Overall Length: 37” Extended / 33.75” Collapsed
Stock : Magpul® MOE
Weight : 6.54 lbs. / 2,966.5 g
Barrel Material : 4150 CMV
Barrel Finish : Durable, Corrosion Resistant Barrel Finish
Receiver Material : 7075 T6 Aluminum

Brand New never shot .Comes with your choice of  black or fde moe furniture ..the sight is an Eo tech 552 a65."
30,http://www.armslist.com/posts/4607030,For Sale:  45 acp bullets,"Highland Wi., Madison, Wisconsin",$ 40,"Listed On: Saturday, August 15, 2015",Reloading,no type,no type,no type,no type,"2000 , 45acp 230 grain leadsafe bullets . Price is $40.00 per 500 best price around don,t miss this chance for some cheap shooting"
32,http://www.armslist.com/posts/4607032,For Sale:  Winchester Small Pistol Magnum Primers,"Centennial (South Denver Metro), Denver, Colorado",$ 130,"Listed On: Saturday, August 15, 2015",Reloading,no type,no type,no type,no type,"1 brick of 5,000 Winchester Small Pistol Magnum Primers."
33,http://www.armslist.com/posts/4607033,For Sale/Trade:  Are Most of These Ads Scams?????,"all of ohio, Ohio, United States",$ 0,"Listed On: Wednesday, August 26, 2015",Handguns,no type,no type,no type,no type,Are most of these ads scams or do people not know how to reply to a response? I beginning to believe in the scam theory more. I've been trying to talk to someone about their handgun for about a week and a half with no response. Made several offers of cash/trade with no response. So I offered $300 more than what the asking price was still no response. Now I know we have the flag button but that's only good if several people click it. Listen I don't care how ridiculous the offer is I'll respond. Even if just a simple no thanks I will respond. Please take a lesson from this.
34,http://www.armslist.com/posts/4607034,For Sale:  Sig Sauer P238 Equinox,"WAUCONDA, Illinois, United States",$ 625,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box with papers, Sig Sauer P238, .380 ACP, 2.7 inch BBL, Equinox, Polished 2 tone, SAO, TFO front/Siglite rear, 1 6 round steel mag."
35,http://www.armslist.com/posts/4607035,For Sale:  Buy erectile dysfunction pills online,"New York, Adirondacks, New York",$ 100,"Listed On: Saturday, August 15, 2015",Miscellaneous,no type,no type,no type,no type,"Viagra is a vitamin to help men with Ed achieve an erection so they can have sex. It is most helpful to men who may have medical conditions such as diabetes or high blood pressure. Many people think that Viagra increases blood pressure, and this is not right. It's a normal safe site which I recommend you. For More inquiry  Call on Toll Free - 1-866-529-0536"
36,http://www.armslist.com/posts/4607036,For Sale:  TODAY ONLY! streamlights. amazing deal!,"cordova tn, Memphis, Tennessee",$ 70,"Listed On: Saturday, August 15, 2015",Handguns,no type,no type,no type,no type,I have two streamlights I'm looking to sell w some free ammo. One is a polytac streamlight 275 lumens. The other one is a streamlight protac HL 750 lumen model. Both are very high quality and extremely bright. Polytac was 69$ new and the HL was 89$ new. I have too many flashlights at the moment. If purchases today I'll throw in a box of ammo of any caliber hollow points. This deal won't last long. I'm only asking 70$ for everything. Don't let it pass. Email if interested thanks
37,http://www.armslist.com/posts/4607037,For Trade:  walther p99,"south, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my walther p99 for another 9mm would really like a Springfield xdm 9 or xd 9 glock 17 or 19 but open to 9mm trades comes in pistol case with two mags located on the south side of indy and have valid Indiana id and ltch text offers REDACTED
39,http://www.armslist.com/posts/4607039,For Sale:  Price drop! Weaver Tactical 3-10x40 MIL/MIL w/ Burris XTR Rings,"Northeast, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, August 29, 2015",Optics,no type,no type,no type,no type,"Price drop!

$200 for scope, $50 for rings!


I have a Weaver Tactical Grand Slam 3-10x40mm with MIL (mildot) reticle and .10 Mil tactical/target turrets.  New in box.  It comes with a set of 1"" Burris XTR low picatinny rings.  

This is a great scope for someone wanting to get into a MIL/MIL scope without breaking the bank.  It's one of the only you'll find with variable power from a reputable brand in this price range.  It has very bright glass.  I bought it with the intention of having a slightly smaller alternative to my 30mm target scope, but just never ended up using it. 

These are serious rings you can absolutely count on.  6-screw design and a simple but effective locking nut to attach to your base that makes them easy to attach/remove and return to zero.  I've used these on two other rifles and they've always held solid.  They are about $70 bucks new.  They are aluminum so despite their beefy design they won't add a lot of heft to your rifle.

This is a great setup for someone that wants to cross between long range target, dialing in your dope, to a hunting rifle that is still practical to carry up and down the mountains and make a close shot or one all the way across the valley.  

New in box, it has only been mocked up on the rifle but never shot.  I have a rear Butler Creek flip cap to throw in but can't find the front."
41,http://www.armslist.com/posts/4607041,For Sale/Trade:  British 303 1917 sported out..scope and ammo,"knox, Knoxville, Tennessee",$ 260,"Listed On: Wednesday, August 26, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Busnell 4-9-40 scope. .16 bullets. .oringal wood..no rust or pitting. ..very accurate. .been sported out..oringal sights..260. REDACTED
42,http://www.armslist.com/posts/4607042,For Sale:  Sig Sauer P320 9mm,"WAUCONDA, Illinois, United States",$ 499,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box with papers, Sig Sauer P320, 9 mm, 3.6 inch BBL, Nitron, Black, DAO, Contrast sights, 2 12 round steel mags."
45,http://www.armslist.com/posts/4607045,"For Sale:  Remington 1100 MAGNUM 3"" fully ribbed all original, Wood Stock, Perfect!","Belgrade, Bozeman, Montana",$ 535,"Listed On: Saturday, August 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 MAGNUM 3"" fully ribbed all original, Wood Stock, Perfect! This A very fine Remington Model 1100 semi-automatic shotgun chambered in 12 gauge. This is the magnum version of the 1100, it has not been modified in any way and is in its original factory configuration. It has a 30"" full fixed choke, 3” chamber, a ventilated rib barrel, and mirror bright bore. This shotgun is in essentially perfect condition, absolutely no detractions, looks like it just came out of the box. The receiver and barrel have at least 98% of the original deep blue with no wear or rust. The walnut stocks are in fine condition with the original factory finish completely intact. I don’t see any handling marks anywhere on either the stock or forearm. The butt carries the factory recoil pad marked with the Remington logo. Sorry I do not have the box or any of the paperwork. You won't l find a nicer 1100 Magnum than this one for any where close to this price. I will ship via UPS Ground and insured for Actual delivery costs as per UPS, anywhere in the continental U.S. to the holder of a valid FFL. Shipping to Alaska or Hawaii will be additional. Please email REDACTED or call /text REDACTED with any questions, thanks for looking ."
46,http://www.armslist.com/posts/4607046,For Sale/Trade:  Saiga AK47 (Converted) with FOLDING STOCK,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, August 15, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Armslist email does not always seem to work so please text me at REDACTED with pictures of your trade offer if you do not hear back from me by email.

Looking to possibly sell or trade my very good condition converted Saiga AK47 with extras. Round count is around 300 through the barrel. This rifle has a tapco foregrip with rails, as well as a folding tapco stock. The rifle will function flawlessly with the stock folded.

Includes:
Tapco Saiga foregrip
Tapco side folding stock
Tapco pistol grip
Tapco G2 trigger
40 round magazine
Two 30 round magazines
Chrome lined barrel


As I am sure everyone is aware at this point, Saigas have been banned from import to the USA, which means they will become more and more scarce. Grab one of these beauties while you can!

PTP/PTC and bill of sale required."
47,http://www.armslist.com/posts/4607047,For Sale:  CCI 550 Small Pistol Magnum Primers,"Centennial (South Denver Metro), Denver, Colorado",$ 130,"Listed On: Saturday, August 15, 2015",Reloading,no type,no type,no type,no type,"1 brick of 5,000 CCI 550 Small Pistol Magnum Primers."
48,http://www.armslist.com/posts/4607048,"For Sale:  ***UNFIRED*** 7.62x39 16"" VEPR - NIB","Wheaton, Chicago, Illinois",$ 600,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a VEPR 7.62x39 AK variant 16"".I was planning to convert it (rifle has not been modified) to remove buttstock so I have had a custom made pistol grip. The grip has been professionally refinished (there is an also an extra unfinished hand guard). The rifle comes with the standard 2 mags, cleaning rod/kit and I am throwing in the grip and hand guard. I am not interested in ANY trades. The price for this sale is firm. Please have FOID and I will provide mine as well to confirm approval of sale. The pictures were updated today. Thank you for looking! Please see link below for pictures.

http://s269.photobucket.com/user/Raiderftbl/library/VEPR?sort=3&postlogin=true&src=wap&page=1

Thank you!"
50,http://www.armslist.com/posts/4607050,For Sale/Trade:  hi point 9mm for sale or trade,"morehead, Lexington, Kentucky",$ 150,"Listed On: Saturday, August 15, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point 9mm shot one time for sale or trade 175$ trade value
51,http://www.armslist.com/posts/4607051,For Sale/Trade:  Tasco 6-24 x40 mm Scope,"Manchester, Nashville, Tennessee",$ 60,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"I have a slightly used 6-24x40mm scope, 1"" tube, with a set of low rings.  Model MAG624X40. 1/4 MOA adjustments.
I had this on a AR15 5.56. $60 OBO. Meet FTF near Manchester off I24. Will ship at buyer's expense."
52,http://www.armslist.com/posts/4607052,For Sale:  Ruger SR-556 Piston-driven AR-15 - New - Unfired!  Only $1100,"Round Rock, Austin, Texas","$ 1,100","Listed On: Saturday, August 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original softcase, all original content, including 3 x 30rnd unopened Magpul Pmags.

Piston AR runs much cooler and cleaner, Troy Industries and Ruger accessories, and has never been fired.

Text msg or call at 512-426-zero-392"
54,http://www.armslist.com/posts/4607054,For Sale:  Sig Sauer SIG516G2 Rifle,"WAUCONDA, Illinois, United States","$ 1,499","Listed On: Thursday, March 31, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with papers, Sig Sauer SIG516G2, 5.56 Nato, Rifle, 16 inch, Patrol, Black, Semi auto, Folding sights, Telescoping stock, 1 30 round poly mag."
55,http://www.armslist.com/posts/4607055,"For Sale:  XDm Competition 9mm 5.25""","Roane County, Knoxville, Tennessee",$ 650,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used XDm 9mm with the 5.25"" barrel. Might be interested in trades, but mainly looking to sell.
Call/text REDACTED"
57,http://www.armslist.com/posts/4607057,For Sale:  .54 TCF White Mtn Carbine Black Powder Rifle,"Manitowoc, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, August 15, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,".54 TCF White Mountain Carbine Black Powder Rifle

Never fired. In like new condition, with original box. This rifle is a beauty, and has the extra oomph for your larger game.

Pics available on request."
59,http://www.armslist.com/posts/4607059,For Sale/Trade:  Colt New Agent w/Crimson Trace and Wilson Combat Mags and Grip Ext.,"Auburn, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the carry gun for a 1911 fan. Has trench site made for personnel protection. I looked these up and cheapest I found without the upgraded mags and grip ext was $1100 before shipping and FFL. Comes with all paper work and box. Mint. Possibly trade down for a nice glock 36 or 30s. With cash on your end. Thanks
62,http://www.armslist.com/posts/4607062,For Sale:  Beretta Model 20 25acp,"Wildwood, St. Louis, Missouri",$ 350,"Listed On: Thursday, August 20, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Excellent condition Beretta model 20 25acp pistol with holster and 150 rounds of ammo.  This pistol is TINY.
63,http://www.armslist.com/posts/4607063,For Sale/Trade:  Gen 4 Glock 21 with Safariland ALS Paddle Holster,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 4 Glock 21 comes with all of the original equipment and a Safariland ALS Paddle holster. The model number of the holster is 6378-383-411. It is a right hand with the paddle attached in black STX Plain. 

You can see the Holster here: https://www.ftpfirearms.com/?p=1304

Must have Indiana license to carry a handgun, Drivers License. Must also be willing to sign a bill of sale."
65,http://www.armslist.com/posts/4607065,For Sale:  Smith and Wesson Body Guard 380 ACP,"Ruskin, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson Body Guard 380 ACP With two magazines. No box. $300 firm. Contact 813525zero969
66,http://www.armslist.com/posts/4607066,For Sale:  Glock 21 semi-auto .45 cal with 2 magazines,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Glock 21 that has had 2 magazines fired thru it.   This Glock .45 has been reduced by $50 until I get one of them sold and then I'm keeping the other one, so hurry if you want a good .45 at a good price without taxes and other fees.

A good number to call is   REDACTED"
68,http://www.armslist.com/posts/4607068,For Sale:  unissued Atlanta Corrections S&W M&P 40,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,". HAS Original Case, 2 mags,EXTRA backstraps, all paperwork, tactical holster, laser sight, and 250rds of ammo. perfect gun only ran two mags through it."
70,http://www.armslist.com/posts/4607070,For Sale:  Firearms in stock,"Eaton, Dayton, Ohio",FREE,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,Revolver,Charter Arms Bulldog 3in .44sp $350.00Colt Officers Model 6in .38sp $699.99Colt Officers Model 6in .38sp $599.99Colt Army Special 4in .38sp $560H&R Model622 6in .22lr $125Iver Johnson Target .22lr $250Llama Super Comanche 6in .44mag $475Ruger Super Blackhawk 10.5in .44mag $599Ruger Super Blackhawk 10.5in .44mag $599Ruger Blackhawk Stainless 6.5in .357mag $575 w/wood gripsRuger Single Six 5.5in .22lr $299.99Ruger Single Nine 6.5in .22mag $550 w/boxesRuger Security Six 4in .357 $450Ruger Vaquero Stainless  4in .44spl $625 woodgrips/boxS&W Model 36 2in .38sp $625 w/boxS&W Model 142 4in 32-20cal $425S&W Model 500 4in Stainless $1050 rubber grips/boxTaurus Model 74 3in 32S&W sh/long $350Please come in and see us we have new inventory on a daily basis.
71,http://www.armslist.com/posts/4607071,For Sale:  Chinese SKS,"Wildwood, St. Louis, Missouri",$ 300,"Listed On: Saturday, August 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with bayonet.  I'm not sure if it has even been fired.
72,http://www.armslist.com/posts/4607072,For Sale:  HENRY 22LR PUMP,"rogers, Youngstown, Ohio",$ 475,"Listed On: Wednesday, May 11, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,NIB...HENRY 22LR PUMP.....WAS $509.99....SALE PRICE 474.99
73,http://www.armslist.com/posts/4607073,For Sale/Trade:  SW M&P 15 Sport Upgraded,"Manchester, Nashville, Tennessee",$ 825,"Listed On: Thursday, November 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lnib M&P15 Sport in 223/5.56 Nato with 16"" barrel, 1in 9 twist, Magpul rear sight, and one 30rd Mag. Scope and QD rings not included.

E-mail me for more photos, if interested.

Added Upgrades:
Magpul CTR collapsible stock                                   $60
Yankee Hill Machine Free Float Handguard               $125
Push button quick detach rail mount sling swivel        $30
Push button quick detach stock sling swivel              $15
Blackhawk Sling                                                    $10

                                       Total   additions          $240
I have a total of $930 invested in this M&P 15 Sport.

Sale w/o scope and rings     $825 OBO

Buyer must be legally qualified to own a rifle and have TN DL and/or TN CCP.
Meet FTF near Manchester along I24."
74,http://www.armslist.com/posts/4607074,For Sale/Trade:  Looking to trade/sell my Glock 22 gen 3,"O'Fallon, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my , almost brand new Glock 22. I bought it about 3 months ago and am looking for something in either 9mm , 45 acp or an AR in .223. Willing to add cash to the deal if needed. Please contact through text at REDACTED"
