,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/1912213,For Sale:  Magpul Rem 870 12ga,"Clarksville, IN, Louisville, Kentucky",$ 500,"Listed On: Thursday, August 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 12 ga with the Magpul SGA stock set in FDE. Also has the single point sling attachment and an XS Big Dot front sight. OSOE shell holder velcroed to the side if receiver. Selling for $500 obo.

For an extra $120, I will sell my osoe 12 ga micro rig. It has a dual pistol mag holder and an upgraded H-harness. This set up cost over $200 new. 

870= $500 obo
Rig=$120

$600 for both"
214,http://www.armslist.com/posts/1912214,For Sale:  GLOCK 27 TWO MAGS VERY LOW ROUND COUNT,"chetek, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"EXCELLENT CONDITION G27.  VERY FEW ROUNDS THROUG IT.  IF YOU'RE UNFAMILIAR THIS IS THE ""BABY"" GLOCK, COMPACT THAT IS.  PLEASE TEXT, EMAIL OR CALL FOR DETAILS.  IF YOUR UNDER 21 DONT EVEN RESPOND TO THIS AD UNLESS YOUR PARENT IS BUYING IT, WITH ID FYI.  Firm at $500

PLEASE TEXT EMAIL OR CALL.  REDACTED"
215,http://www.armslist.com/posts/1912215,For Sale:  BROWNING 9MM LUGER PISTOL,"Madison, Madison, Wisconsin",$ 750,"Listed On: Monday, July 22, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"F/S  BROWNING  HP  9MM,  ADJUSTABLE SIGHTS,  PACHMAYR GRIPS, FOUR (4) MAGS, PLUS CASE.     ASKING  750.00  OBO      REDACTED"
216,http://www.armslist.com/posts/1912216,For Sale:  Mossberg 4x4 338 win mag,"Centerville, Iowa, United States",$ 200,"Listed On: Monday, July 22, 2013",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Project gun. Got a mossberg 4x4 in 338 win mag. NEEDS BEDDED and has factory muzzle break and barrel thread protector. Walnut stock with limbsaver recoil pad and matte finish barrel. Have one factory 3 round clip and also have the box, manual, and cable lock. Six four one- 216-3398. In person only and open to trades as well."
217,http://www.armslist.com/posts/1912217,For Sale:  Bulgarian AK-47! 1200+ Rounds of ammunition  & 12 Magazines,"West Omaha, Omaha, Nebraska",$ 900,"Listed On: Monday, July 22, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Inter Ordinance AK-47 12 mags and over 1200 Rnds of ammo
218,http://www.armslist.com/posts/1912218,For Sale:  H&K P30 LEM with nights sights and laser,"Tacoma, Seattle, Washington",$ 900,"Listed On: Saturday, August 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling a H&K P30 V2 chambered in 40 S&W, which is a Double Action only pistol.  It has nights sights and a rail laser.  It has been fired less than 50 times and is in excellent condition.  It comes with the original box and has the entire set of interchangeable backstrap inserts and side panels.  It also comes with 2x 13 round magazines.  The laser is a Laserlyte Subcompact V3 and comes with 4 additional batteries.  The sights are Meprolight Tru-Dot sights.  I am open to trades of all sorts although I'm not particularly interested in Glocks.  The price is firm."
219,http://www.armslist.com/posts/1912219,For Sale:  beretta 20ga. model 303,"wellington, Wichita, Kansas",$ 600,"Listed On: Monday, July 22, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale I have a beretta 303 20ga. has 26inch barrel and 2 3/4 inch chambers. has a few small scratches on stock but other than that gun is in good condition asking 600$ obo also may trade. call or text REDACTED for more info
220,http://www.armslist.com/posts/1912220,For Sale:  22lr Ammo 325,"Florence, Huntsville, Alabama",$ 35,"Listed On: Monday, August 26, 2013",Ammo,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Federal Target rounds will ship anywhere at buyers expense
221,http://www.armslist.com/posts/1912221,For Sale:  300.win mag LH Savage 111 3-9x40 leopold,"bremerton, Washington, United States",$ 450,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage LH 111 TH 300. win mag $500 has  a Leopold Rifleman 3-9 x40 box of ammo this rifle is like new. I have the original box that it came with. Will trade for lighter kicking rifle 243.win-257.cal  would be GR8
222,http://www.armslist.com/posts/1912222,Want To Buy:  Black Magpul CTR Stock - Commercial,"North West Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, August 22, 2013",Gun,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a new or gently used CTR stock, commercial size.  Prefer black, may consider Urban Earth or FDE.  Let me know what you have and want for it."
223,http://www.armslist.com/posts/1912223,For Sale:  Tumbled & De-Capped .223/5.56 Brass,"11010 E 120th Ave, Denver, Colorado",$ 120,"Listed On: Monday, July 22, 2013",Ammo,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"(1000) pieces of once fired mixed commercial & military production .223 and 5.56 brass cases. Head stamps include: FC, LC, PPU, PSD, etc.

Already tumbled and de-capped, but will still need to be sized and military de-crimped as applicable.

Sold by weight, not volume using a digital postal scale for accuracy, but I will still guarantee a minimum of 1K pieces should you have the desire to actually count each case by hand. 

As I personally examined each case while de-capping them, I can also guarantee 100% are usable, with no steel cases, no berdan primed, no damaged beyond use.

Face to face only meeting at E 120th Ave/ US Hwy 85 at the Conoco."
224,http://www.armslist.com/posts/1912224,For Trade:  COLT MKIII TROOPER 357 MAG,"orlando, Orlando, Florida",Offer,"Listed On: Monday, July 22, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Clean 6inch barrel nickel will trade for 44 mag.or nice semi auto sub compact.or 1911
227,http://www.armslist.com/posts/1912227,For Sale:  REMINGTON FIELDMASTER,"Indy Lafayette, Indianapolis, Indiana",$ 100,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington fieldmaster pump action 22 .  functions flawlessly and shoots accurately.Finish does reflect its years of enjoyment.  Feeds shorts longs or long rifles.100 rounds of 22lr included if you meet me near my house.   Text at REDACTED
228,http://www.armslist.com/posts/1912228,For Sale:  Aimpoint M2 Red Dot scope,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 2, 2013",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Good used condition Aimpoint M2 4MOA. This is the real deal not a knock off. 
Has covers, flash hider and dual battery compartment. Has some normal wear marks but optics are clean.

$275 Cash Firm. Serious inquires only. Don't waste my time. Local sale, no shipping

May consider trade for a Eotech 517 or XPS. no 512's"
229,http://www.armslist.com/posts/1912229,For Sale:  ar15 m4 od green,"Graham, Washington, United States",$ 950,"Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chrome lined m4 1 in 7 twist barrel. Magpul furniture in od green. SAA upper and lower. Built identical to the sig m400 enhanced that sells for $1200. I want $950 obo. Comes with 2 30 rd mags. You can email or text/call at 2five3 468 7223.
230,http://www.armslist.com/posts/1912230,For Sale:  Winchester Model 94 Centennial 66,"Loudoun, Northern Virginia, Virginia",$ 650,"Listed On: Monday, July 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never fired Centennial 66 in .30-.30 
Also comes with two boxes of ammo (40 rounds)"
231,http://www.armslist.com/posts/1912231,For Sale:  Magnetic Range Holster,"oak harbor, Seattle, Washington",$ 70,"Listed On: Monday, July 22, 2013",Holsters,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is the last Holster you will ever need to buy for the range. If you are like me you have more than one handgun and you dont want to buy a seperate holster for each one, or you have compatition guns(i.e. guns in weird shapes and have attachments like re-dot sights) if you have been looking for one holster for every handgun than look no ferther.

This is my new Patent Pending Magnetic Range Holster. These Holsters are made out of thick cow hide leather, and high denear balistic nylon with heavy duty stitching. Every holster is hand made and has a 1 year full replacement guarantee. These holsters can be ordered with your choice of thread colors, Orange, Blue, Silver, and Black, New thread colors will be added in the future.

If you have any questions or would like to order one please contact me at  REDACTED"
232,http://www.armslist.com/posts/1912232,For Sale:  Ruger sp101 revolver,"west side, Evansville, Indiana",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Model SP101 KSP-321X Revolver 5718, 357 Remington Mag, 2 1/4 in,  Hogue Rubber Grip, Satin Stainless Finish, 5 Rd, Fixed Sights.  excellent condition.  firm on price."
233,http://www.armslist.com/posts/1912233,For Sale:  Taurus PT99 9mm Pistol Great shape,"SW topeka, Topeka, Kansas",$ 350,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A 9MM TAURUS PT99 WITH TWO MAGS AN THE BOX GREAT SHAPE. Shiny stainless steel text me at REDACTED anytime or shoot me a email. Text for faster reply
234,http://www.armslist.com/posts/1912234,For Sale/Trade:  Custom Smith & Wesson M&P 40,"Goodyear, Arizona, United States",$ 40,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unique Smith & Wesson M&P .40 cal with a custom mirror finish on the slide and barrel. Cap. 15 + 1, 3 mags, 3 back straps for all hand sizes. Comes with 50 rounds and a Bladetech holster.  SERIOUS OFFERS ONLY!"
235,http://www.armslist.com/posts/1912235,For Sale:  CZ 75 P07 DUTY,"S.E. Rockford, Rockford, Illinois",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 50 rounds thru it, 3 clips, nylon IWB Holster, Nebo Tactical Lite+2nd Nebo Tactical Lite with Red Dot Laser and 40 rounds Guard Dog Home Defense, $500 firm on price, Thanks, Darren"
236,http://www.armslist.com/posts/1912236,For Sale:  Eastfield by Smith & Wesson 916-A 12 GA.,"Fort Collins, Denver, Colorado",$ 290,"Listed On: Saturday, August 10, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Eastfield by Smith & Wesson model 916-a.  12 GA.  Been in my family a long time.  I have various rounds for it including some specialty as well.  3 inch chamber.  Call or text REDACTED.   Shoots good never had an issue.  Cleaned and oiled after every use.  $290.00 obo.
237,http://www.armslist.com/posts/1912237,For Sale:  AR15 80% Lower Forged 7075 T-6 Hard-Coat Anodized,"Daytona Beach, Florida, United States",$ 100,"Listed On: Monday, July 22, 2013",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Machining 80% AR-15 Lower receivers start as 7075-T6 forgings and are fully machined to mil-spec tolerances including precision Broached Magazine well For a perfect fit every time, then Hard-Coat mil-spec Anodized(Black). The operations left to be completed are as follows/fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. This receiver DOES NOT require an FFL and are not serialized. This is not a complete receiver and still requires machining to be done. Email with any questions. CREDIT CARD USERS ADD 3% SHIPPING 6.50 IN STOCK AND SHIPS OUT THE NEXT DAY AFTER PAYMENT IS RECEIVED."
238,http://www.armslist.com/posts/1912238,For Sale:  Glock 19 gen 4 and more,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used G19 gen 4 for sale with 3 factory magazines and 100 rounds of ammo. Also comes with original case and all accessories.  Gun has 200 flawless rounds through it and is in excellent condition.

Make an offer.  

Would like buyer to have ccw and sign bill of sale."
239,http://www.armslist.com/posts/1912239,For Sale/Trade:  Ruger Factory Mini 14 Rebuild Kits,"Dublin/Pleasanton/Livermore, San Francisco, California",$ 29,"Listed On: Monday, September 2, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(2) 20 round Rebuild Kits  $29 each
(2) 30 round Rebuild Kits $38 each"
240,http://www.armslist.com/posts/1912240,"For Sale/Trade:  WTT WASR 10 AK-47 MI rails, US Palm, drum, mags, original parts","Fort Smith, Fort Smith, Arkansas",$ 0,"Listed On: Sunday, November 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trading a CAI WASR 10 AK-47 

The weapon is heavily modified with:

Tapco G2 trigger
Tapco 6 position butt stock tube
Magpul ACS stock in FDE
US Palm grip
Midwest Industries quad rails (for Aimpoint T-1 Micro, Vortex SPARC)
Guntec side rail scope mount
Also has a chrome lined barrel
2 48 round Thermold polymer mags
2 30 round metal mags
4 Tapco 30 round mags (3 used ones, 1 new in package)
1 Romanian 75 round drum
Clamp on bipod
original trigger parts
original stock with very nice and clean wood
tan ladder rail covers

Eotech 553 not included. Check the rifle out at Fort Chaffee Outfitters in Fort Smith, Ar

The gun is currently on consignment at Fort Chaffee Outfitters in Fort Smith, Ar. and can be seen there.

Looking for: Leupold, Nightforce and other high end optics. Juggernaut Tactical Rogue M1A stock, Remington 700 bull barrel, SPS, AAC-SD, tactical with or without optics. A bare high end AR, high end AR uppers. Sig, H&K, 1911 (high quality) pistols. Other black rifles. I don't really want to sell it outright unless the offer is right."
241,http://www.armslist.com/posts/1912241,For Sale:  Smith & Wesson SW990L .40sw,"Mount Vernon, Seattle, Washington",$ 400,"Listed On: Monday, October 28, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my full sized SW990L in 40SW. This is a SW made Walther P99, Walter frame made in Germany and SW slide made here in the good Ole USA. Pistol is in great condition, round count unknown not first owner.
 Included with pistol is; Box, 2 mags, fobus paddle holster, have ammo for sale as well up to 1000 rounds. [URL=http://s23.photobucket.com/user/juden666/media/IMG_5308_zpsd951c96d.jpg.html][/URL]
[URL=http://s23.photobucket.com/user/juden666/media/IMG_5306_zpsfba056f1.jpg.html][/URL]
[URL=http://s23.photobucket.com/user/juden666/media/IMG_5305_zps320498ed.jpg.html][/URL]


Interested in trades as well. 
$400
Text or Call REDACTED"
242,http://www.armslist.com/posts/1912242,For Sale:  Winchester Ranger model 120 12ga slug barrel,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, July 22, 2013",Gun,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 3/4 "" and 3"" deer slug barrel for Winchester Ranger model 120 12ga pump shotgun."
243,http://www.armslist.com/posts/1912243,For Sale/Trade:  Beretta 92FS 2-Tone w/ case (Made in Italy),"indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Beretta 92FS Duo-Tone (Made In Italy) w/ factory case & 2 Hi-Cap mags for sale/trade. It has Stainless slide with black controls. It is too large for my hand, so I am looking for Sub-compact Glock (4th Gen) w/ night sights & 3 mags, sub-compact Beretta 92FS, or Sub- Compact SA 1911. I prefer trade (trade value $550).

WILL TRADE FOR:

Sub-compact 1911 & Beretta 92FS, Glock (+/- cash as needed.)
Email pics with trade offer."
244,http://www.armslist.com/posts/1912244,For Sale:  .,"Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, July 22, 2013",Miscellaneous,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.
245,http://www.armslist.com/posts/1912245,Want To Buy:  remington 870 parts,"fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, July 22, 2013",Gun,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey i am on a budget and looking for 870 parts. I am looking for a factory style stock and fore arm. Can be wood or synthetic. I am looking for the factory magazine spring and retainer. I am also looking for a 26"" smoothbore rem choke barrel. Text me pics and info at REDACTED. Thanks"
246,http://www.armslist.com/posts/1912246,For Sale:  phoenix arms 22 pistol,"piedmont, Greenville, South Carolina",$ 140,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new phoenix arms 22 semi auto.box,manual,lock,one clip"
247,http://www.armslist.com/posts/1912247,For Sale:  Glock 9 mm 33 round magazines,"everett, Seattle, Washington",$ 35,"Listed On: Monday, July 22, 2013",Magazines,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have 2 glock mags and one kci. all springs are tight, very little use. these are $40-$50 new plus tax. $35 a piece is what ill take. will work in all glock 9 mm pistols, and glock 9 mm based carbines that accept glock mags"
248,http://www.armslist.com/posts/1912248,For Sale/Trade:  HK .45 USP w/ ammo and extras,"Hammond, Gary, Indiana","$ 1,000","Listed On: Friday, August 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Hk .45 usp in excellent condition. Comes with 800 rounds mixed ammo, drop leg holster rig on tac belt with 4 mag pouches, additional leather holster, 4 mags, box, papers."
249,http://www.armslist.com/posts/1912249,For Sale/Trade:  ruger sr9c,"carrollton, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sr9c stainless slide with 10 and 17 round mag call or text 5o252533o3
250,http://www.armslist.com/posts/1912250,For Trade:  I am wanting to trade .38 SPL+P for regular .38 SPL.,"Muncie, Indiana, Indiana, United States",Offer,"Listed On: Monday, July 22, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to trade .38 SPL+P for regular .38 SPL.
251,http://www.armslist.com/posts/1912251,For Sale:  Kriss Vector for sale with integrated light + 30 round mag.,"NW Reno, Reno, Nevada","$ 1,995","Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kriss Vector .45 caliber pistol with integrated light and pressure pad. Also comes with 30 round glock mag. Brand new condition with less than 500 rounds fired.
252,http://www.armslist.com/posts/1912252,For Sale:  Mossberg .410 Shotgun with adjustable built in choke,"Portland, Portland, Oregon",$ 200,"Listed On: Monday, July 22, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I don't know much about this gun except that it shoots .410 and is a bolt action made by Mossberg. I have a number of photos to give you a better idea. It seems to hold 3 rounds which leads me to believe its intended for bird hunting.

Asking $200 or best offer

more photos available upon request"
253,http://www.armslist.com/posts/1912253,For Sale/Trade:  UPDATE glock 19 gen 3 and LEE single stage reloading press,"midwest  city, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Glock,410                                                                                ,Bolt Action                                                                                ,Shotgun,"glock 19 gen 3 
rubber grips 
31 round mag 
4-15 round mags
1-10 round mag
american flag slide cover
a few hundred rounds to sweeten the deal if your trade is worth more than mine also have a 200 rounds of..45 ammo and a LEE  single stage reloading press with 45 dies never used just mounted call or text REDACTED with offers can semd pics via text message"
254,http://www.armslist.com/posts/1912254,For Sale:  PMC 223 Remington,"Southside, Indianapolis, Indiana",$ 27,"Listed On: Monday, July 22, 2013",Ammo,Glock,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have 50 rounds for $27.

They will be in an original PMC packaging."
255,http://www.armslist.com/posts/1912255,For Sale:  Mossberg 500 JIC 12GA,"Shelbyville; Louisville, Louisville, Kentucky",$ 325,"Listed On: Sunday, July 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Mossberg 500 JIC 12GA. The shotgun has a pistol grip as well as a heat shield and also has the airtight tube. It is in great condition and has only had close to 100rds through it. If interested please email with questions.
Item #:    56340 
UPC_Code:    REDACTED06
Description:    MOS 500 JIC CRUISER 12M/20CB 
Manufacturer:    Mossberg
Model #:    Model 500 JIC 8 (Just In Case) Cruiser 
Type:    Shotgun 
Finish:    Matte Blue 
Stock:    Black Synthetic Pistol Grip Only
Sights:    Bead 
Safety:    Ambidextrous Tang Safety 
Barrel Length:    20""
Overall Length:    28.75"" 
Weight:    5.75 lbs 
Caliber:    12 Gauge 
Capacity:    2.75"" 7+1 
Action:    Pump Action    
Chokes:    Cylinder Bore
Packaging:    Black Impact Resistant Tube w/ Shoulder Strap 
Receiver:    Matte Blue
Chamber:    3"""
256,http://www.armslist.com/posts/1912256,For Sale/Trade:  S&W 4006 40CAL,"south, Wichita, Kansas",$ 450,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,I HAVE A S&W 4006 IN GOOD CONDITION WITH 3 MAGS AND A HOLSTER FOR SALE OR TRADE.  MAKE ME AN OFFER 680-793SEVEN
257,http://www.armslist.com/posts/1912257,Want To Buy:  Glock 17,"Austin, San Antonio Surrounding locations, Austin, Texas",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 17 NIB or LNIB.  Do not need a big Glock package.  Will pay up to $500 depending on firearm and condition.
258,http://www.armslist.com/posts/1912258,For Sale:  Blazer .357 ammo,"Lynnwood, Seattle, Washington",$ 100,"Listed On: Monday, July 29, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,150 rounds of blazer .357 mag ammo..
259,http://www.armslist.com/posts/1912259,For Sale:  Chiense SKS,"Rigby, Idaho Falls, Idaho",$ 400,"Listed On: Monday, July 22, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling our SKS (Chinese) Has a new adjustable stock, comes with four tactical mags, and has 800 rounds of ammo. Asking $400 FIRM~ 

Text Dan at REDACTED"
260,http://www.armslist.com/posts/1912260,For Sale/Trade:  9 mm/7.62 tokarev,"Roseville, Detroit, Michigan",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a norinco tokarev that chambers both 9 mm  and 7.62x25 rounds.... Gun is in like new condition, it comes with 2  7.62x25 barrels and one 9 mm barrel, 4 7.62 mags and 2 9mm mags and approx. 350 to 400 7.62 rounds, looking for revolvers ..."
261,http://www.armslist.com/posts/1912261,"For Sale:  Hornady Titanium Nitrate series II 357/38 reloading 3 die set, Taper crimp die and #6 die plate","Franklin County, Columbus, Ohio",$ 75,"Listed On: Monday, July 22, 2013",Ammo,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"A set of 3 Hornady Titanium Nitrate Series II 357/38 reloading dies, a fourth taper crimp die and a #6 die plate. All in excellent condition! The price is firm and cash only please!"
263,http://www.armslist.com/posts/1912263,"Want To Buy:  broken, rusty, inoperative, neglected?","smokey point, Seattle, Washington",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,no type,no type,no type,no type,"I'm looking for cosmetic disasters, operational failures, and the ""where the hell did you store that"" weapons. Rusty? No problem. Buried? Ok. Won't cycle? Ok? Missing parts? No problem. I can fix anything, send me what you have, what city are you in, and how much do you want. I am a Washington  resident , WAC member, and a CPL holder. Thanks for looking! J."
267,http://www.armslist.com/posts/1912267,For Sale:  PMC .556 ammo,"Lynnwood, Seattle, Washington",$ 300,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,400 rounds of pmc .556 ammo...
268,http://www.armslist.com/posts/1912268,For Sale:  Winchester 40 S&W 100 Round boxes FMJ,"west, Colorado Springs, Colorado",$ 50,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes. $50.00 per box. I am in Lake George, but come to Colorado Springs."
269,http://www.armslist.com/posts/1912269,For Sale:  7.62x39 Brown Bear 500 rnds,"Thornton, Colorado, United States",$ 150,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,150.00  Brown Bear SP.....
271,http://www.armslist.com/posts/1912271,For Sale/Trade:  gen 3 glock 27used good condition,"bartlesville, Tulsa, Oklahoma",$ 525,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a glock 23 or 525.00 used and good condition low round count REDACTED call or text
272,http://www.armslist.com/posts/1912272,For Sale:  Golden Saber 45 acp ammo $40.00,"Suwanee, Atlanta, Georgia",$ 40,"Listed On: Sunday, October 6, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have one box of Golden Saber 45 acp ammo. Must have CCW license.
273,http://www.armslist.com/posts/1912273,For Sale/Trade:  000000000000,"montgomery, Alabama, United States","$ 1,111,111,111","Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"would like to trade for a gun let me know what you have willing to add cash depending on what you have.

 perfect condition Samsung galaxy s2 with clean esn 
charger 
case 
original box and manual
no scratches on screen has screen protector 
 phone works great just don't use it anymore"
274,http://www.armslist.com/posts/1912274,Want To Buy:  xds 45 7 round magazine,"Any, Wichita, Kansas",Offer,"Listed On: Monday, July 22, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ISO: A Springfield factory XDS 45 7 round magazine
