,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4032012,For Sale/Trade:  ***SCAM ALERT*** COLT COLLECTION FOR SALE,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, February 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"This seller has been playing games with me since Friday. His ad says ""cash talks"" but when offered 92% of his asking price he didn't reply. I agreed to pay full price and was told the gun was sold. He posted the same gun the next day. When I inquired he said "" I had 3 of the same guns in my collection, I sold 2 and was going to keep 1 but changed my mind."" I replied ""I'll take it. Can we meet in the morning."" He repied after telling me he couldn't meet today. ""I need to do it today"""
13,http://www.armslist.com/posts/4032013,For Sale/Trade:  SKS with upgraded Magazine release,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Saturday, February 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I inherited a SKS that has a awesome Magazine Release.  Took the SKS out to the Pawnee today and am not a fan. Kicks more then expected.  It also has the back so you can add a scope. 

I will stick with my Saiga and AR.

nine seven 0215 eight six eight six ... text please"
14,http://www.armslist.com/posts/4032014,For Trade:  Factory Camo S&W M&P AR in 300 Blackout/ Whisper,"Lincoln/ Helena/ Missoula/ Great Falls, Montana, United States",Offer,"Listed On: Saturday, February 14, 2015",Rifles,Smith & Wesson,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Comes with New Nikko Sterling 3x10x42 camo scope and 2 magazines as well as a NcStar 4x16x50 P4 sniper scope
15,http://www.armslist.com/posts/4032015,Want To Buy:  Ar-15 Buffer Tube,"Ocean View, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 14, 2015",Gun,Smith & Wesson,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I just need a 6 position buffer tube. Just make an offer.
17,http://www.armslist.com/posts/4032017,For Sale:  LWRC M6A2 TEAMS 5.56 NATO *MINT*,"Arizona, Arizona, United States","$ 2,000","Listed On: Saturday, February 14, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale  a LWRC M6A2 Special Teams Patriot Brown 5.56 NATO. It comes with one Magpul 30 round PMAG and original box. Any other questions? Email me.
18,http://www.armslist.com/posts/4032018,For Sale/Trade:  S&W model 17,"charlestown, New Hampshire, United States",$ 725,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,".22lr with 6"" barrel  box and papers   very good condition  will trade will not ship"
19,http://www.armslist.com/posts/4032019,For Sale:  Silver Maples and Britannia's,"Portland/Hillsboro, Portland, Oregon",$ 17,"Listed On: Saturday, February 14, 2015",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"30 Silver Maples and 5 Britannia's.

$17 each.  Will not sell less than five at a time.  Price is firm.  Not willing to drive more than 20 minutes from Hillsboro."
20,http://www.armslist.com/posts/4032020,For Sale:  Ruger American 22-250,"Chicora 16025, Pittsburgh, Pennsylvania",$ 330,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle is new in the box Price is $330.00Ruger American Rifle Bolt-action •Black composite stock •Matte black finish •Marksman Adjustable™ Trigger adj. between 3 & 5 lbs. •Soft rubber recoil pad •3-lug, full diameter bolt with short 70º throw for ample scope clearance •Power Bedding™ integral block system •Barrel is hammer forged •Easy to actuate tang safety •4-round rotary magazine has a flush fit •Receiver is drilled & tapped for mounting of the included scope bases Cal.: .22-250 Rem. Cap.: 4 Brl.: 22"""
21,http://www.armslist.com/posts/4032021,For Sale:  Colt service Model Ace .22lr,"Tucson, Tucson, Arizona","$ 1,300","Listed On: Saturday, February 14, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Colt service Model Ace .22lr in excellent condition. It has some light wear at the end of the slide, the bluing is vey shiny and looks very nice."
22,http://www.armslist.com/posts/4032022,For Sale/Trade:  Remington 700 sniper,"Mansfield, Ohio, United States","$ 1,800","Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade remignton 700 vtr .223 
bell and carlson medalist tactical stock
leopold scope base
steel scope rings
weaver 6.5-20x44 scope
butler flip up scope caps
tactical bolt knob
lightened trigger pull
bedded action
bedded scope base
versapod
Shot less than 30 times in great condition. Has already been sent in for the Remington trigger recalled and was fixed. I have $2200 in the build. Also interested in cash offers. Can text me at REDACTED"
23,http://www.armslist.com/posts/4032023,For Sale:  Beretta ARX 160,"Westerville, Columbus, Ohio",$ 299,"Listed On: Friday, February 27, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory new Beretta ARX 160.  This is semi automatic rifle chambered in .22LR.  This comes with flip up sights, and has ambidextrous controls.  The barrel length is 18"" and it comes with 1 30-round magazine.  It also has a folding stock.  $299"
24,http://www.armslist.com/posts/4032024,For Sale/Trade:  zastava mpap 92 + extras for  trade,"big lake, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, February 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to try somethimg new. I bought this pistol new from century arms and fired 2 30rd mags through it. I am looking for a 308 scoped or something similar. Long range For hunting.
Mpap 92 is a 7.62x39
Utg pro handguard and original wood
Has 4 30rd mags, one is steel 3tapco gen2
2 20rd poly and a chinese rear loading 75 rd drum.
NO OPTICS, got rid of the red dot. Has a bulldog carry case also and ill try finding the cleaning rod.
Also an olive drab utg pro rubber grip and black hawk single point sling. Feel free to email or text me offers with pics. I have ptc, and another ad for a smith and wesson sd40 that id throw in for the right trade offer. Thanks in advance and located in big lake mn. REDACTED"
26,http://www.armslist.com/posts/4032026,For Sale:  Ruger 22/45 Threaded Barrel and Houge Grips,"McCalla, Birmingham, Alabama",$ 300,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great condition. Only 50 rounds through it. No FTF/FTE.
2 mags
Ruger gun rug
Original box and documentation
Original grips also included

Cash only. No trades please."
27,http://www.armslist.com/posts/4032027,For Sale:  (2) beretta 92 thigh rig holsters,"summerville, Charleston, South Carolina",$ 75,"Listed On: Saturday, February 14, 2015",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have 2 beretta 92 holsters for sale.  they are both black in color thigh rig holsters.  the first is a safariland and the second is the beretta dl tactical ghost thigh rig. both have minor scratches due to wear but are in great shape. would like to get $75 for both but motivated to sell.
28,http://www.armslist.com/posts/4032028,For Sale/Trade:  BERETTA CX4 STORM CARBINE 9MM 2 15 round MAGAZINES 9X19 LIKE NEW IN BOX 9 MM,"PORTLAND, Portland, Oregon",$ 650,"Listed On: Saturday, February 14, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA CX4 STORM CARBINE 9MM 
 LIKE NEW IN BOX
503*484*7748"
29,http://www.armslist.com/posts/4032029,For Trade:  Remington 1911 R1s trade,"Reno sparks, Reno, Nevada",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Remington R1s in 45 acp like new. Comes with 2 mags, 2 sets of grips and original case. Looking to trade for 2 lower end handguns. I might even trade trade for a nic set of chrome rims with tires for a 2004 dodge Durango 5x5.5 or 5x139.7 offset text or email REDACTED thanks located in reno might travel for the right trade"
30,http://www.armslist.com/posts/4032030,For Sale/Trade:  Remington VTR in .204,"charlestown, New Hampshire, United States",$ 650,"Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,204 Ruger,Single Action                                                                                ,Pistol,very good condition  4x12 bushnell scope  50+ rounds of ammo  will trade   will not ship
31,http://www.armslist.com/posts/4032031,For Sale:  ATN X Sight 3-12 Day & Night Vision Scope SMART HD OPTICS $50 add to cart instant rebate! DGWSXS312A,"Lincoln, Omaha, Nebraska",$ 549,"Listed On: Saturday, April 4, 2015",Optics,Remington                                                                                ,204 Ruger,Single Action                                                                                ,Pistol,"http://www.deguns.net/ProductDetails.asp?ProductCode=DGWSXS312A Click here     In Stock & Free Shipping $50 add to cart instant rebate!This is the latest release with the front focus.Designed for a multitude of purposes, the ATN X-Sight 3/12 Night Vision Scope is powered by the ATN Obsidian Core that runs a suite of sensors to cover all of your needs. With perfect clarity in day and night, wifi, Geotag, GPS, the ability to record HD videos and images, a compass, gyroscope, Smart Shooting Solutions, Gyroscope. The ATN X-Sight Riflescope is great for almost any environment.Item #     DGWSXS312AGeneration     Smart HD OpticsMagnification     3-12xEye relief     67 mmBuilt-in IR     detachableSensor     HD 1080p ATN L130 SensorDisplay     800 x 600 pxDiopter adjustment     ±5Ports     Micro HDMI, Micro USB, Micro SDPower     4 AA type batteriesSD Card     4 to 32 GbVideo Out     1080p at 30fps & 720 at 60fpsRemote View Finder     via IOS or Android appDimensions     9.5 x 3.25 x 3.13” / 238 x 83 x 79 mmWeight     2.3 lb/ 1.05 kg"
32,http://www.armslist.com/posts/4032032,For Sale:  Marlin 1894 44mag,"Groveport, Columbus, Ohio",$ 550,"Listed On: Saturday, February 14, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,Pistol,"Marlin 1894 lever action 44 mag. This is NOT a jm stamped gun. Comes with a red field 2-7 scope. $550 without the scope and mounts or $650 with everything. Not really interested in any trades. Prices are firm. Located in Groveport, Ohio  I am in no hurry to sell."
33,http://www.armslist.com/posts/4032033,"For Sale:  9mm, 0.45, .223/5.56, .308 Once Fired Brass","Centerville, Dayton, Ohio",$ 1,"Listed On: Wednesday, April 8, 2015",Ammo,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,Pistol,"I have once fired, mixed head-stamp brass for sale. It has not been cleaned.

9mm 1800 rounds -- $3 per 100 -- $50 for the whole lot
45 ACP 600 rounds -- $5 per 100 -- $25 for the whole lot
.223/5.56 600 rounds -- $6 per 100 -- $30 for the whole lot
.308 90 rounds -- $ 18 for the whole lot"
34,http://www.armslist.com/posts/4032034,For Sale/Trade:  SSK Industries Ruger Super Redhawk,"S'crest, Morgantown, West Virginia","$ 1,200","Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"454 Casull Ruger Super Redhawk for Trade. It's been to JD Jone's SSK Industries for a makeover. The 7-1/2 inch barrel was trimmed and recrowned to 6 inches. It got a great trigger job, smoothing and reducing trigger pull in both SA and DA, and a trigger stop. Then a durable, dead black finish was applied. This little hand cannon will handle 45 Colt and 454 Casull in any loading safely imaginable. Factory case, rings, grips and useless little lock.  Warm 45 Colt loads in this are like mild .38 Specials in an N-frame. May ship on your dime."
35,http://www.armslist.com/posts/4032035,For Sale:  mossberg 930 watchdog,"shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hate to sell, because it's awesome. Need some some cash. Mossberg 930 watchdog 12 gauge semi auto. 8 round tube. Bought about a month ago. Shot some birdshot through it to ensure function. $550 text REDACTED"
36,http://www.armslist.com/posts/4032036,"For Sale/Trade:  4 TAPCO 20rd mag., composite stock, 1 30rd mag, etc.","SE OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, February 14, 2015",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"4 TAPCO mags: 2 black NIB, 2 tan lightly used w/o malfunction in Norinco SKS. (min. $15 on CheaperThanDirt before shipping)
1 30rd metal ""duckbill"" mag, same use.  Norinco SKS needed no modifications to use mags.
1 COMBAT EXCHANGE side-folder stock with grip storage, bayonet slot, heat shield, and sling ring
1 original cleaning/service kit (fits in original stock's spring-loaded hole)
1 cleaning rod
1 5rd AK magazine

Everything is functional, just need to consolidate before moving.  Prefer to sell as a lot. $15 off if you take the lot before end of February."
37,http://www.armslist.com/posts/4032037,For Sale:  Ruger Old Model Blackhawk 357 Mag 357 Magnum Revolver,"West, Bloomington, Indiana",$ 500,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Old Model Blackhawk 357 Mag 357 Magnum Revolver - $500
38,http://www.armslist.com/posts/4032038,For Sale:  Kimber Pro Covert II,"North side Chicago, Chicago, Illinois","$ 1,100","Listed On: Friday, April 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent condition. Comes with original box and all its paperwork from the factory. I also have a Gcode incog holster I would sell for 60$ more. This gun comes with the original magazine it came with. The gun shoots flawless has the built in Crimson trace grips. I also have a set of Wilson Combat carbon grips I could also sell you for 50$. I am only selling to buy a shotgun to hunt with. I never carry this gun, it sits in the safe. There is a small scratch by the trigger. I have included a picture that shows it well. My price is firm. No trades unless you have a Super Vinci optifade marsh shotgun in 12ga to trade. Only trade I would accept. If you have any questions please email me."
39,http://www.armslist.com/posts/4032039,Want To Buy:  SW S&W MP M&P 40 SHIELD,"I-5, Southwest Washington, Washington",$ 1,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking get my Shield. 

Let me know how much or if you would be interested in trade.  I have a beautiful Black Tactical Weatherby 12G Pump."
41,http://www.armslist.com/posts/4032041,For Sale:  2 glock 17 mags,"Stcloud, Minnesota, United States",$ 15,"Listed On: Saturday, February 14, 2015",Magazines,no type,no type,no type,no type,For sale : 2 10 round glock 17 mags $15 for both . Located in stcloud but can ship if needed please call or text REDACTED
42,http://www.armslist.com/posts/4032042,For Sale:  TAURUS PT101 40 S&W LIKE NEW,"Moorefield, Martinsburg, West Virginia",$ 600,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Not even broken in yet, less than 150 rounds through it! Great gun, very accurate. Comes with 2 clips, 1 box of hollow points, 1 1/2 boxes of full metal jackets, and a case.  All reasonable offers considered.  Call or text REDACTED or email REDACTED  Thanks for looking."
43,http://www.armslist.com/posts/4032043,For Sale:  Ruger LC9 with Crimson Trace laser 2 mags $485.00 mint,"West Toledo, Toledo, Ohio",$ 485,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with Crimson Trace 2 mags and pouch Mint $485.00 cash no trades.
44,http://www.armslist.com/posts/4032044,For Trade:  2006 Suzuki DRZ400 SM trade for pair of pistols  or pistol and rifle or what you got......,"temecula, Inland Empire, California",Offer,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a 06 DRZ 400/SM with title and current reg, runs awesome and fast. has gas leak becuase float is stuck open, minor fix but getting to carb is a bith and dont want to do it again but starts right up and everything. email me offer......REDACTED"
47,http://www.armslist.com/posts/4032047,For Sale:  Judge 45lc/410,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"almost new judge revolver for sale or trade towards a walther pps 9mm.
REDACTED if interested i can send pictures"
48,http://www.armslist.com/posts/4032048,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
49,http://www.armslist.com/posts/4032049,For Sale:  Kimber Solo Package,"Beaverton, Portland, Oregon",$ 950,"Listed On: Wednesday, March 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo 9mm.  Has had 100 rnds thru it.  Also comes with Crimson Trace laser grips, orig. grips, orig. box and carry bag, Kimber logo RH leather holster and magazine carrier for owb, a barely used Crossbreed IWB mini tuck holster and two extra magazines.  All this as a package."
51,http://www.armslist.com/posts/4032051,For Sale:  Mossberg Gand Slam 12 Ga,"chicora 16025, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: This gun is new in the box
The price is $349.60 plus $5.00 instant check fee if picked up here of I can ship to your FFL Dealer buyer to pay the shipping cost.
For more information call text email # 7 two 49 six 88 one 09 


Mossberg is proud to introduce the Grand Slam Turkey Series. This line up consists of the most dominating Turkey hunting shotguns on the market today. Based on America’s favorite pump action shotgun for over 40 years, all Grand Slam Turkey shotgun models include the exclusive X-FACTOR ported turkey choke tube. Combining its super tight construction and two rows of specially angled ports, the X-FACTOR is sure to bag you more birds.

Specifications and Features:
 12 Gauge
 3"" Chamber
 Ambidextrous thumb safety
 20"" Barrel
 40.25"" Overall
 7 Pounds
 Mossy Oak Obsession
 5 Round capacity
 Vented recoil pad
 Drilled and tapped for optics
 Mossy Oak Obsession"
52,http://www.armslist.com/posts/4032052,"For Sale:  Smith & Wesson 1911, E- series 45acp, Stainless","Shawnee, Oklahoma City, Oklahoma",$ 735,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in box, unfired, Smith & Wesson, 1911, E series, 45acp, 5"" barrel, semi auto ,stainless, handgun. The gun comes with 2-mags, box and all paperwork. Text @ REDACTED."
53,http://www.armslist.com/posts/4032053,For Sale/Trade:  Stainless steel Taurus PT 945,"Coweta, Wagoner, Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade...........Taurus PT 945 SS..    This gun is now and has been a night stand queen.  It has very light handling wear on the muzzle.  It comes with 1-8 round magazine.
I will throw in 35 rounds of 45 acp, just to get you started.  This model,  in this condition, even though not considered ""rare"",  they are becoming extremely hard to find.  Will take 
$475 cash or will trade for an excellent condition Taurus PT 92 in 9mm.  I do not have to sell,,, so cash price is firm.  WILL NOT SHIP ANYWHERE....FTF ONLY....  If you don't have an excellent condition PT92 to trade, let me know what you have,,, if of equal value.  If you don't know the value of your trade,,,,,,,look it up, cause I will.

CLICK ON PHOTO FOR CLOSE UP VIEW......."
56,http://www.armslist.com/posts/4032056,"For Sale/Trade:  Glock 22. 40 Cal. Gen 3. Night sights, 2 holsters","South, Omaha, Nebraska",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock .40 cal. Gen 3. Has ghost 3lb connector installed, also comes with original connector and NY1 trigger spring, 2 holsters, one IWB, one OWB, 3 mags. Has trijicon night sights, still new. And is ceracoted burnt bronze. I will require to see a nebraska state DL, along with a nebraska purchase permit and, or, CCL."
57,http://www.armslist.com/posts/4032057,"For Sale:  7.62x39 Wolf 122 gr. HP, Berdan Primed, Steel case. $240.00","Old Southwest, Reno, Nevada",$ 240,"Listed On: Saturday, February 14, 2015",Ammo,Glock                                                                                ,no type,no type,Pistol,"7.62x39 Wolf 122 gr. HP, Berdan Primed, Steel case, made in the Russian Federation.
$240.00 1000 rounds"
58,http://www.armslist.com/posts/4032058,For Sale:  Mosin Nagant,"Medford, Medford, Oregon",$ 180,"Listed On: Friday, February 27, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 Mosin for sale. It has the stock cut down and made into a brush gun. Very accurate.
59,http://www.armslist.com/posts/4032059,For Sale:  7.62 x 39 Tapco,"Waukesha, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, February 27, 2015",Magazines,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"3 (30) round Tapco magazines

$10.00 each OBO"
60,http://www.armslist.com/posts/4032060,For Sale:  Ithaca Model 37 Vented/Ribbed 12 Gauge Left Handed Safety,"West, Bloomington, Indiana",$ 300,"Listed On: Saturday, February 21, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Vented/Ribbed 12 Gauge Left Safety w/ 26"" IC choke barrel - $300"
61,http://www.armslist.com/posts/4032061,"For Sale:  Complete National Match upper. 20"" Rock River w/ FF handguard","Scottsburg, Indiana, United States",$ 400,"Listed On: Saturday, February 14, 2015",Gun,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" complete upper. Rock River 20"" air gauged heavy match barrel. Stainless Steel, Wylde Chamber (223/556) 1-8 twist. 1/2-28 threaded barrel with A2 flash hider. Match .050 front sight post. Free Float handguard designed to mimic standard A2. 
Includes bolt and charging handle. 

$400 firm

Scottsburg area"
63,http://www.armslist.com/posts/4032063,"For Sale:  M1A EBR MK14, National Match Stainless steel barrel","Rexburg - Southeast Idaho, Idaho Falls, Idaho","$ 2,000","Listed On: Saturday, February 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel national match M1A in a Sage Enterprises EBR stock chassis system.  Barrel is free floated.  Comes with a Leatherwood scope mount.  Has a Sadlak Industries match grade gas piston and match grade spring guide for the Op Rod.  Also comes with a hard plastic gun case and five (5) extra 20-round magazines.
