,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/4606188,For Sale:  Girsan 1911 with alot of extras,"Muncie, Muncie, Indiana",$ 400,"Listed On: Sunday, August 23, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Girsan  1911 with upgraded sights will come with 15 rounds of winchester pdx1 230gr 45acp ammunition and a leather holster, the original hard case, 1 extended ed brown 10 round extended magazine and the original 8 round magazine,and a shoulder holsterand a cannon handgun safe  the price is 400 I'm in muncie indiana call or text me REDACTED"
189,http://www.armslist.com/posts/4606189,"Want To Buy:  Ruger LCP, Sig P238, Ruger LCP custom, Kahr CW380, S&W 642/442","Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for a small pocket 380 and a smith and wesson J frame revolver in 38+p. I have Cash and a Pistol Purchase Permit from Sheriff. I am interested more in the LCP Custom and the Kahr, but will consider all offers. No Highpoints, cobras, jennings, and other cheap stuff including Kel Tec. Can meet In Mocksvlile, Statesville, Advance, Clemmons, Salisbury, or Winston salem easily. May travel for right price.
Text Me at REDACTED to tell me your offer or Email me.

All Guns I am interested in:
AK Pistos in 7.62x39
Pocket 380s ( LCP, Kahr cw380, sig p238 mostly)
S&w Shield in 9mm
S&w 642 or 442
pink handguns
maybe an LCR in 38"
190,http://www.armslist.com/posts/4606190,For Sale/Trade:  Sig Sauer P226 Enhanced Elite 9mm!!!!,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Saturday, August 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice sig p226 enhanced elite chambered in 9mm. Pistol is in very good condition. This model has the forward cocking serrations, large beaver tail, and e2 short reach grips which provide excellent ergonomics. This is one of the most accurate 9mm you can get. Comes with:

Sig box
3 15 rd magazines
Siglite night sights
Sig srt short reset trigger


Asking $875 cash or best offer.

Trades considered are hk45, hk45c, maybe usp45 or possibly 9mm h&ks, fn fnx45 tactical


Text or call REDACTED. Thank you for looking.










Tag: heckler and Koch, colt, Springfield, ruger, smith and Wesson m&p, Glock, kimber, beretta, sig sauer, Wilson combat, para, walther, Remington, spikes tactical, core 15, mossberg, palmetto state, Daniel defense,bcm"
191,http://www.armslist.com/posts/4606191,For Sale/Trade:  Remington Wingmaster 12ga Home Defense Shotgun,"Marana, Tucson, Arizona",$ 300,"Listed On: Saturday, August 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a are interested on 870 wingmaster 12ga shotgun set up with an 18.5"" barrel, low profile choate forend, speedfeed bird head pistol grip. It is finished in alumahyd ii. This is a great set up for home defense, the grip makes the recoil pretty much nonexistent unlike most other pistol grips."
192,http://www.armslist.com/posts/4606192,For Sale:  Walther P99c A/S .40,"Essex Junction, Burlington, Vermont",$ 450,"Listed On: Tuesday, January 5, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GET IT ONLINE BEFORE IT BECOMES IMPOSSIBLE Original owner.  P99C has less than 250 rounds through the chamber. Cleaned after every range outing.  In excellent condition. Awesome EDC with lots of fire power. Comes with case and everything it originally came with. P99C has a two stage trigger with a decocker.  Comes with 2 extra magazines. Price is FIRM!

$450 FIRM.  SERIOUS inquires only please. No Shipping, NO SCAMS!!  No Trades. Local Chittenden County face to face sale. Serious inquiries please."
193,http://www.armslist.com/posts/4606193,For Sale/Trade:  KEL TEC P3AT .380 Like new in the box.,"OAK CREEK NEAR THE AIRPORT, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, August 15, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very clean 380 like new in the box. 
Comes with 2 mags 
Removable belt clip
2 boxes of hornady American  Gunner
Please call or text me with any questions or offers.
Joe
REDACTED"
194,http://www.armslist.com/posts/4606194,For Sale:  LNIB Glock 27 with night sights and 150 rounds of Federal Ammo,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition generation 3 Glock with plenty of ammo to get you started (3 boxes of Federal). Also has bright night sights installed as well as the original ones in the box. Comes with box and everything from factory. $500 gets all that is listed. Firm on price, text REDACTED for more photos. Thanks and God bless"
195,http://www.armslist.com/posts/4606195,For Sale:  2002 GSXR 750,"South New Jersey, New Jersey, United States","$ 1,500","Listed On: Saturday, August 15, 2015",Vehicles,no type,no type,no type,no type,Have a 750 GSXR STREET FIGHTER so no fairings runs good starts right up rides nice dosnt look that great but mechanically its great would like to trade for 2 AKs or one good with a lot of ammo would be nice also thanks
196,http://www.armslist.com/posts/4606196,For Sale/Trade:  AR 15 Custom Build,"Tempe/Mesa, Phoenix, Arizona","$ 1,300","Listed On: Saturday, August 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale, parts as follows:

SilencerCo Specwar Muzzle Brake
Daniel Defense S2W 18"" Barrel
Daniel Defense AR 15 Lite Rail 15""
Spikes Tactical Upper Receiver
Spikes Tactical Lower Receiver
SCT Nickel Boron BCG
CMMG Lower Parts Kit
Magpul MBUS Pro Iron Sights 
BCM Mod 4 Ambi Charging Handle
BCM Mod 3 Pistol Grip
BCM Stubby Angled Grip
BCM Buttstock


The upper and lower receivers are not matched, so there is that little bit of play that comes with any AR ""build,"" but this has no effect on reliability or accuracy, and this rifle is extremely accurate. The optic is going to stay with me but I'm willing to include the Surefire M600 Scout Light and the HSP mount for an extra $300, however the dual output tape switch will not be for sale and I no longer have the momentary only tape switch so it would come with the button tail cap.

I'm not in a rush to sell it, only interested in using the sale to fund a rifle I will use more. This rifle has a low round count, and it has been well maintained despite sonme minor exterior blemishes.

I'll include at least one new pmag."
197,http://www.armslist.com/posts/4606197,For Sale:  Rossi 38 special,"Saint Joseph, Tennessee, United States",$ 325,"Listed On: Saturday, August 15, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi 38 special, good shape shoots good, comes with speedloader, right hand leather holster and 39 rounds or ammo. $325 would possibly trade for a SKS"
198,http://www.armslist.com/posts/4606198,"For Sale/Trade:  Ruger M77 Hawkeye 22-250, satin wood, blued barrel, Redfield scope","North Austin/pville/rr, Austin, Texas",$ 650,"Listed On: Saturday, August 15, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, less than 100 rounds fired. Ruger M77 Hawkeye .22-250 with a Redfield 3-9x40 Revolution accu-range Scope. Perfect for deer, hog and other game. 

The rifle retails around $650 and the scope sells on Amazon for $205, so this is a great deal for a very nicely made rifle that will last generations.  Will come in a rifle sock and I have ammo for it that I would include. (About 20 rounds)

Email or text for more info or pics or offers 5one2, 78five, two75two


Ruger says;


When Reliability, Versatility, Performance and Affordability are a Must. Ruger® M77® Hawkeye® bolt-action rifles are designed to be instant classics. Built with versatility, style and performance in mind, these rifles meet the challenges of hunters throughout the world. Offering shooters a host of functional enhancements that provide rewarding shooting experiences - slim ergonomics, classic checkering of the walnut stock, and the LC6™ trigger - Ruger M77 Hawkeye rifles will impress knowledgeable shooters with their performance-improving features

In addition, these bolt-action rifles contain all the value-added characteristics of yesterday’s Ruger rifles: positive floor plate latch, integral scope mounts, three-position safety, hammer-forged barrels, and of course, they’re made in America. All of these innovations, combined with legendary Ruger reliability, are features that big game hunters from Africa to Alaska can feel. Chambered in calibers from the varmint shooting 204 Ruger to the big bore 416 Ruger, there is an M77 Hawkeye for every game animal, on every continent, in any weather."
199,http://www.armslist.com/posts/4606199,"For Sale:  SLR Rifleworks Solo Lite 15"" Mlok rail","East Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"SLR Rifleworks Solo Lite 15"" Mlok rail with Magpul rail covers. Very small ding on right side from the factory (see picture).  
From SLR Rifleworks:
14.87"" Exact Top rail length
15"" Solo LITE -MLOK
11.9oz
​1.3"" ID
Gen 4 
Mil-Spec Hardcoat Anodize
7075 Barrel nut w/ Hardcoat Anodize
Melonite Finish Hardware
Free Floating Design
Slip fit locking mount design
Billet Anti Rotation Insert
Anti Slip Design
Barrel nut uses standard wrenches or SLR Billet wrench
Continuous top rail design
Mil-Spec 1913 Mounting rails"
200,http://www.armslist.com/posts/4606200,For Sale:  Hi-Point 9mm Rifle.,"Moseley, Richmond, Virginia",$ 350,"Listed On: Saturday, August 15, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my Hi-Point 9mm Rifle to get a 380 handgun.  Preferably something like the Glock 42 or bodyguard or TCP. Comes with 200 rounds, a 3-9X/40mm Simmons Scope and the front hand grip. asking 375 OBO"
201,http://www.armslist.com/posts/4606201,For Sale:  Taurus PT1911 .45,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt1911. Comes with case, 2 magazines, and extra aftermarket grips cut to fit."
202,http://www.armslist.com/posts/4606202,For Sale/Trade:   For sale or trade for a crossbow   I have a Remington 770   300 WinMag,"Ogden Ks, Kansas, United States",$ 450,"Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770  300 WinMag  call REDACTED
203,http://www.armslist.com/posts/4606203,For Sale:  Glock 42 .380,"College Hill, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Only has about 68 rounds shot through the glock. Disassembled, and cleaned after.
Comes w/ box with all the org equipment.
Box of target ammo, and 2 factory mags loaded with home defense rounds.
513399970two names Alex.
Comes with blackHawk! In the waist holster as well.
Thank you."
205,http://www.armslist.com/posts/4606205,For Sale:  Sig P226 9mm Package w/2 barrels- update,"Shelton, Olympia, Washington",$ 800,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made P226 in 9mm with factory threaded and standard barrels. Including 5 flush fit mags (3x 18rnd and 2x15 rnd- ammo not included) as well as Leather OWB holster and factory case, etc. 
Pistol has Trijicon night sights and factory FDE grips installed. 
Round count is 350 (300 on standard barrel and 50 on threaded).
Total package value is over $1200, looking to get $800

Update- Will sell pistol and 15 round mags for $650 

Not really looking for trades at this time unless you have a Kahr T9 or a commander length 1911 in 9mm only.
Transfer at I-5 Guns in Lacey or Private Sector Arms in West Olympia, buyer pays fee ($20 w/CPL). Will travel for a trade deal.
Any questions just ask!"
206,http://www.armslist.com/posts/4606206,For Trade:  Taurus 1911SS .45,"Puyallup, Tacoma, Washington",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has only had 8 rounds shot out of it, still fairly new and has Wilson combat internals. Comes with the case shown in the photo and 50 rounds of target ammo."
207,http://www.armslist.com/posts/4606207,For Sale/Trade:  HAR AR 15 rifle 5.56,"Kenosha/WI Dells, Kenosha, Wisconsin",$ 450,"Listed On: Saturday, August 15, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice older AR 15 rifle, GI style hand rail. Comes with Colt brand scope mount. 
This is an all metal version rifle, and the fit and finish is tight. I just ran 60 rounds through it without any issues when I picked it up. I'm looking to sell or trade for a quality handgun or
Other firearm. I may also be interested in a camper or boat setup.
Must be WI resident and can legally own a firearm"
210,http://www.armslist.com/posts/4606210,For Sale:  Kahr Arms K40,"Aldeleon84@gmail.com, Riverside, California",$ 600,"Listed On: Saturday, August 15, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Im selling my Kahr K40. Great pistol looking to get something full size not compact. Asking 600 obo
211,http://www.armslist.com/posts/4606211,"Want To Buy:  ISO 22-250, 25-06, or .223 bolt action rifle.","Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to find a .22-250, .26-06 or a .223 bolt action rifle.  Prefer bull barrel or heavy barrel.  Like Remington 700s. But I am not picky.  I would be trading a couple items so if you have a rifle let me know and I will tell you what I will give you for it. Must be ftf."
212,http://www.armslist.com/posts/4606212,For Sale:  12 gauge 500A mossberg home defense shotgun,"Lake, Ohio, United States",$ 275,"Listed On: Tuesday, September 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have a mossberg 500A 12 gauge home defense shotgun with pistol grip, expandable butt stock REDACTED"
213,http://www.armslist.com/posts/4606213,For Sale:  HK USP 40,"Shelton, Olympia, Washington",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size USP in 40 S&W. Variant 1 (decocker & Safety on left side of frame), White 3 dot contrast sights, 1 13rnd and 1 10 rnd magazine included. 
Has some very minor wear to the front sight from holster and some to the magazine butt from reload drills (see pictures).
Not really looking for trades at this time unless you have a Kahr T9 or a commander length 1911 in 9mm only.
Transfer at I-5 Guns in Lacey or Private Sector Arms in West Olympia, buyer pays $20 fee (w/CPL) unless otherwise arranged."
214,http://www.armslist.com/posts/4606214,For Sale:  Cryptic Coatings Mystic Black BCG,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,I've got a never fired Cryptic Coatings complete BCG in Mystic Black for 5.56/.223 rifles. It's extremely nice but unfortunately I'm not going to be able to complete the build right now due to financial reasons so I'm selling the BCG. If you're not familiar with this product you should check out there website www.crypticcoatings.com. If you're interested email me or text/call 9one8 6three3 5two2six. If I don't answer leave a message and I'll call you back.
215,http://www.armslist.com/posts/4606215,For Sale/Trade:  DeSantis   Cozy Partner Right hand IWB holster for Glocks,"Albemarle, North Carolina, United States",$ 40,"Listed On: Tuesday, December 15, 2015",Holsters,no type,no type,no type,no type,"This is a DeSantis Cozy Partner IWB holster for Glocks it fits 17,19,22,23,31,32,36  and Ruger SR9 and SR40"
217,http://www.armslist.com/posts/4606217,For Sale:  Winchester Bandit 9 Safe (10 long gun capacity),"Hazelwood, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"Safe is in excellent shape and still has the stickers on it.  No delivery. You are responsible for pickup and transport.  Cash only.  No trades.

Specifications:

Granite Gloss finish
Exterior Dimensions: 56 H x 18 W x 16 D
Interior Dimensions: 54-1/2 H x 17 W x 11 D
Weight: 210 lbs
Cubic Size: 9.3 cf

Features:

30 minute fire rating at 1200°
Two layers of fireboard in the door
One layer of fireboard in the body
Composite door construction
External strap hinge allows 180° swing with full fireboard protection
UL Listed, S&G Mechanical Lock
California DOJ Approved Firearm Safety Device
14 gauge steel body construction
Auxiliary Relocker
2-way locking bolt system(6) 1"" solid steel locking bolts
Pry-resistant recessed door
Reinforced steel return door jamb
Gun rack interior able to store up to 10 long guns
Fixed top shelf"
218,http://www.armslist.com/posts/4606218,For Sale/Trade:  Winchester SPX 12ga,"Tumwater, Olympia, Washington",$ 320,"Listed On: Thursday, September 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SPX 12ga pump super x defender,never fired,chrome lined,2 3/4- 3"""
219,http://www.armslist.com/posts/4606219,For Trade:  WTT S&W M&P 9C with 3 12 round Mags and 2 holsters for Glock 19 or 1911,"Troy, Dayton, Ohio",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Just looking to trade my 9c with 4 12 rounds for a Glock 19 or a compact 1911.  Would also accept a Glock 17. Text REDACTED if interested. Looking for a straight trade so please only offer if that's good with you. Gun and mags only. No box.
220,http://www.armslist.com/posts/4606220,For Sale:  Benelli Nova Shotgun + 100 RDS + Scabbard,"Boynton Beach, Palm Beach, South Florida",$ 325,"Listed On: Friday, September 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Benelli Nova is 12-Guage (5+1) Pump Action shotgun.  Weapon is in excellent condition, and has been maintained to the highest standard since initial purchase last year. This purchase also includes a OD Green rifle scabbard and 100 Rounds of Remington 12-GA Slugs."
222,http://www.armslist.com/posts/4606222,For Sale:  Glock 21 SF,"North end of Concord, Concord, New Hampshire",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF, gen3, 2-13rnd mags, and case. No holster wear. Not a scratch."
225,http://www.armslist.com/posts/4606225,For Sale:  Smith Wesson 659,"Omsi Area, Portland, Oregon",$ 365,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson 659 in 9mm. I personally have shot 200 rounds through this gun. It is awesome, but having used glocks all my life, this screws up my grouping when I shoot 9mm because of the balance and weight. Other than that its incredible, wish id of used this all my life."
227,http://www.armslist.com/posts/4606227,For Sale:  Ar 15,"Asher ok, Oklahoma, United States",$ 700,"Listed On: Wednesday, September 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar that is a smith&wesson m&p lower and a colt a1 upper. The upper is stamped with the c and h. Has stainless barrel, not sure of the twist, a colaspable stock, a rail for optics that fits onto the carry handle and will come with two mags. Hate to get rid of this, but there is something i want more so this has got to go. Im asking $700 obo. Email me or txt me @five8zero-3nine9-two7four3"
229,http://www.armslist.com/posts/4606229,For Sale/Trade:  Dan Wesson Guardian 45acp 1911,"Coopersville, Grand Rapids, Michigan","$ 1,200","Listed On: Wednesday, August 26, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade: beautiful 1911 in very good condition, less than 400 rounds fired. It has an anodized aluminum bobtail frame and an aluminum mainspring housing.  This is a great ccw piece if you want to carry a 1911. I have extras for this gun if interested. 1200 obo, Only trade for CZ  scorpion + cash/extras"
230,http://www.armslist.com/posts/4606230,For Trade:  2 sks's 1 mosin,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 20, 2015",Rifles,no type,7.62x39                                                                                ,Bolt Action,no type,I have three rifles that I would like to trade..one yugo sks one Russian sks and one mosin nagant..I'm open to offers so let me know what you have
232,http://www.armslist.com/posts/4606232,For Sale:  Kel-Tec P-32,"Fort Worth - Keller, Dallas, Texas",$ 80,"Listed On: Saturday, August 15, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a used Kel-Tec P-32 which is currently disassembled. It is the original generation P-32 and it functioned well.

I disliked the blue grip so I ordered a new black grip, though I'm including both in the sale (although in my opinion it's a bad idea to make firearms in bright colors so that they can be mistaken as toys).

I took this gun apart intending to cold-blue it. The barrel and slide especially have very thin blueing and in places no blueing. However, due to laziness I never went any further with this project. Today, several years later, and having become even lazier, I have little interest in figuring out how to re-assemble the pistol.

As far as I know, all the parts are there for building a complete P-32; HOWEVER, I cannot guarantee this. It would not surprise me at all if a pin, screw, or spring were missing. These can be ordered through Kel-Tec if need be. I'm sure no major part is missing.

The picture shows what I'm selling. In addition to the parts, there is one magazine and 29 rounds of Winchester white box 32 ACP ammo.

I want $80 (eighty dollars) in cash. The price is firm. $79.99 will not buy it.

PLEASE NOTE: I'm being as clear as I can about what you would be buying, so please commit to buy before we meet. I'm moving overseas next week (Aug 23) so I am extremely busy right now. I don't have time to run all over. You would have to come to at least within a couple of miles of the intersection of North Beach and Golden Triangle, just west of Keller.

I must be certain that you're legally entitled to purchase a handgun in the State of Texas. Please bring a driver's license or state ID. Please don't attempt to buy this pistol if you are prohibited from buying it.

Thanks."
233,http://www.armslist.com/posts/4606233,"For Sale:  Stag Arms Model 2 16"" Carbine","Limestone, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, August 15, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Stag Arms Model 2 Carbine for sale. I have about 100 rds through it. Great accurate rifle. Has been well kept and cleaned. Cycles well and has never jammed. Only ran brass cased ammo through it. Wanting to get another gun so needing to sell this one to fund it. Asking 650.00 obo Can send pics if interested.
234,http://www.armslist.com/posts/4606234,"For Sale/Trade:  Browning BPS deer edition shotgun , mossy oak slug barrel 12 gauge ISO glock 19","Fairborn /dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, September 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning BPS rifled cantilever deer edition shotgun, like new less than 50 shells put through it. text REDACTED . Handguns , aks ars open for offers. Top of the list Glock19"
235,http://www.armslist.com/posts/4606235,For Sale/Trade:  Colt CR6724001 AR-15 Match Target Accurized Rifle with 2nd Run n Gun Upper,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 100 rounds per upper, Colt Accurized AR-15 purchased in January, and I recently added the Alpha Shooting Sports Ultra lightweight upper.  I intended on keeping this set, and have only had time for a light break in, shoot one, clean one, etc.  I included a couple of Vendors websites below for the guns specs and description. 

http://www.snipercountrypx.com/product/colt-match-target-rifle-cr6724001-223-rem5-56-nato/ 

http://www.class3weapons.com/colt-cr6724001-ar-15-match-target-accurized-sa-223-5-56-24-moe-fde-fu/

I wanted 1 gun to serve 2 roles, a good 500 yd shooter, and a light CQB rifle in one.  I have since decided to go with a CQB rifle in 223/556 and a Mid range shooter in .308. 

I would like to negotiate a trade for a Tavor with the 18in barrel, and/or for a Kel-Tec RFB preferably with the 24in barrel.  Scopes, Sights, Back up Iron Sights, and cases may be included depending on the deal.    

The Prices for purchase are: 

For Colt rifle with all scopes, case, and sights as pictured, and Alpha Shooting Sports Ultra Lightweight upper all scopes, and sights as pictured and a 2 gun hard case.  In other words everything but the rug.  $2250

For Colt rifle with all scopes, case, and sights as pictured and a 1 gun hard case. $1650

For Alpha Shooting Sports Ultra Lightweight upper with all scopes, and sights as pictured. $750

For Colt bare rifle and foregrip squid grips only. $1250  

For Alpha Shooting Sports Ultra Lightweight upper only, no scopes or sights.  $500

Let me know if you have any questions and I'll do my best to answer them, I'm no expert."
236,http://www.armslist.com/posts/4606236,"For Sale/Trade:  US Army OD green 2.25"" Nylon Belt Size Large","Everett, Everett, Washington",$ 15,"Listed On: Saturday, August 15, 2015",Tactical,no type,no type,no type,no type,"I have a new US Army 2.25"" Nylon Belt in OD green, Size large for sale for $15 or trade for the items listed below.  This belt is super heavy duty and has lots of adjustment.  Will fit waists 30"" and up.  Great for carrying heavy loads like mag pouches, pistol, flashlight, or any other items needed for duty.  Call/text REDACTED"
237,http://www.armslist.com/posts/4606237,For Sale:  Gen 3 Glock 17 G17 BRAND NEW,"Mint Hill, Charlotte, North Carolina",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"BRAND NEW, NEVER FIRED 

Includes box, 2 mags, papers 


$500obo

CA$H ONLY!!"
238,http://www.armslist.com/posts/4606238,For Sale:  1943 Soviet TT-33 Tokarev Pistol NO ADDED SAFETY WW2,"South Bay L.A., Redondo Beach and adjacent, Los Angeles, California","$ 1,200","Listed On: Friday, February 3, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This  Soviet WW2 Tokarev pistol is chambered in 7.62x25 Tokarev, and in hard-to-find unaltered condition.

1943 dated, matching frame, barrel, and magazine serial #s.  The magazine has the original number struck out, and the same original number restruck at rebuild, so yes, it's the original mag, that's just the way the rebuild factory did it.

Iznevsk arsenal (arrow in a triangle) marked.

This Tok has NO ADDED SAFETY.  Most of these in the US had an added safety to meet import requirements, originals like this without the safety are hard to find.
The hammer has a half cock position, which is the original safety feature of this gun.

Original  Soviet bakelite grips marked with a star, surrounded by ""CCCP"", which I believer are initials for the Cyrillic spelling of Sojúz Sovétskix Socialistíceskix Respúblik.

Rearsenal marked (square with a slash through it).

Import marked ""TG IMP WPG FLA"" on underside of the frame.

The TT-33, developed by Feodor V. Tokarev, an improvement over his previous TT30, was based on John Browning's pistol designs.  Firing the 7.62X25 bottleneck cartridge, this Red Army pistol replaced the Soviet's Nagant M1895 revolver series.  It was replaced by the Makarov pistol around 1952.


TT's saw extensive combat service in World War 2 (including the Russo-Finnish War), the Korean War, the Chinese Civil War and the Vietnam War, and undoubtedly others as well.  

This short recoil actuated, locked breech, single action Tok weighs about 30 ounces unloaded, overall length is about 7.6 inches, with a 4.6 inch barrel. 

For FTF sale at a local FFL.  All laws apply, thanks for looking!

$1,200"
239,http://www.armslist.com/posts/4606239,For Sale:  EOTech EXPS-2 OPMOD Red Dot,"Boynton Beach, Palm Beach, South Florida",$ 439,"Listed On: Saturday, August 15, 2015",Optics,no type,no type,no type,no type,"For sale is an EOTech EXPS2 Red dot sight OpMod Edition (optics planet modification).
Perfect Cosmetic and Working condition. 1 MOA reticle. Unfortunately for me, my agency does not allow this specific optic so i've gotta sell quick and pick up a different model. Purchased about 3 months ago, set zero once and never had to readjust.  In my opinion (and many other professionals) best optic on the market.

Specs and Details.....
http://www.opticsplanet.com/l3-eotech-opmod-exps2-holographic-sights-limited-edition-red-dot-sights-exps2-0-opmod.html"
240,http://www.armslist.com/posts/4606240,For Sale:  Like new rare Yugo SKS with tons of extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, August 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Yugoslovian SKS in excelent condition. The rifle has a composite dragunov style stock, cheek rest, scope, scope mount and sling. I will also include the factory stock and sling. Also includes factory magazine and three striper clips, factory tool kip and contents, aftermarket steel 10-rd removable magazine, and a Tapco 20-rd removable composite magazine. Gun is in great condition, and fires well. The elevated scope mount allows for the use of the factory iron sights, which have been retained. The orignal parts are all numbers-matching and still had the original cosmoline. I will also throw in a couple hundred rounds of ammo if my asking price is met. Many more photos available upon request."
241,http://www.armslist.com/posts/4606241,For Sale:  Glock 19 Gen 4 w/ 5 mags,"Jefferson City, Knoxville, Tennessee",$ 550,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 gen 4 w/ 5 mags .. Gun is in great shape. Has grip tape, but can be removed.

550$ cash firm
Jefferson City

Not looking to trade"
242,http://www.armslist.com/posts/4606242,For Sale:  29-2,"Felicity, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson,no type,no type,no type,Smith and Wesson 44 mag blued pinned and recessed 130 rounds put through this box cleaning kit 1000.00 obo picked up Felicity Ohio 45120
243,http://www.armslist.com/posts/4606243,For Sale:  275,"madison, Huntsville, Alabama",$ 275,"Listed On: Saturday, August 15, 2015",Knives,no type,no type,no type,no type,benchmade infidel 3300
