,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/4364021,For Sale:  Bushmaster AR-15 Upper .5.56/223 Old Factory AR15,"all, Oregon, United States",$ 395,"Listed On: Sunday, May 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Upper Complete with Bolt Group. This is new but made in their old factory before they moved. So this is one of their GOOD ones before they went into mass production in their new facility. Has a 20 inch heavy barrel 1:9 5.56 NATO with a free float 12 inch handguard and full length top rail back to the charge handle. I don't know the lining but whatever they made back when. This has NOT been shot. Two sling/tripod attachments. See pictures for other accessories. I am leaving the rubber hand rail covers on the bottom. This has been in my safe and I look at it every so often to make sure it is in top shape. I am listing a Factory New.

Has the larger release on the charge handle. The old/new price was near $750. I just don't need it and taking up room in my safe. But don't want to give it away so that is why I have a reserve price. 

This Lower is complete and all you need is to attach it to a complete lower and you are set to have fun shooting. 

If you ""Buy it Now"" Very low reserve to sell it. I will ship it for free. No International sales. Shipping price is for all 50 States. Make sure you can own it before you bid. I only accept a USPS Postal Money Order or PayPal+. I have had many fake money orders and I will return anything else if it is not a postal money order. I could consider PayPal with a 3.5% addition. This means it will ship faster to you. I can ship the same day."
22,http://www.armslist.com/posts/4364022,For Sale/Trade:  1996 honda accord. Trade/selling,"Bellefontaine, Columbus, Ohio","$ 1,000","Listed On: Sunday, May 24, 2015",Vehicles,no type,no type,no type,no type,"Has a few cosmetic problems, runs and drives great, 2 tires less than a week old. Mileage unknown(roughly 280,000). I have driven this car every day for 3 years, it's a honda, they last forever. Buying as is. Text REDACTED. 1000$ obo. Maybe trades of equal value"
24,http://www.armslist.com/posts/4364024,For Sale:  Glock 19 nickel boron excellent condition!,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes in original box with everything it came with new and a holster. 550 cash yukon
25,http://www.armslist.com/posts/4364025,For Trade:  Trade,"Statesboro/savannah, Savannah, Georgia",Offer,"Listed On: Sunday, May 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sks has scope you can use iron sighs with scope attached comes with a 30 round mag and about 80 rounds looking to trade interested in most anything email REDACTED or text only at REDACTED
26,http://www.armslist.com/posts/4364026,For Sale:  Rock River Arms AR,"South Montgomery County, Montgomery, Alabama","$ 1,000","Listed On: Sunday, June 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms NM A2 with 1/2x1/2 x .040"" Rear Aperture. 

The short and skinny of this rifle, It is a National Match Rifle, with
Free Floating Heavy Barrel with Wylde 1/8 Twist Chamber 
Has a 3/4"" Accuracy Guarantee from the Factory and has proven it
Chromed internals
National Match 2 Stage Chrome Trigger

  This rifle is built by RRA for the purpose of 200yd-300yd & the 600yd series of firing in the Service Rifle Competition @ Camp Perry as well as the Presidents 100 Rifle Match. 

  It has been fired 30 times, 20 for Break in while using a Bore Guide, and 10 for Grouping. In the Prone Supported Position it achieved a 3/4"" Group with Both Groups, one being a 1/2 MOA at 100 yards. If you like precision built iron sighted Rifles this is it. If you like putting ""tactical"" range ninja parts on your AR15 this is not your rifle. 

 Thanks

New was $ 1350 without tax"
27,http://www.armslist.com/posts/4364027,For Sale/Trade:  Ruger LCP + extras,"Sheboygan, Sheboygan, Wisconsin",$ 425,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 
4 mags
Pocket holster
3 pinky extensions 
Reduced hammer spring
Replace 9lb recoil spring with 13lb. 
Extremely reliable
Meet in Sheboygan only!"
28,http://www.armslist.com/posts/4364028,For Sale/Trade:  CCW Taurus PT-58 S .380 Auto,"East Troy /Walworth County, Milwaukee, Wisconsin",$ 440,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CCW  , all steel Taurus PT-58 S  in .380 auto , comes with 2 - 12 rd. doublestack magazines / Bianchi holster / 145 rds of mixed 380 ammo / Soft carry case
FTF / Wisconsin residents 18+ with state ID only - located in East Troy .. available if this listing is up !"
29,http://www.armslist.com/posts/4364029,"For Sale/Trade:  DPMS ar15 18"" complete upper","Blaine, Minneapolis / St. Paul, Minnesota",$ 485,"Listed On: Sunday, July 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"complete factory upper put it to your lower and your good to go
dmps st.cloud mn usa
18"" barrel dpms cal 5.56 1-7
like new has sat in the safe for the past 10 years
$485.00 
lower has been traded this is for the upper only"
30,http://www.armslist.com/posts/4364030,For Sale:  500 rounds BVAC 62gr FMJ,"Raymond NH, Manchester, New Hampshire",$ 125,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"Bitter root valley.  500 rounds loose case. 


http://www.cheaperthandirt.com/product/AMM-2785#Reviews"
31,http://www.armslist.com/posts/4364031,For Sale:  CZ- P 07 40 cal,"puyallup, Tacoma, Washington",$ 400,"Listed On: Sunday, May 24, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new condition, under 200 rounds fired.  Send me your phone number and I will text you a photo. 35.00 transfer fee, we split the cost. nice hand gun."
32,http://www.armslist.com/posts/4364032,For Sale:  American Derringer .38 sp,"dublin, Columbus, Ohio",$ 375,"Listed On: Sunday, May 24, 2015",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"model 1 in high polished stainless steel. Looks new nice little pocket gun. No box
Blue books at $470  will sell for $375. Call or text 33zero-34ate-352ate"
33,http://www.armslist.com/posts/4364033,For Sale:  Condor Single Point Tactical Bungy Sling,"Center City, Albuquerque, Albuquerque, New Mexico",$ 25,"Listed On: Friday, August 14, 2015",Tactical,no type,no type,no type,no type,Brand New
34,http://www.armslist.com/posts/4364034,"For Sale/Trade:  NIB, RUGER 10/22 50TH ANNIVERSARY, AND 100 ROUNDS OF 22LR","Polaris, Delaware, Columbus, Columbus, Ohio",$ 220,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, $220 OBO

Ruger 10/22 Black Synthetic stock
50th Anniversary 
1, 10 round magazine
1, 25 round magazine
Original box and paperwork, manual, lock
100 rounds of Remington 22lr"
37,http://www.armslist.com/posts/4364037,For Sale:  S&W range package,"Monticello, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my range gear and guns. Comes with Blackhawk sportster range bag, 4 guns, ammo, 3 holsters and eye and hearing protection. Most is brand new out of the box.
S&W 9 shield slightly used
S&W 40 shield new
S&W Bodyguard 380 new
S&W 22 compact new"
39,http://www.armslist.com/posts/4364039,For Trade:  Hk P2000 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk P2000 V3 9mm, 3 mags, box and everything from the factory.  Great condition

Located in Chattanooga, will travel some for right deal"
42,http://www.armslist.com/posts/4364042,For Sale/Trade:  Hi-capacity Glock magazines,"Beaverton, Portland, Oregon",$ 40,"Listed On: Sunday, May 24, 2015",Magazines,no type,no type,no type,no type,"Hi-capacity Glock magazines
Korean.
.40 S&W cal 
Capacity 31 rounds
as new condition 

4 of them for $40 dollars

or trade for 12 gauge shells (target loads)

Beaverton"
43,http://www.armslist.com/posts/4364043,For Sale:  Post Ban A1 XM-15 Bushmaster in Sacramento $650,"FAIR OAKS, Sacramento, California",$ 650,"Listed On: Sunday, May 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster HBAR A1 upper 16"" 1/9 AR-15 5.56 11 degree target crown barrel no bayonet lug on Aero Lower Receiver due to crazy California laws.
Note: AR with no flash hider is much quieter to shoot, Point being, some compensators, flash hiders and brakes will direct a lot of gas to the sides and up. So goes the noise, and they get much louder to the shooter and those beside them.
This A1 upper assembly has a 5.56mm NATO chrome-lined chamber and bore, standard pivot pin holes, and it's in excellent condition under 100 rounds fired. To many toys, need cash, no trades please---Sacramento area only---too lazy to ship"
44,http://www.armslist.com/posts/4364044,For Sale:  Glock 17 9mm gen 2 1 mag,"Louisville, Louisville, Kentucky",$ 370,"Listed On: Sunday, May 24, 2015",Handguns,Glock,no type,no type,no type,"Glock 17 gen 2  EXCELLENT condition
1 mag
Glock box, but not original
$370
REDACTED"
45,http://www.armslist.com/posts/4364045,For Sale:  SAR-1 AK-47,"Sheboygan, Sheboygan, Wisconsin",$ 650,"Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Chrome lined barrel. 
Tapco g2 double hook trigger. 
1 30rnd mag. 
Very accurate for ak. 
Meet at gander in Sheboygan. 
No pay pal!!!!!
Only trades considered are colt/Springfield 1911/ AR-15/ AR-15 pistol"
47,http://www.armslist.com/posts/4364047,For Sale/Trade:  SW 586 no dash 6 inch nickel,"Mercer county ky, Lexington, Kentucky",$ 775,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,586 6 inch no dash nickel no chips on nickel I would say 95% no box or paper work grips are the correct ones. Email for pictures Nickel is not cloudy very nice piece.
48,http://www.armslist.com/posts/4364048,For Sale:  Are 15 forearm grip,"North knoxville, Knoxville, Tennessee",$ 15,"Listed On: Monday, December 7, 2015",Gun,no type,no type,no type,no type,AR 15 forearm grip with 3/4 accessory rail.
50,http://www.armslist.com/posts/4364050,For Sale:  KIMBER PRO CARRY II PLUS EXTRAS,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, May 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS MY RARELY FIRED
AND WELL MAINTAINED KIMBER PRO CARRY II
HAS ALL IT CAME FROM THE FACTORY.
HAS STOCK GRIP PLUS A  Carbon fiber 1911 pistol grip.
 Exclusive Kimber pattern, and Kimber logo
WILL INCLUDE 3-WILSON MAGS IN THE FACTORY
PACKAGE FOR A TOTAL OF 4 MAGS.
=================================
NOT INTERESTED IN ANY TRADES
=================================
MUST BE 21 AND LEGALLY ABLE TO POSSES
FL ID A MUST FL CWP PREFERED 
=================================
*DEAL MUST TAKE PLACE AT THE SR54/US41 AREA 
=================================
PRICE IS FIRM LOW BALLERS WILL BE IGNORED 
================================"
51,http://www.armslist.com/posts/4364051,For Sale:  For Sale: Ruger Mini 14 Ranch Rifle 5.56 NATO 2 stocks mint w/free 3x9 scope,"New Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, May 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AS NEW Ruger 582 series Mini-14 Ranch Rifle chambered and marked in 5.56 NATO. It is the blue steel version and comes with the beautiful factory wood stock and the original factory polymer stock, as well. It has all the accessories, scope rings WITH a 3x9 scope included!!. Also has Ruger factory picatinny rail, factory 5 rd. mag. and a factory 20 rd. mag. Sorry, no box. This rifle is mint. Looks unfired and doesn't have a scratch. $550 firm. No trades. Sale to take place in New Port Richey, Pasco county with residency and age ID. Email: REDACTED"
52,http://www.armslist.com/posts/4364052,"For Sale/Trade:  Like New M&P Shield 9mm with Original box, ammo, and 2 holsters","SW Wichtia, Wichita, Kansas",$ 450,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Considering selling or trading a like new condition Shield in 9mm. Has had maybe 25 rounds through it. Comes with original box and accessories including both factory magazines and with Alien Gear IWB holster with upgraded metal belt clips and Remora clipless IWB holster and mag holster. Also included is a box of Hornady Critical Defense and a box of ball ammo. $450 firm or trade for a nice set of mens right hand golf clubs.
53,http://www.armslist.com/posts/4364053,For Sale:  CZ-SP 01  40 cal.,"puyallup, Tacoma, Washington",$ 650,"Listed On: Sunday, May 24, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CZ-SP 01 40 cal under 200 rounds shot in like new condition. 2 mags. TRU DOT night sights.
Send me your phone number and I will text you a photo. 35.00 transfer fee, we split the cost."
54,http://www.armslist.com/posts/4364054,"For Sale:  Raging Judge Magnum 454 Casull* 45 Long Colt* 410 3"" Magnum","Willis, Houston, Texas",$ 775,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"The New Taurus Raging Judge Magnum. Shoots 45 Long Colt, 410 magnum 3"" and 454 Casull ammo.

Only 6 rounds down the barrel. $775.

Located in Willis."
55,http://www.armslist.com/posts/4364055,For Sale/Trade:  TRIJICON ACOG 4X32 TA31H-68,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,Like new condition only a couple years old and tritium is still very bright. Bought it from a friend and used it on my 308 for a couple of range trips. It is made for the 6.8 spc round but the bullet drop compensator worked great for my 308. I am asking $750 obo or will consider trades at a value of $800. This model sells for $1153 on amazon. I do not however have the box for it which is why it's priced the way it is. This is a genuine acog not a knock off.
56,http://www.armslist.com/posts/4364056,"For Sale:  100 rd, and 75 rd magazine for AK 47","Long Prairie, Minnesota, United States",$ 600,"Listed On: Sunday, May 24, 2015",Magazines,no type,no type,no type,no type,"100 rd chinese drum still in plastic, and 75 rd drum magazine in very good condition. I am interested in selling them or trade for a Glock subcompact for carry, an Egyptian Maadi, or 7.62x39 ammo. Let me know what your willing to trade though. Can ship or meet half way.

 Thanks"
57,http://www.armslist.com/posts/4364057,For Sale:  AK47 NEVER FIRED ZASTAVA 223/556 CAL IN  BOX WITH  EXTRAS & AMMO,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, May 24, 2015",Handguns,no type,no type,no type,no type,"This is  a  never  fired  in  the  factory  box  from  Serbia a Zastava  M85  AK47 pistol  in  223/556  cal.  all  paperwork, 1  30  rd  mag. included  is  a  steel   sling  adapter and  sling,  2  boxes  of  Lake  City 556  cal  Green  tip  AP  ammo. ftf  sale  Tampa  areas, NO SHIPPING, trades  MAYBE, handguns,  possibly  a  full  size  AK47. This  gun  has  all   matching  numbered   parts and  a  certificate from  the  factory  in  Serbia"
58,http://www.armslist.com/posts/4364058,For Sale/Trade:  FS/FT rem 1100 compitition master 12ga,"Blaine, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, September 12, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"perfect for home defense also used for 3 gun matches
remington compitition master 12 gauge 
This is the Remington 1100 Competition Master.
Manufactured from 2003-2004. 
I would be happy to send more pictures of the gun and any other information.
Total Rounds Fired: Less than 500 rounds
Model: Remington 1100 Competition Master
Caliber: 12 Gauge ( 2 ¾” Chamber)
Finish: Parkerized
Barrel Length : 22” Ventilated Rib Barrel
Choke: “Screw In”
Capacity: 8 rounds
Sights: Fiber Optic
Condition: 98%
have box paperwork chokes all that came with it new
Asking: $575.00 message me if you want more pictures"
59,http://www.armslist.com/posts/4364059,For Sale:  Ruger P345 like new 3 7 shot magazines  and 1 8 shot,"Metro Richmond 40 miles, Virginia, United States",$ 350,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P3445 semi-auto handgun 45ca. with low rounds through it and looking like new. Comes with 4 ruger factory magazines and box with manual. Please be 21 plus and be prepared to fill out a private transfer.  Thanks
60,http://www.armslist.com/posts/4364060,For Sale:  BURRIS FASTFIRE III 3 MOA Dot,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,Basically new- Was mounted on a safe queen (tricked out Ruger MKII) for about a month or two- Decided to go another route! Comes as shown.
61,http://www.armslist.com/posts/4364061,For Sale:  LNIB Colt LE6920 SOCOM II,"Moore, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, June 12, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased about four months ago, has never been fired. Chambered 5.56 NATO, Has DD RIS II free floating rail. Comes with two mags. Comes with soft side Colt range case, Colt supplied cleaning kit, nylon rifle strap, and Colt Match rifle manual. I have a hard sided Pelican case case I can throw in for $100.  Asking $1300 with soft side range case, or $1400 with Pelican Case and range case. All offers will be entertained. If you would like any additional pictures, let me know."
63,http://www.armslist.com/posts/4364063,For Sale/Trade:  glock 27 .40 cal,"Fountain inn, Greenville, South Carolina",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 27 .40 caliber handgun comes with paperwork two 9 round mags cleaning rod and Alienware concealment holster REDACTED
64,http://www.armslist.com/posts/4364064,For Sale/Trade:  GLOCK 19 GEN 4 with Night Sights,"SW, Indianapolis, Indiana",$ 525,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 with Trijicon HD Night Sights, LNIB
Very low round count (under 50)
The lettering has been colored white but can easily be removed. 
Grim Reaper back plate and grip plug 

$525 OBO"
65,http://www.armslist.com/posts/4364065,For Sale:  Mossberg Model 500 20 gauge pump,"OTP Northeast, Atlanta, Georgia",$ 190,"Listed On: Sunday, May 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500 / 20 gauge pump shotgun - perfect condition.  20.5"" barrel.  Includes stock extender. 

REDACTED - Brian"
66,http://www.armslist.com/posts/4364066,For Sale:  Remington sportsman model 58 12ga,"Southern indiana, Louisville, Kentucky",$ 375,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga semi-automatic remington sportsman 58. Excellent condition. Asking 375.00
69,http://www.armslist.com/posts/4364069,For Sale:  Ruger SR22,"South Huntsville, Huntsville, Alabama",$ 300,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 semi-auto pistol. Two 12 round mags, carry pouch, extra grip, and original box and papers. I've put a couple hundred rounds through it and have not had any problems. Fun gun to shoot, but I just have my eye on something else and would like to sell. I'll throw in 100 rounds of ammo with it also. REDACTED"
